256	0.88
257	0.78
258	0.92
259	0.92
260	0.86
261	0.88
262	0.82
263	0.92
264	0.86
265	0.9
266	0.9
267	0.84
268	0.86
269	0.84
270	0.86
271	0.8
272	0.88
273	0.84
274	0.82
275	0.78
276	0.88
277	0.84
278	0.88
279	0.8
280	0.9
281	0.96
282	0.88
283	0.86
284	0.8
285	0.82
286	0.88
287	0.88
288	0.82
289	0.88
290	0.76
291	0.9
292	0.92
293	0.9
294	0.86
295	0.92
296	0.8
297	0.86
298	0.88
299	0.9
300	0.96
301	0.9
302	0.96
303	0.88
304	0.8
305	0.78
306	0.92
307	0.94
308	0.92
309	0.9
310	0.86
311	0.92
312	0.92
313	0.86
314	0.82
315	0.92
316	0.88
317	0.96
318	0.78
319	0.92
320	0.94
321	0.88
322	0.86
323	0.96
324	0.94
325	0.88
326	0.94
327	0.86
328	0.86
329	0.86
330	0.88
331	0.88
332	0.94
333	0.9
334	0.94
335	0.84
336	0.9
337	0.96
338	0.92
339	0.84
340	0.88
341	0.9
342	0.8
343	0.86
344	0.96
345	0.98
346	0.94
347	0.92
348	0.92
349	0.92
350	0.94
351	0.88
352	0.84
353	0.92
354	0.9
355	0.96
356	0.9
357	0.9
358	0.96
359	0.94
360	0.76
361	0.84
362	0.88
363	0.86
364	0.92
365	0.96
366	0.9
367	0.8
368	0.98
369	0.94
370	0.86
371	0.9
372	0.92
373	0.92
374	0.92
375	0.92
376	0.9
377	0.92
378	0.94
379	0.94
380	0.92
381	0.9
382	0.96
383	0.9
384	0.88
385	0.9
386	0.94
387	0.8
388	0.92
389	0.9
390	0.94
391	0.92
392	0.82
393	0.96
394	0.98
395	0.84
396	0.92
397	0.92
398	0.94
399	0.9
400	0.9
401	0.86
402	0.94
403	0.92
404	0.92
405	0.84
406	0.92
407	0.86
408	0.9
409	0.88
410	0.92
411	0.9
412	0.94
413	0.94
414	0.88
415	0.92
416	0.9
417	0.88
418	0.92
419	0.92
420	0.92
421	0.96
422	0.94
423	0.84
424	0.92
425	0.92
426	1.0
427	0.9
428	0.94
429	0.92
430	0.92
431	0.94
432	0.94
433	0.86
434	0.94
435	0.92
436	0.92
437	0.96
438	0.92
439	0.86
440	0.92
441	0.92
442	0.98
443	0.96
444	0.88
445	0.92
446	0.98
447	0.92
448	0.96
449	0.96
450	0.94
451	0.94
452	0.9
453	0.98
454	0.94
455	0.92
456	0.96
457	0.9
458	0.98
459	0.96
460	0.96
461	0.92
462	0.94
463	0.94
464	0.98
465	0.92
466	0.92
467	0.96
468	0.94
469	0.96
470	0.92
471	0.92
472	0.94
473	1.0
474	0.96
475	0.88
476	0.9
477	0.96
478	0.96
479	0.96
480	1.0
481	0.94
482	1.0
483	0.98
484	0.98
485	0.9
486	0.98
487	0.92
488	0.96
489	0.9
490	0.92
491	0.92
492	0.96
493	0.98
494	0.94
495	0.88
496	0.96
497	0.94
498	0.94
499	0.92
500	0.9
501	0.98
502	0.96
503	0.94
504	0.94
505	0.98
506	0.96
507	0.94
508	1.0
509	0.96
510	0.86
511	0.96
512	0.98
513	0.9
514	0.94
515	0.94
516	0.94
517	0.96
518	0.96
519	0.94
520	0.92
521	0.96
522	0.92
523	0.98
524	0.96
525	0.84
526	0.94
527	0.98
528	0.98
529	0.98
530	0.98
531	0.98
532	0.96
533	0.92
534	0.94
535	0.96
536	0.92
537	0.98
538	0.98
539	0.98
540	0.96
541	0.98
542	0.92
543	0.86
544	0.94
545	0.94
546	0.96
547	0.98
548	0.94
549	0.92
550	0.96
551	0.96
552	0.94
553	0.92
554	0.94
555	0.94
556	0.9
557	0.92
558	0.96
559	0.94
560	0.92
561	0.98
562	0.98
563	0.98
564	0.94
565	0.96
566	0.96
567	0.96
568	0.94
569	0.94
570	0.9
571	0.94
572	0.94
573	0.92
574	0.98
575	0.94
576	1.0
577	0.98
578	0.98
579	1.0
580	1.0
581	0.92
582	0.96
583	0.88
584	0.9
585	0.94
586	1.0
587	0.96
588	0.98
589	0.96
590	0.94
591	0.9
592	0.92
593	1.0
594	0.98
595	0.96
596	0.98
597	0.96
598	0.92
599	0.94
600	0.94
601	0.98
602	0.98
603	0.94
604	0.98
605	0.9
606	0.98
607	0.94
608	0.96
609	0.96
610	0.98
611	0.96
612	0.98
613	0.96
614	0.94
615	0.94
616	0.94
617	0.94
618	0.96
619	1.0
620	0.92
621	0.96
622	0.92
623	0.94
624	0.94
625	0.94
626	0.9
627	0.92
628	1.0
629	0.98
630	0.98
631	0.9
632	1.0
633	0.98
634	0.92
635	0.96
636	0.92
637	0.96
638	0.94
639	0.94
640	0.98
641	0.94
642	0.96
643	0.96
644	0.96
645	0.98
646	0.98
647	0.92
648	0.92
649	0.94
650	0.98
651	0.96
652	1.0
653	0.9
654	1.0
655	0.96
656	0.98
657	0.94
658	0.96
659	0.9
660	0.96
661	1.0
662	1.0
663	0.94
664	0.96
665	0.98
666	0.92
667	1.0
668	0.96
669	0.98
670	0.94
671	0.94
672	0.98
673	0.92
674	0.98
675	0.92
676	1.0
677	0.98
678	0.96
679	0.98
680	0.96
681	1.0
682	0.92
683	0.98
684	0.98
685	0.96
686	0.98
687	0.92
688	0.94
689	0.96
690	1.0
691	1.0
692	0.98
693	0.92
694	0.98
695	0.96
696	0.92
697	0.98
698	0.98
699	0.98
700	1.0
701	0.98
702	0.96
703	0.96
704	1.0
705	0.94
706	0.94
707	0.98
708	0.94
709	1.0
710	0.9
711	0.96
712	1.0
713	0.96
714	0.98
715	0.92
716	0.92
717	0.98
718	0.98
719	0.94
720	0.98
721	0.96
722	1.0
723	0.98
724	1.0
725	0.96
726	0.96
727	1.0
728	0.96
729	0.98
730	0.92
731	0.96
732	0.98
733	0.98
734	0.96
735	0.98
736	1.0
737	0.94
738	1.0
739	0.94
740	0.94
741	0.96
742	1.0
743	0.98
744	0.92
745	0.96
746	0.92
747	0.96
748	0.98
749	0.98
750	1.0
751	1.0
752	0.86
753	0.96
754	0.9
755	0.98
756	0.96
757	0.98
758	0.96
759	0.94
760	0.96
761	0.98
762	0.92
763	0.96
764	0.92
765	0.96
766	0.96
767	0.96
768	0.96
769	0.96
770	0.92
771	0.96
772	0.94
773	0.96
774	0.92
775	0.98
776	0.92
777	0.94
778	0.98
779	0.98
780	0.94
781	0.94
782	1.0
783	0.96
784	0.94
785	1.0
786	0.98
787	0.96
788	0.98
789	0.96
790	0.96
791	1.0
792	0.98
793	1.0
794	0.96
795	0.92
796	0.98
797	0.96
798	1.0
799	0.96
800	0.94
801	1.0
802	1.0
803	1.0
804	0.96
805	1.0
806	0.96
807	0.98
808	0.92
809	0.98
810	0.98
811	1.0
812	0.94
813	0.98
814	0.96
815	0.92
816	0.94
817	0.98
818	1.0
819	0.9
820	0.98
821	0.96
822	0.96
823	1.0
824	0.92
825	1.0
826	0.92
827	0.98
828	0.96
829	0.92
830	0.96
831	0.94
832	1.0
833	1.0
834	0.96
835	0.94
836	0.98
837	0.98
838	0.96
839	0.96
840	1.0
841	1.0
842	0.94
843	1.0
844	0.96
845	0.98
846	0.96
847	0.96
848	0.96
849	0.96
850	0.96
851	0.94
852	0.94
853	1.0
854	0.98
855	1.0
856	0.96
857	0.96
858	0.98
859	0.98
860	0.94
861	0.98
862	0.96
863	0.98
864	0.94
865	0.96
866	0.9
867	0.98
868	1.0
869	0.98
870	0.98
871	0.98
872	0.94
873	0.94
874	1.0
875	1.0
876	1.0
877	0.98
878	0.98
879	0.94
880	0.98
881	0.98
882	1.0
883	0.98
884	0.98
885	1.0
886	1.0
887	1.0
888	0.96
889	1.0
890	0.98
891	0.94
892	0.92
893	0.96
894	0.96
895	1.0
896	1.0
897	0.96
898	0.98
899	0.94
900	0.98
901	1.0
902	0.96
903	1.0
904	0.94
905	0.98
906	1.0
907	0.98
908	0.9
909	1.0
910	0.96
911	0.98
912	0.94
913	0.94
914	0.92
915	1.0
916	0.96
917	0.98
918	0.98
919	1.0
920	0.98
921	0.96
922	1.0
923	0.96
924	0.98
925	0.96
926	0.98
927	0.98
928	0.96
929	0.96
930	0.98
931	0.98
932	0.98
933	0.98
934	0.96
935	0.94
936	0.98
937	1.0
938	0.98
939	0.98
940	0.92
941	0.98
942	0.98
943	0.98
944	0.96
945	0.94
946	0.98
947	0.98
948	1.0
949	0.98
950	0.94
951	0.96
952	0.96
953	0.98
954	0.94
955	0.96
956	1.0
957	0.96
958	0.96
959	0.98
960	0.96
961	0.98
962	0.96
963	0.98
964	0.96
965	0.98
966	0.96
967	0.98
968	0.98
969	0.96
970	0.98
971	0.96
972	0.98
973	0.98
974	1.0
975	0.98
976	0.96
977	0.96
978	1.0
979	0.98
980	0.98
981	0.96
982	0.96
983	0.94
984	1.0
985	1.0
986	0.96
987	0.98
988	1.0
989	1.0
990	0.98
991	1.0
992	1.0
993	0.96
994	0.98
995	0.98
996	0.98
997	1.0
998	0.98
999	0.98
