285	-3078.718538339643
286	-3160.8054231640913
287	-3159.989359424946
288	-3078.2315165233736
289	-3077.4105025305416
290	-3085.062097831427
291	-3084.066244527316
292	-3111.206246553981
293	-3110.2969850901
294	-3117.274730398194
295	-3116.447611142564
296	-3197.1450591601083
297	-3196.3046741367766
298	-3141.327601539942
299	-3140.457746181869
300	-3038.139462493585
301	-3037.1027594130014
302	-3090.687750575755
303	-3089.765924114154
304	-3132.9766049672094
305	-3132.20784429661
306	-3097.7270319756244
307	-3096.9569951411604
308	-3097.270663926498
309	-3096.4466970825924
310	-3126.5702675590273
311	-3125.728162436437
312	-3073.409025522109
313	-3072.45157332948
314	-3142.069895469466
315	-3141.475211280597
316	-3098.4935388338818
317	-3097.6971403425173
318	-3116.159326808392
319	-3115.359528181328
320	-3146.5122345298037
321	-3145.746439843911
322	-3138.341745505716
323	-3137.604423910744
324	-3144.036678852811
325	-3143.3553582565255
326	-3170.2957366473643
327	-3169.629667664048
328	-3131.97362121061
329	-3131.2080839914997
330	-3116.6286244278954
331	-3115.893284204372
332	-3153.805131105389
333	-3153.2070542218694
334	-3122.489831835874
335	-3121.8159259688914
336	-3119.806598756868
337	-3119.076162445635
338	-3163.10510100402
339	-3162.4698691561343
340	-3140.2379332178293
341	-3139.586795767979
342	-3114.7950340664797
343	-3113.979545414255
344	-3107.8947200392863
345	-3107.1606410948643
346	-3183.0670897788473
347	-3182.3818625298322
348	-3127.9683066041043
349	-3127.290850737961
350	-3226.018598188981
351	-3225.4806531300787
352	-3185.395325605222
353	-3184.7913956762313
354	-3130.351805772005
355	-3129.700983804095
356	-3229.89001280443
357	-3229.3936322582304
358	-3158.99726138843
359	-3158.332936254954
360	-3217.2122378520944
361	-3216.703703231781
362	-3155.235303340462
363	-3154.602998565294
364	-3201.795670671613
365	-3201.228891479015
366	-3215.419293431914
367	-3214.8527678579303
368	-3217.3803906520443
369	-3216.7675863149075
370	-3163.5239817860324
371	-3162.956427072916
372	-3160.6729997510897
373	-3160.0990402550783
374	-3159.122321404604
375	-3158.4862735173438
376	-3183.455704774673
377	-3182.831876487056
378	-3134.72828052346
379	-3133.972529654472
380	-3172.1408073622606
381	-3171.5854095118652
382	-3169.156392554565
383	-3168.5820673984804
384	-3160.2114332780907
385	-3159.595332970737
386	-3238.3552067267715
387	-3237.817638519063
388	-3204.5214224680603
389	-3203.971058220498
390	-3218.8705488750998
391	-3218.3661853362905
392	-3186.7558019725307
393	-3186.2295452443814
394	-3235.875794270499
395	-3235.4050482875878
396	-3190.1965733662178
397	-3189.692124678079
398	-3231.0063761366246
399	-3230.5061553890514
400	-3207.7268591073303
401	-3207.204981421116
402	-3167.5263506486335
403	-3166.965152939223
404	-3231.395317437905
405	-3230.838639168425
406	-3223.3073405414625
407	-3222.928906461534
408	-3200.091870408955
409	-3199.536860127721
410	-3215.713778892024
411	-3215.207725104214
412	-3216.651821370226
413	-3216.0929217934795
414	-3164.0971125061765
415	-3163.5644042472136
416	-3192.1867162144945
417	-3191.6567472990473
418	-3306.38303590035
419	-3306.041221818692
420	-3234.7511237191447
421	-3234.3555238507342
422	-3288.120743880391
423	-3287.7016252856297
424	-3264.0854383960414
425	-3263.7565668343686
426	-3202.371276422623
427	-3201.8612372188395
428	-3270.7980559750245
429	-3270.4575484233383
430	-3242.0366589048413
431	-3241.6559822663917
432	-3279.28551715281
433	-3278.8836862293897
434	-3237.5971635290052
435	-3237.1119828838987
436	-3247.3477686846877
437	-3246.901201619701
438	-3258.82095897469
439	-3258.4029112140197
440	-3292.60977469437
441	-3292.1737212995968
442	-3303.965552425899
443	-3303.62574223481
444	-3177.5415798032764
445	-3176.922477628368
446	-3250.1343312286162
447	-3249.694932926328
448	-3253.3950849852936
449	-3252.963763830422
450	-3269.9723697652507
451	-3269.561784787169
452	-3246.132427144155
453	-3245.665759548656
454	-3259.258694290899
455	-3258.867638159611
456	-3270.6521859814497
457	-3270.292780196342
458	-3287.129985523907
459	-3286.779532646441
460	-3263.5522016262776
461	-3263.076403336369
462	-3248.0345200438237
463	-3247.590597730959
464	-3312.9239857264365
465	-3312.5646275567037
466	-3284.3811259836025
467	-3283.977079447753
468	-3307.2230290426064
469	-3306.8276899624184
470	-3301.3058166538563
471	-3300.9230337413214
472	-3321.712543608546
473	-3321.336724478934
474	-3307.2011708760288
475	-3306.782119699663
476	-3278.257689232213
477	-3277.913908898437
478	-3285.576560745266
479	-3285.1742955935506
480	-3301.998562653401
481	-3301.6244014700396
482	-3319.3265655696637
483	-3318.992004155998
484	-3299.2845798046023
485	-3298.8780594513346
486	-3361.237478902975
487	-3360.9371838934826
488	-3335.9153246949363
489	-3335.547975785963
490	-3287.550059874033
491	-3287.1665901652354
492	-3354.4531687226436
493	-3354.1313995526675
494	-3325.1332205600374
495	-3324.791770535726
496	-3358.386698979548
497	-3357.9998772441877
498	-3353.283109924099
499	-3352.9501133461117
500	-3373.8212319144263
501	-3373.346627402147
502	-3390.61589056872
503	-3390.3007774444523
504	-3388.919154778968
505	-3388.611802285204
506	-3370.0640498768716
507	-3369.6770521442495
508	-3351.261373915312
509	-3350.886814993248
510	-3371.9897554267204
511	-3371.6214432109555
512	-3359.219870989412
513	-3358.9797636824464
514	-3375.6295164177727
515	-3375.304229952206
516	-3354.249770976524
517	-3353.9681092908977
518	-3409.290220568042
519	-3408.9896893664145
520	-3348.112880146954
521	-3347.726402166155
522	-3377.6387388009935
523	-3377.316104477547
524	-3400.9994741248743
525	-3400.6549602077666
526	-3350.9798712777388
527	-3350.6651578931824
528	-3381.8465190637735
529	-3381.476370236149
530	-3342.2047826814096
531	-3341.85110257919
532	-3394.3699480227438
533	-3393.9969296433524
534	-3412.200353965626
535	-3411.8324927286635
536	-3405.354787255207
537	-3405.0621472775038
538	-3426.1624409087717
539	-3425.794623831875
540	-3389.096032924209
541	-3388.76470723269
542	-3404.630105179506
543	-3404.2482506300494
544	-3359.562766640143
545	-3359.166179511691
546	-3395.0168661342846
547	-3394.7080605007714
548	-3413.207161869767
549	-3412.97307514398
550	-3419.0508523373014
551	-3418.748480766838
552	-3416.455544951327
553	-3416.248305096306
554	-3444.3073413257903
555	-3444.0553127558596
556	-3401.8536594682732
557	-3401.581421513227
558	-3399.1878356835846
559	-3398.878570220505
560	-3459.648684016825
561	-3459.436266535607
562	-3396.074187219033
563	-3395.7282888886216
564	-3445.6415915622188
565	-3445.393614573558
566	-3469.691463672256
567	-3469.417240218891
568	-3435.2993620011707
569	-3435.079826815057
570	-3465.129193447719
571	-3464.8085213146915
572	-3423.5573177469128
573	-3423.2126252926523
574	-3430.5629841754594
575	-3430.2402961282705
576	-3408.432857658179
577	-3408.0759152124265
578	-3442.8026422600797
579	-3442.542247834696
580	-3456.684757825518
581	-3456.3826344079075
582	-3455.0265720672655
583	-3454.8255929934735
584	-3465.581389387158
585	-3465.218502002008
586	-3476.5826519702478
587	-3476.2464257291685
588	-3490.623423999386
589	-3490.3589964362764
590	-3470.3355297689213
591	-3470.079898028356
592	-3478.775122092033
593	-3478.5151407859794
594	-3513.061783700656
595	-3512.9119181068786
596	-3467.4389998597994
597	-3467.1318287007016
598	-3467.3375098483443
599	-3467.0910427292542
600	-3476.201583490258
601	-3475.8769689365768
602	-3496.9214895651135
603	-3496.696251156568
604	-3489.5404925212974
605	-3489.2474839133065
606	-3501.6687652451988
607	-3501.446943834339
608	-3511.557492522721
609	-3511.298894638163
610	-3541.752517400523
611	-3541.487669343573
612	-3536.7837849513194
613	-3536.559298963334
614	-3464.9872720282456
615	-3464.5895143593175
616	-3489.0904365072183
617	-3488.75955974726
618	-3536.869415113346
619	-3536.530495450332
620	-3488.4669310635945
621	-3488.123848757843
622	-3514.776242034443
623	-3514.5154353431562
624	-3545.3908135064526
625	-3545.0728020720735
626	-3539.863046765159
627	-3539.5435684052522
628	-3550.0342743854853
629	-3549.809872625975
630	-3533.93407021185
631	-3533.6375308510897
632	-3546.056226486676
633	-3545.816189072064
634	-3539.581524061822
635	-3539.2781394828926
636	-3519.8452884853104
637	-3519.6058224890803
638	-3544.7688603300003
639	-3544.4934946941626
640	-3548.4897458648243
641	-3548.1244445287793
642	-3543.9698428743186
643	-3543.629536278924
644	-3549.764728136602
645	-3549.5508511816283
646	-3527.4120204233927
647	-3527.001927162847
648	-3533.4993870694943
649	-3533.1866298198042
650	-3531.686149710557
651	-3531.399905191495
652	-3555.2874072368263
653	-3555.103563219441
654	-3553.7931392913106
655	-3553.5541136888723
656	-3559.528027890621
657	-3559.2403104446953
658	-3547.846605855604
659	-3547.59802883849
660	-3569.3448018268473
661	-3569.088414646117
662	-3580.3372621502263
663	-3580.045799569322
664	-3559.7220973466124
665	-3559.4301104089177
666	-3573.52026392706
667	-3573.2104334499777
668	-3597.788575730681
669	-3597.4670574245797
670	-3595.8808696523192
671	-3595.685260019041
672	-3585.523725586454
673	-3585.202190955682
674	-3597.4134798269606
675	-3597.068850030016
676	-3588.981718415469
677	-3588.741069027738
678	-3576.922743873236
679	-3576.5899660570317
680	-3590.234057694642
681	-3589.937965854008
682	-3569.0220973173477
683	-3568.756206862154
684	-3571.8224683138337
685	-3571.443913956964
686	-3608.0418188431327
687	-3607.7813933989883
688	-3576.3892839556065
689	-3576.106666202651
690	-3584.258337247353
691	-3583.9865654965943
692	-3544.6085462388646
693	-3544.2467866585084
694	-3607.750522633398
695	-3607.4564494605056
696	-3594.7111466526044
697	-3594.362705994356
698	-3552.184929679739
699	-3551.8073896420156
700	-3558.167081771018
701	-3557.8499802507445
702	-3593.641429977073
703	-3593.346035480067
704	-3571.757675913141
705	-3571.4422143593974
706	-3618.7062769904073
707	-3618.4750597250927
708	-3617.5524568096357
709	-3617.284159268622
710	-3624.233358441728
711	-3623.910545012815
712	-3597.82860729016
713	-3597.514732442621
714	-3579.231135009464
715	-3578.8574262564916
716	-3596.2724326697644
717	-3595.9898963866444
718	-3619.7870112451624
719	-3619.5826226859726
720	-3590.358012016811
721	-3590.039875541668
722	-3607.88187286607
723	-3607.6094667108455
724	-3619.9554455579605
725	-3619.6553599702925
726	-3603.270149859226
727	-3602.840755823138
728	-3621.6006990299234
729	-3621.387950341231
730	-3643.863513325397
731	-3643.532496242549
732	-3609.010032019792
733	-3608.682990138812
734	-3603.4762329695754
735	-3603.0687404013743
736	-3632.9627866701253
737	-3632.681875740812
738	-3615.9121487582042
739	-3615.658095368643
740	-3671.5815951293525
741	-3671.3365109539423
742	-3627.420992816783
743	-3627.1353080316567
744	-3657.55303993055
745	-3657.37231706084
746	-3653.299808800141
747	-3653.0606504513576
748	-3618.4642494656955
749	-3618.17713533383
750	-3647.000986925649
751	-3646.7434705977907
752	-3672.994449814745
753	-3672.79961514112
754	-3645.088916478962
755	-3644.812130887671
756	-3634.349704934386
757	-3634.046821023979
758	-3635.128229369832
759	-3634.8690704745873
760	-3646.5700098622096
761	-3646.2300793524964
762	-3649.1935310175286
763	-3648.9167324517953
764	-3655.740134483007
765	-3655.493908238783
766	-3682.031306285587
767	-3681.7496011877047
768	-3680.1093273362103
769	-3679.8222977271794
770	-3668.359770847231
771	-3668.0996750050404
772	-3711.387532304037
773	-3711.0916395263826
774	-3662.0507549197914
775	-3661.747963349107
776	-3664.66987768428
777	-3664.3669662448096
778	-3667.6195261024614
779	-3667.342902579513
780	-3656.4634216601708
781	-3656.1758809555936
782	-3691.260057901587
783	-3690.9549120571514
784	-3662.371562042705
785	-3662.0344738751623
786	-3651.723649595298
787	-3651.430060107396
788	-3641.791606188703
789	-3641.4551418436095
790	-3644.556618071231
791	-3644.2518916772883
792	-3638.831014917483
793	-3638.4637101429803
794	-3669.8695447391724
795	-3669.578305860715
796	-3674.0678012952512
797	-3673.7658541901683
798	-3664.667903080039
799	-3664.3590679985896
800	-3650.9165544659177
801	-3650.587740781351
802	-3679.4295980095267
803	-3679.0576476
804	-3670.5917139326843
805	-3670.307291238751
806	-3684.3798964638336
807	-3684.0541865759287
808	-3639.718727430224
809	-3639.329294081746
810	-3692.472525980777
811	-3692.194392785097
812	-3701.23748261989
813	-3700.9286674115865
814	-3678.0331296065287
815	-3677.737616966965
816	-3696.6450136572307
817	-3696.408392860989
818	-3692.03583201072
819	-3691.8415650762577
820	-3683.3615390219875
821	-3683.069689239965
822	-3683.3235582240836
823	-3683.054074712446
824	-3710.9148458414793
825	-3710.581361529183
826	-3670.851069716563
827	-3670.534946366245
828	-3703.826803031004
829	-3703.447290422531
830	-3667.4568657407026
831	-3667.1304325596057
832	-3711.6211524426712
833	-3711.3304350521303
834	-3674.001246788854
835	-3673.6968069355707
836	-3683.7365491135088
837	-3683.4144984115483
838	-3678.9434939594785
839	-3678.642430235184
840	-3693.7401793587374
841	-3693.4688291750126
842	-3702.05923061593
843	-3701.76986281117
844	-3688.9418597167064
845	-3688.5991159213436
846	-3685.646670068916
847	-3685.367573255296
848	-3686.717272282397
849	-3686.442805583389
850	-3694.6213381809876
851	-3694.2802490287672
852	-3715.758600845587
853	-3715.4729999038736
854	-3693.2155385858705
855	-3692.9034440229034
856	-3714.383423225295
857	-3714.146784678993
858	-3683.92726139188
859	-3683.641564599903
860	-3700.532074359062
861	-3700.128485237631
862	-3722.6987039207565
863	-3722.451539581293
864	-3722.8308973624635
865	-3722.5238827124904
866	-3710.02697597039
867	-3709.7557339202867
868	-3717.3082111647536
869	-3716.993657783527
870	-3670.096581319432
871	-3669.7196121621855
872	-3680.184206975969
873	-3679.8091190825144
874	-3714.555645984092
875	-3714.3202844629604
876	-3699.225629383257
877	-3698.9495762263796
878	-3693.2784586772855
879	-3692.942084577389
880	-3697.728758188325
881	-3697.47167931078
882	-3691.3662895023895
883	-3691.0627844114733
884	-3705.3737166160413
885	-3705.053217709598
886	-3683.5387913316167
887	-3683.103966340176
888	-3711.814047531629
889	-3711.6094667058387
890	-3718.7654973377425
891	-3718.5749363941572
892	-3706.2112235920454
893	-3705.95574106429
894	-3688.1812586930496
895	-3687.852810518423
896	-3693.086369651148
897	-3692.7677379411757
898	-3696.926280370354
899	-3696.6823475170177
900	-3713.0193698889725
901	-3712.7742935752435
902	-3723.4347070077115
903	-3723.1939918938165
904	-3726.5498566250258
905	-3726.2837804679693
906	-3704.4731956235696
907	-3704.2601448230316
908	-3725.639127450215
909	-3725.3519732328677
910	-3725.9161759357685
911	-3725.6145504501687
912	-3689.1203753245536
913	-3688.8215549908778
914	-3713.353684243821
915	-3713.08919658864
916	-3727.0702643407394
917	-3726.7722302408856
918	-3716.4541188415983
919	-3716.195090859419
920	-3695.201097146627
921	-3694.7689957193184
922	-3699.5297496034013
923	-3699.240138027432
924	-3729.135546159519
925	-3728.838977526652
926	-3709.209352712947
927	-3708.9485817528366
928	-3729.1652611436243
929	-3728.933781607918
930	-3702.7817941066464
931	-3702.488601525407
932	-3726.8109227848104
933	-3726.570536311148
934	-3708.840073159876
935	-3708.5990170350005
936	-3701.420461758652
937	-3701.149622844478
938	-3738.642946338198
939	-3738.386929517837
940	-3702.493529048131
941	-3702.182516461455
942	-3722.025992360579
943	-3721.7792832406813
944	-3699.3312857606034
945	-3698.9671904148777
946	-3706.9969772673903
947	-3706.723599070529
948	-3725.3586140398106
949	-3725.0728611569134
950	-3720.9366206792533
951	-3720.6199712319267
952	-3688.840792285579
953	-3688.5143483692154
954	-3723.9241379795353
955	-3723.680236670554
956	-3712.647292545348
957	-3712.388912022137
958	-3710.7692539798186
959	-3710.4970117264447
960	-3703.3375065055266
961	-3703.060000482313
962	-3733.8153387838383
963	-3733.5891468807017
964	-3704.2602942294056
965	-3704.0025417954425
966	-3711.4673132826174
967	-3711.1523842665356
968	-3702.359586553671
969	-3702.042728679862
970	-3736.1697169079766
971	-3735.8662528265013
972	-3718.722810145134
973	-3718.4761621179605
974	-3717.6797694385914
975	-3717.404679695429
976	-3729.2430602128657
977	-3728.9658641918345
978	-3718.4705727187757
979	-3718.245194008165
980	-3722.4680171239065
981	-3722.2347847395267
982	-3731.8262272334546
983	-3731.501419297776
984	-3689.6402935274705
985	-3689.2231874990466
986	-3718.406550266028
987	-3718.185505855468
988	-3737.3009390179573
989	-3737.062881272351
990	-3720.589996412449
991	-3720.3026333792054
992	-3719.567177421995
993	-3719.235068906295
994	-3715.677300691037
995	-3715.4363495579114
996	-3725.2779058795236
997	-3724.9991900940886
998	-3722.213691756513
999	-3721.9636590726027
1000	-3715.512284752772
1001	-3715.2956427550002
1002	-3717.0782047209314
1003	-3716.812820093481
1004	-3709.1985791289326
1005	-3708.9411864963845
1006	-3733.7601823531645
1007	-3733.5052297715783
1008	-3721.2970823559026
1009	-3721.037115134977
1010	-3729.946043658179
1011	-3729.702490816877
1012	-3715.1943727094767
1013	-3714.9008096480184
1014	-3726.4426770100445
1015	-3726.154825364627
1016	-3707.2958896928317
1017	-3707.0351609492004
1018	-3717.80024747727
1019	-3717.585336340103
1020	-3715.3529917201004
1021	-3715.0958270385745
1022	-3705.849468764109
1023	-3705.57857145583
1024	-3708.6769325421824
1025	-3708.4297934807123
1026	-3710.1899613221076
1027	-3709.9291406090747
1028	-3708.9414110816547
1029	-3708.715128077404
1030	-3723.475170018137
1031	-3723.2738176974076
1032	-3714.359161058932
1033	-3714.1359323179963
1034	-3719.855799187412
1035	-3719.5986150348463
1036	-3714.4008011374744
1037	-3714.177238983744
1038	-3722.6555489176585
1039	-3722.437659782196
1040	-3715.247739173989
1041	-3715.031707396132
1042	-3713.6426081178715
1043	-3713.382027665646
1044	-3702.431716855255
1045	-3702.1888197915555
1046	-3715.860551575984
1047	-3715.6650371604633
1048	-3712.374344874625
1049	-3712.175798898501
1050	-3718.234534578588
1051	-3717.956851431038
1052	-3713.6551727581514
1053	-3713.458237213245
1054	-3709.674800287033
1055	-3709.4671518738337
1056	-3715.6566730978875
1057	-3715.449859614959
1058	-3705.7418192814657
1059	-3705.5081611293867
1060	-3701.673252895675
1061	-3701.390013545648
1062	-3712.2308352909863
1063	-3712.0174469188833
1064	-3722.5458204571514
1065	-3722.1954017752732
1066	-3718.612477574222
1067	-3718.4227763001827
1068	-3716.6603545315684
1069	-3716.4349364741497
1070	-3716.140525756132
1071	-3715.941561298324
1072	-3709.5072275003345
1073	-3709.2543673013624
1074	-3703.783836201913
1075	-3703.5313314069986
1076	-3697.642549014811
1077	-3697.2634837650144
1078	-3712.4026485366494
1079	-3712.2022904332425
1080	-3702.4158047516007
1081	-3702.1866539636094
1082	-3709.3895150251897
1083	-3709.2050940997065
1084	-3698.9068725561283
1085	-3698.654110641928
1086	-3691.5447186115143
1087	-3691.219205667
1088	-3702.5364496593597
1089	-3702.3194496852393
1090	-3718.227423821216
1091	-3718.0459571354827
1092	-3719.8646582438887
1093	-3719.6659273856085
1094	-3719.9097120258575
1095	-3719.6587804201645
1096	-3705.487750192534
1097	-3705.2880163505733
1098	-3706.804097340202
1099	-3706.618188551779
1100	-3710.311100091728
1101	-3710.095056641747
1102	-3702.5932820492812
1103	-3702.376985027124
1104	-3694.449021328244
1105	-3694.1760154341223
1106	-3695.2057062277036
1107	-3694.9809839092686
1108	-3722.1016569750586
1109	-3721.9039321624696
1110	-3704.477387420285
1111	-3704.285489629187
1112	-3726.0573438541683
1113	-3725.8933042294443
1114	-3698.2557083704655
1115	-3698.0225963425783
1116	-3716.450789738837
1117	-3716.269995711583
1118	-3707.473874647067
1119	-3707.276156535612
1120	-3700.609961155399
1121	-3700.3666696374075
1122	-3703.204276123655
1123	-3702.800813439918
1124	-3705.5264356357366
1125	-3705.3511660301187
1126	-3703.1742983245917
1127	-3702.9309530438036
1128	-3716.496405455759
1129	-3716.301243638728
1130	-3706.7280224074475
1131	-3706.5652238715647
1132	-3703.495548478937
1133	-3703.3070275415994
1134	-3709.5024279904073
1135	-3709.3067111177315
1136	-3697.340776262385
1137	-3696.9423530820886
1138	-3707.843503041818
1139	-3707.6795090238725
1140	-3699.7557662684544
1141	-3699.5532679014204
1142	-3703.990278026768
1143	-3703.821222884472
1144	-3689.864033127633
1145	-3689.570523517999
1146	-3709.2024628951185
1147	-3709.0061537179377
1148	-3704.9049729723984
1149	-3704.6684955146898
1150	-3701.1815103484983
1151	-3700.9864115174473
1152	-3698.378946480225
1153	-3698.0954805721617
1154	-3708.778912157049
1155	-3708.6054436735917
1156	-3690.4378220553917
1157	-3690.1478672495027
1158	-3698.8531122289874
1159	-3698.6675543495285
1160	-3699.9726311182667
1161	-3699.800473451974
1162	-3716.5327197526844
1163	-3716.3993653373814
1164	-3704.236171009149
1165	-3704.073112495835
1166	-3715.635821460338
1167	-3715.4998427255414
1168	-3679.868041901593
1169	-3679.4349156193566
1170	-3697.9561901440575
1171	-3697.730139012491
1172	-3705.2131453647266
1173	-3705.0610606193945
1174	-3696.9503078829284
1175	-3696.7351245533446
1176	-3704.9727117206003
1177	-3704.8068293286037
1178	-3686.0332600338093
1179	-3685.7389997040386
1180	-3695.253982474859
1181	-3695.077097276782
1182	-3697.627998791437
1183	-3697.469439863774
1184	-3717.513255112759
1185	-3717.393108208319
1186	-3690.4525531280183
1187	-3690.258017193445
1188	-3696.058987100803
1189	-3695.9066006289977
1190	-3707.7348813915396
1191	-3707.61096775833
1192	-3687.5279788989687
1193	-3687.2887434825175
1194	-3694.514101421724
1195	-3694.3601148274997
1196	-3708.99512824651
1197	-3708.8802726237354
