92	-82.7549329778798
93	-82.75387921558018
94	-82.62244479703718
95	-82.59253147098227
96	-71.87698776908056
97	-71.87572503697754
98	-75.7438865801053
99	-75.71554815594564
100	-79.95502066761988
101	-79.94626546386937
102	-86.32706445898539
103	-86.32132754445415
104	-100.21038221577392
105	-100.21658668460351
106	-68.30471325356721
107	-68.29846925005138
108	-76.42349500209792
109	-76.43493742593401
110	-82.07002579336846
111	-82.0574845560039
112	-51.19399527774549
113	-51.1882011720291
114	-94.68317019293269
115	-94.65585875560214
116	-83.73454166239136
117	-83.71777766608001
118	-80.67705543477592
119	-80.65850756651076
120	-83.47777956163186
121	-83.46530126617347
122	-73.39065848290068
123	-73.37516861443846
124	-70.92369452498288
125	-70.9170862167374
126	-84.92908695044524
127	-84.92499182499958
128	-72.33778527181303
129	-72.33309547712936
130	-80.90618101789593
131	-80.8867353150118
132	-70.10957959499986
133	-70.09098684947233
134	-97.71074153574085
135	-97.71271449747974
136	-80.64881397618204
137	-80.63420579043436
138	-64.88944230414758
139	-64.87490774810342
140	-79.17995619482372
141	-79.18487681104993
142	-70.34767995167307
143	-70.35288305719386
144	-77.22287320014479
145	-77.22059057526947
146	-92.84355610086303
147	-92.83035502274096
148	-86.54187357739272
149	-86.53296809090754
150	-91.46079818614149
151	-91.45760536251713
152	-62.891579076922
153	-62.87464709902315
154	-78.98218711971225
155	-78.9823243844452
156	-82.17107568041577
157	-82.17456834980646
158	-71.5306525364715
159	-71.52308989622945
160	-77.08751897470952
161	-77.08888080656995
162	-70.8690251851185
163	-70.84034469675895
164	-92.18364807402813
165	-92.17476757652994
166	-93.68753571415752
167	-93.67537417478513
168	-92.70455914204399
169	-92.71017882646053
170	-78.34463479010923
171	-78.32519754927338
172	-85.83330562381954
173	-85.81846767529966
174	-102.69620996423976
175	-102.66688115536834
176	-58.23867382785907
177	-58.23021069197849
178	-74.53356210263209
179	-74.52593371140301
180	-78.6143349033535
181	-78.61189022737352
182	-76.5046584646573
183	-76.48890853243735
184	-87.4602307892385
185	-87.4416321217552
186	-78.67805181856554
187	-78.66771084369567
188	-69.90160226132774
189	-69.89901341993753
190	-78.64912810402727
191	-78.63638118794606
192	-102.51823871391886
193	-102.51439835738165
194	-89.19142250074673
195	-89.19023099417453
196	-70.41729983894429
197	-70.40736670664097
198	-89.01203384657298
199	-89.01488204748894
200	-69.97429686307349
201	-69.94999749047359
202	-88.96271237758539
203	-88.95334528532543
204	-77.68604706956854
205	-77.68331899788375
206	-80.43038158753957
207	-80.42137867437717
208	-69.75891290082069
209	-69.749081741842
210	-86.00625103878967
211	-85.98856692676628
212	-87.61478433042626
213	-87.60152323679714
214	-73.60655851439891
215	-73.60139066818621
216	-85.52880066644701
217	-85.51957342905168
218	-99.22194195740572
219	-99.20509370673108
220	-104.14935795422002
221	-104.1442331799622
222	-89.90407044425062
223	-89.88424590627945
224	-91.94996168187822
225	-91.9320002876393
226	-105.9566740610632
227	-105.93083310515732
228	-103.13922948764227
229	-103.12160796131505
230	-93.89463828303451
231	-93.87022090829288
232	-88.25187172913692
233	-88.25385245897779
234	-73.9016645017177
235	-73.89881619213733
236	-87.98451988196321
237	-87.96949636750284
238	-90.17594781370941
239	-90.17284922433838
240	-98.43760677105841
241	-98.41159532031436
242	-70.40256819513846
243	-70.4025275741398
244	-105.8490166942809
245	-105.82532874293615
246	-86.74381333965528
247	-86.72004220585237
248	-96.86073142438654
249	-96.83595663930392
250	-88.17823062423747
251	-88.16223488224706
252	-89.57841111603733
253	-89.57805785314828
254	-98.46388515794597
255	-98.45638659443068
256	-75.02806923089975
257	-75.010989134165
258	-68.70427819508694
259	-68.69859972472425
260	-85.21367156126625
261	-85.19435823117276
262	-82.65073064718382
263	-82.65090167995555
264	-73.03891101243556
265	-73.02903314832042
266	-75.38957354545745
267	-75.38821722514423
268	-90.89076829988596
269	-90.87114828140703
270	-82.96664484960918
271	-82.94853428982752
272	-83.43957699648554
273	-83.4441832887978
274	-79.60502456605886
275	-79.60347538562392
276	-82.58061978406323
277	-82.57835861664086
278	-78.97064168332747
279	-78.95951067153969
280	-70.13605671082837
281	-70.12895278177763
282	-85.28244307161593
283	-85.27537202391099
284	-105.43885737483474
285	-105.42818021116997
286	-75.04879317685727
287	-75.04307165359268
288	-102.70848226942557
289	-102.69276017347501
290	-82.28195501719159
291	-82.2824572612454
292	-76.27201681352481
293	-76.26425256447004
294	-90.77766849814228
295	-90.7686039522802
296	-67.97562740710222
297	-67.96628475401182
298	-77.91914928724691
299	-77.90588677937438
300	-63.70211481482043
301	-63.70008082853212
302	-94.23027858855282
303	-94.21380869290928
304	-78.82091965011747
305	-78.80171654542985
306	-107.02901389784141
307	-107.01507857702427
308	-72.92242912222521
309	-72.9174723092207
310	-91.36252811692253
311	-91.35044814608352
312	-88.09529412476695
313	-88.08949489424123
314	-73.36641120407684
315	-73.35820697053853
316	-77.0038453599103
317	-76.99204504877329
318	-103.95862904803224
319	-103.95500959093881
320	-79.53625502272855
321	-79.53016171377422
322	-93.39304420660122
323	-93.39567928902224
324	-77.42909953914085
325	-77.42310454316274
326	-68.85065301895413
327	-68.8412937795712
328	-85.32116304651068
329	-85.30113990195723
330	-96.61018481473702
331	-96.59844116031302
332	-96.46771095259523
333	-96.46030924524847
334	-99.35060727386212
335	-99.33983070602592
336	-83.52417338537515
337	-83.51652440812306
338	-80.08929472084729
339	-80.09152585871276
340	-76.96714922841203
341	-76.95379669962685
342	-87.43903417291823
343	-87.44064449377933
344	-84.66150734280734
345	-84.65638792811828
346	-66.59647557671346
347	-66.59493255657932
348	-87.59198931717422
349	-87.5848644592003
350	-94.36435059666258
351	-94.36113297086102
352	-68.59727810311131
353	-68.58719712322282
354	-81.04338732911717
355	-81.02753088394356
356	-90.33297683044265
357	-90.31549160867569
358	-91.08044832646942
359	-91.07133457116849
360	-99.85802460713273
361	-99.83847594416447
362	-84.58666296604848
363	-84.57066756235962
364	-91.7010470312387
365	-91.69216589118038
366	-87.73069027053555
367	-87.72610291518816
368	-59.39509308415492
369	-59.388675703714306
370	-91.4745993443198
371	-91.47079977635391
372	-76.94377932815446
373	-76.93099499913309
374	-75.61886921860352
375	-75.61589580573681
376	-96.43100644789084
377	-96.43059272178739
378	-101.04992078248083
379	-101.04279999100635
380	-67.84899711722672
381	-67.83951208100201
382	-106.27446300663696
383	-106.26714232260656
384	-83.93055970816114
385	-83.92566215676082
386	-81.99189165585824
387	-81.98868405979874
388	-97.60934552086076
389	-97.61534676083889
390	-96.19540360516967
391	-96.19440654506374
392	-94.59259498868789
393	-94.5963356672978
394	-78.69771198426841
395	-78.69432866625347
396	-104.68686584636433
397	-104.66871601157199
398	-96.68489668729123
399	-96.68221398962045
400	-88.7988627992404
401	-88.79601853797688
402	-88.81208054838618
403	-88.80956715582238
404	-82.49846973969895
405	-82.4832488837004
406	-98.8167541676237
407	-98.8095582510958
408	-83.80875823600597
409	-83.80467855230813
410	-87.13032865155449
411	-87.13151711005523
412	-78.24095295558803
413	-78.23687772278072
414	-63.08453869978545
415	-63.08440817081216
416	-90.62680764864896
417	-90.61581567193
418	-99.48679459897437
419	-99.48790721818033
420	-79.29275494790951
421	-79.29008350651392
422	-92.36420816315527
423	-92.36339574335611
424	-89.99163579247472
425	-89.99021549330567
426	-91.92181900051989
427	-91.91136552602386
428	-96.90920304862104
429	-96.9104966080751
430	-81.486489253623
431	-81.48536796212902
432	-89.13083668919374
433	-89.13001975694888
434	-110.70416881160241
435	-110.7042914532891
436	-59.07377376422389
437	-59.06896068300337
438	-76.74315186631557
439	-76.73760757563474
440	-104.34743621183829
441	-104.34308668819436
442	-87.47179465324601
443	-87.46280696277316
444	-83.28663877476937
445	-83.28031548675162
446	-105.27030627645584
447	-105.26500869681571
448	-83.11268639926824
449	-83.10702995315225
450	-95.1495450640097
451	-95.14961264417221
452	-83.50349074767504
453	-83.49647852082936
454	-95.12443189726872
455	-95.12014195126852
456	-72.54788586095762
457	-72.54725581059573
458	-104.2582003538994
459	-104.25437388230885
460	-82.90673006542544
461	-82.90193987920357
462	-75.11764187839296
463	-75.11335721417771
464	-102.63792040585027
465	-102.6382477238578
466	-68.57817111116506
467	-68.5748270193702
468	-93.25932734227163
469	-93.25012938582586
470	-85.9597810525545
471	-85.94841788573788
472	-68.45194061320512
473	-68.44614263551787
474	-90.3325704885295
475	-90.32046185282367
476	-84.10254179841542
477	-84.09302605586026
478	-80.11913713489196
479	-80.12187493859392
480	-72.72597980314171
481	-72.71992321828526
482	-89.68707256981648
483	-89.6837413683993
484	-70.22000217015047
485	-70.22055105180422
486	-99.3171129870867
487	-99.30875440307726
488	-104.97018944981669
489	-104.96687213044652
490	-90.87880504122815
491	-90.86746008142164
492	-87.56904189074051
493	-87.5680334916306
494	-84.92020190593665
495	-84.91042894380585
496	-103.12563252092717
497	-103.11965529524092
498	-81.38966985387147
499	-81.3885093452431
500	-75.12444114059375
501	-75.12074532798232
502	-88.08645138063372
503	-88.08384655007104
504	-74.04297465995498
505	-74.0426674333227
506	-82.82858014717723
507	-82.81907531647816
508	-84.47808059181577
509	-84.47349783590955
510	-107.42808490093091
511	-107.4217813776563
512	-85.02587991743977
513	-85.02396627870353
514	-90.45488640357934
515	-90.44899495379754
516	-92.36967863284724
517	-92.3651558550783
518	-80.50506683369365
519	-80.50650931304001
520	-82.03505349391969
521	-82.03436580070526
522	-103.22865612077405
523	-103.22410052118528
524	-88.50578183874161
525	-88.50434472879644
526	-76.35221966217314
527	-76.35157646349863
528	-93.20850415352288
529	-93.20775365358949
530	-85.7687630623341
531	-85.7647161297301
532	-73.15428782934946
533	-73.14727746736129
534	-92.32684800284956
535	-92.32189615615833
536	-94.58153086257022
537	-94.5808387449665
538	-82.14067111414492
539	-82.13712994364671
540	-63.30052998797884
541	-63.2962075467019
542	-98.48234028975142
543	-98.47841581432488
544	-90.51728548487208
545	-90.511578582891
546	-76.21033006143695
547	-76.20862758176052
548	-94.80691336918294
549	-94.80104416754436
550	-90.19430081215174
551	-90.19248167881008
552	-76.0996216611192
553	-76.09754619967426
554	-112.02244688046696
555	-112.01660024634887
556	-87.50366625817148
557	-87.4989766558973
558	-85.27716228510388
559	-85.27286244154831
560	-82.78549425348288
561	-82.78240392915222
562	-84.44281398820567
563	-84.43889621550045
564	-77.53956648575043
565	-77.53569230380704
566	-79.70774447084601
567	-79.70781218888239
568	-84.84523650799476
569	-84.84641137328006
570	-95.21016313086625
571	-95.20811541838363
572	-93.05332260161693
573	-93.05167807400515
574	-92.1883402767719
575	-92.18865737856174
576	-91.55131397418663
577	-91.54996293046061
578	-78.63725863848056
579	-78.63419202358435
580	-90.9531355909493
581	-90.953634568895
582	-93.59386557330964
583	-93.58885258302823
584	-90.61976675715454
585	-90.61889683767124
586	-74.65877718428736
587	-74.65395021114908
588	-100.89890489091408
589	-100.89380218691073
590	-81.27751391372672
591	-81.27161914338413
592	-93.95960987049611
593	-93.95468797912494
594	-93.78416644070839
595	-93.78412905564153
596	-92.37139841650621
597	-92.3671006893861
598	-86.9468302441954
599	-86.94503837090905
600	-90.89032610316328
601	-90.886388254332
602	-106.06824272456552
603	-106.06570539079927
604	-82.54285196450574
605	-82.54071945871411
606	-95.09150957828062
607	-95.08743301223252
608	-95.27481267177387
609	-95.27026613588424
610	-87.19239559461079
611	-87.18555272251619
612	-72.80614500428398
613	-72.80654726401502
614	-91.54165279525483
615	-91.53427681389337
616	-86.10752758707049
617	-86.10532255019264
618	-92.27198189147231
619	-92.27075507843666
620	-73.83731702978082
621	-73.83684659968391
622	-78.43612744586822
623	-78.43775271058408
624	-80.12767151161947
625	-80.12488350092502
626	-95.84158433755016
627	-95.84045525467474
628	-68.45017340877843
629	-68.44873648180699
630	-83.95515555037929
631	-83.95633116935846
632	-91.43927900319827
633	-91.43592028544046
634	-121.6018416865299
635	-121.59701034751023
636	-85.64271954824355
637	-85.64010225905432
638	-76.28009307464467
639	-76.27495422355115
640	-79.02251337126991
641	-79.02079481155756
642	-91.52821752291592
643	-91.52483343286495
644	-82.09088692984567
645	-82.0883579941403
646	-88.389092350589
647	-88.38662671172622
648	-76.0841915565073
649	-76.07963456252119
650	-85.66159184275125
651	-85.65898929058704
652	-76.8158467395894
653	-76.8144371761152
654	-72.246596388395
655	-72.24303270095064
656	-78.10473854946903
657	-78.10040393151347
658	-72.99242362409957
659	-72.98876861748845
660	-103.51708285799366
661	-103.50951092109398
662	-93.79074454737253
663	-93.78708085848292
664	-104.11058911507791
665	-104.10848817324697
666	-98.15755224473358
667	-98.15639112982115
668	-95.07402752040612
669	-95.07320053920718
670	-75.04522052510704
671	-75.04168035961054
672	-85.45254393364668
673	-85.450623494422
674	-81.75656832349523
675	-81.75184044145188
676	-107.90822143766881
677	-107.90013002226567
678	-88.88215971188093
679	-88.87690777105945
680	-73.86326649635566
681	-73.85927970098813
682	-69.76526241166862
683	-69.76640504035893
684	-95.88383481391047
685	-95.88314280093272
686	-82.72098269645893
687	-82.72132098143086
688	-112.15146990180335
689	-112.14989846893079
690	-89.13386910352936
691	-89.13161803449096
692	-77.37773005989723
693	-77.3736648378368
694	-87.67788612731114
695	-87.67818387751382
696	-106.61432103098562
697	-106.61005859868251
698	-84.28770941934299
699	-84.28554681589931
700	-87.76095267953656
701	-87.75880281181317
702	-78.1420999230267
703	-78.14111882752418
704	-90.71903805225729
705	-90.716425666945
706	-84.57256600100217
707	-84.5679113132262
708	-91.53492035752197
709	-91.53460705796272
710	-92.67750186190503
711	-92.67635032256916
712	-69.68398357655643
713	-69.6833595066031
714	-88.85646752021051
715	-88.85153442773061
716	-63.44353276711375
717	-63.441348576220705
718	-98.16813230347297
719	-98.16801780129485
720	-86.21887828588055
721	-86.21710654799458
722	-82.51610303570915
723	-82.51479826482948
724	-86.5882243490387
725	-86.58383084945395
726	-77.82094397337617
727	-77.81937640412325
728	-77.43709009588277
729	-77.43627157394849
730	-102.4236509595891
731	-102.41775557107152
732	-87.29375842729779
733	-87.29365804673537
734	-97.97789722493332
735	-97.97762554739744
736	-98.93060296383688
737	-98.92974585829045
738	-96.93398701920606
739	-96.9279978527969
740	-90.72295944633476
741	-90.71867279560963
742	-77.97268223673306
743	-77.97220739164594
744	-94.81051615744063
745	-94.80837258812066
746	-82.43785578983491
747	-82.43354511060693
748	-109.62873083380373
749	-109.62484770191966
750	-69.76432989499642
751	-69.76206582349576
752	-85.2310208019722
753	-85.23104771359755
754	-82.32020880060644
755	-82.31622302375625
756	-58.419422996441895
757	-58.41772812657138
758	-92.79026964689204
759	-92.78612938981618
760	-98.30711911829223
761	-98.30500837947864
762	-98.1869613209131
763	-98.18617062968677
764	-94.9358213522236
765	-94.93153417881615
766	-85.72006963144119
767	-85.7162894809289
768	-75.57998499096838
769	-75.57720253643618
770	-79.86424350583502
771	-79.86117010611773
772	-82.0532781559625
773	-82.04999794719976
774	-97.46854386037043
775	-97.46684729324613
776	-69.76161893273486
777	-69.75945107529974
778	-92.29585957053987
779	-92.29135586526166
780	-86.65305478458463
781	-86.6532360229531
782	-100.22980495697682
783	-100.22940408586932
784	-92.17291139077933
785	-92.16867803985481
786	-100.20696897568143
787	-100.20650555754445
788	-83.35397650734184
789	-83.35276834156036
790	-90.48911917879869
791	-90.48756479146726
792	-90.80962700995121
793	-90.80540821176663
794	-112.50228826361385
795	-112.5012906260509
796	-74.38546106256395
797	-74.38618248924085
798	-109.89613153664114
799	-109.89332294340126
800	-99.43859707968241
801	-99.43581459072071
802	-71.02975313541208
803	-71.02951145360912
804	-81.58751688111884
805	-81.58792088583682
806	-90.53649072137904
807	-90.53492619814585
808	-68.95169486719054
809	-68.94983628316407
810	-88.72329452523431
811	-88.72347722850067
812	-91.98385770006008
813	-91.98222546649671
814	-86.02769286392581
815	-86.02675448692167
816	-88.1052628288058
817	-88.10433484681496
818	-76.19247347821477
819	-76.19000973656476
820	-87.80897272410847
821	-87.80539615916986
822	-81.98133552374462
823	-81.97839181532787
824	-81.23933577143326
825	-81.23648500404204
826	-87.6989742269913
827	-87.69946060661866
828	-100.66956168787524
829	-100.66512183597487
830	-80.00267487657545
831	-80.0024984313091
832	-88.04380073758475
833	-88.04402049702927
834	-92.963848545217
835	-92.9640128942566
836	-68.90762454178086
837	-68.90590880749242
838	-76.20666276736897
839	-76.2042346288567
840	-64.68550186491083
841	-64.68390814587733
842	-95.79311439623102
843	-95.78881516674387
844	-105.47405754169588
845	-105.47179686619205
846	-92.09934823263839
847	-92.0955609163353
848	-87.0208347306756
849	-87.01756801599666
850	-79.26864514508628
851	-79.26566018705621
852	-81.76295412887455
853	-81.76054535403995
854	-95.14397843207817
855	-95.14305473830355
856	-85.17780125167384
857	-85.17725843166777
858	-91.83032249410175
859	-91.8286139698579
860	-79.67825577646141
861	-79.67588164850227
862	-85.98671464552713
863	-85.98420575144468
864	-84.66999400017596
865	-84.66734043973952
866	-78.69477194153674
867	-78.69536581308029
868	-81.14233664175109
869	-81.13980908609305
870	-88.0705156070443
871	-88.06985225666651
872	-91.20283162907845
873	-91.20161695513195
874	-108.25625302648294
875	-108.25562233814907
876	-94.79348349191987
877	-94.79000516453237
878	-75.96381883316953
879	-75.96194990928326
880	-87.60763734326257
881	-87.60472016503319
882	-85.42743030624285
883	-85.42471230331587
884	-92.32440515664955
885	-92.32361106213726
886	-69.32151777012669
887	-69.32184356763605
888	-106.00948202498815
889	-106.0078747418246
890	-79.04718521644793
891	-79.04476635511986
892	-80.30793612486853
893	-80.30751952870689
894	-83.19271279232643
895	-83.1921380714089
896	-83.96810109222301
897	-83.96555004260559
898	-72.54720181582407
899	-72.54530009633234
900	-78.16924302270189
901	-78.16719806620883
902	-87.49123754902648
903	-87.48861141826839
904	-103.27209324966594
905	-103.27052542087988
906	-84.71099764655993
907	-84.71043219918019
908	-104.59295050397297
909	-104.59148396328028
910	-74.56651325476159
911	-74.56474194022279
912	-99.70228093917011
913	-99.69879124123375
914	-97.44770381948703
915	-97.44461087089516
916	-80.28872838643662
917	-80.28663136913465
918	-93.70479069736925
919	-93.7041530083041
920	-76.14293387037753
921	-76.14084153463405
922	-70.9413483822776
923	-70.93985546166478
924	-82.40542552798459
925	-82.40500541959092
926	-92.96807293716499
927	-92.96743748350224
928	-93.81516392146608
929	-93.814403152164
930	-106.86418471988642
931	-106.86027974695395
932	-86.25581270594313
933	-86.25525069857947
934	-101.7316716695369
935	-101.73156073921746
936	-88.06146549319456
937	-88.06093514618108
938	-83.0060573886296
939	-83.00583100431263
940	-85.36095401598122
941	-85.35850868432456
942	-86.75198914783451
943	-86.74953314107003
944	-84.39065721563718
945	-84.3887307706215
946	-98.23668276223111
947	-98.23549864672475
948	-98.83523663874855
949	-98.83223519747955
950	-72.35114820998407
951	-72.3512729932995
952	-85.26237885622844
953	-85.26199246824567
954	-73.16101205543862
955	-73.1593534684573
956	-75.28405683646619
957	-75.28232890431337
958	-99.427928445739
959	-99.42514874220309
960	-80.05239294586518
961	-80.05237552886818
962	-81.6155992077792
963	-81.61542300344081
964	-94.51907185191855
965	-94.51836873607995
966	-87.43227793708495
967	-87.42991060625366
968	-85.15448838420087
969	-85.1542728764755
970	-80.94919805796955
971	-80.9490501143213
972	-83.75387868434191
973	-83.7543814390527
974	-92.96347472879236
975	-92.96115319700841
976	-80.24486170361146
977	-80.2429591991123
978	-95.38449498840764
979	-95.38353178280583
980	-81.64086073321889
981	-81.64072987758821
982	-96.69573723459702
983	-96.69587412256168
984	-79.43136940835026
985	-79.42969326524677
986	-90.13771424769553
987	-90.13733912988764
988	-92.34293999207756
989	-92.34052317870612
990	-80.88319807032939
991	-80.88313666532112
992	-108.71102645897513
993	-108.70980173167011
994	-83.26621026490854
995	-83.26579894365545
996	-102.19204646773657
997	-102.18937041206502
998	-77.29455973320157
999	-77.29301612478471
1000	-85.92958577891693
1001	-85.9293067993249
1002	-86.03534747100584
1003	-86.03495389536505
1004	-76.01224377569817
1005	-76.01218851541527
1006	-100.81866954393463
1007	-100.81600174657648
1008	-78.69763077250786
1009	-78.69769714346879
1010	-99.4377937016537
1011	-99.43711139629579
1012	-75.24935421714977
1013	-75.24777033911494
1014	-87.41226762650582
1015	-87.41004843368187
1016	-94.50504348959132
1017	-94.50254484870725
1018	-87.94254033226075
1019	-87.94060029625335
1020	-87.9725789928854
1021	-87.97060217306941
1022	-92.50541161000807
1023	-92.50553505102995
1024	-82.97750489588981
1025	-82.97576874024503
1026	-91.83260439391626
1027	-91.83280480786053
1028	-69.56322472107408
1029	-69.56188513852348
1030	-90.5845930780232
1031	-90.58289683935759
1032	-90.38180007216515
1033	-90.38194873118991
1034	-96.69848391514347
1035	-96.69871335530769
1036	-86.42784815268894
1037	-86.42615072391611
1038	-99.5629768429183
1039	-99.56219801736691
1040	-102.97638082343704
1041	-102.975670126968
1042	-101.69567302461412
1043	-101.69473738867583
1044	-76.6527926355423
1045	-76.65123149414424
1046	-77.99452846464733
1047	-77.99303282192427
1048	-110.8101274263659
1049	-110.80702826659764
1050	-87.93838562926172
1051	-87.9382358539637
1052	-85.88197037234977
1053	-85.88175007944987
1054	-85.93495646559808
1055	-85.93478308038438
1056	-93.54141675629836
1057	-93.54123740521321
1058	-73.77090521160594
1059	-73.76952795018342
1060	-83.17537745428135
1061	-83.1751399996088
1062	-70.75501082479792
1063	-70.75400929219437
1064	-87.16221740891373
1065	-87.16049910076994
1066	-106.70154208316141
1067	-106.70057041880945
1068	-93.85463540045382
1069	-93.85488643717713
1070	-93.86466197826886
1071	-93.86415224019508
1072	-87.24267523193271
1073	-87.24255417245972
1074	-78.76043948119052
1075	-78.75885940850793
1076	-73.4933914922535
1077	-73.49244044189095
1078	-93.81430256153851
1079	-93.81456049300259
1080	-82.96037866727299
1081	-82.95874153508595
1082	-88.66784197799068
1083	-88.6676844839774
1084	-68.85114370983044
1085	-68.85137264825687
1086	-95.64396239501997
1087	-95.6420063571814
1088	-83.70599930558512
1089	-83.70600372468616
1090	-70.79733059184254
1091	-70.79628357666951
1092	-80.18436883460716
1093	-80.18276914283854
1094	-89.4552612162906
1095	-89.45503167158407
1096	-83.56671117632266
1097	-83.565242050863
1098	-64.48615167861219
1099	-64.48522746700579
1100	-103.63141495405736
1101	-103.63086505522269
1102	-82.61716175536426
1103	-82.61643578182874
1104	-80.05301992419952
1105	-80.0516327529562
1106	-84.57109159889166
1107	-84.57093763149486
1108	-80.62210827595604
1109	-80.62131746274639
1110	-84.30843374867972
1111	-84.3068958938514
1112	-89.20768608377226
1113	-89.20608679013617
1114	-88.16324474671548
1115	-88.16349312176031
1116	-83.70131181732059
1117	-83.69964164976544
1118	-80.75976823468685
1119	-80.75837714738617
1120	-78.59333470817003
1121	-78.59208019863476
1122	-96.51608596658326
1123	-96.51390163792779
1124	-79.99153049207936
1125	-79.99025478084108
1126	-90.67437069642
1127	-90.67267151910707
1128	-82.28683942747713
1129	-82.2852400379871
1130	-108.03598463406479
1131	-108.03510413823784
1132	-74.8639947367847
1133	-74.86312174809076
1134	-76.68663379147038
1135	-76.68674790827684
1136	-80.51291254502023
1137	-80.51309986865067
1138	-90.66671283251765
1139	-90.66503724196093
1140	-79.41698879498249
1141	-79.41555052901393
1142	-100.12755734695175
1143	-100.12707265244408
1144	-88.7052021362764
1145	-88.70335545449946
1146	-78.88646323647137
1147	-78.88646622853551
1148	-85.81980347511423
1149	-85.818138734369
1150	-101.30953035681148
1151	-101.3074969234815
1152	-82.06781119104548
1153	-82.06657909061079
1154	-77.23286871747905
1155	-77.23220126863347
1156	-100.02345120189538
1157	-100.01947051489583
1158	-71.54136517562416
1159	-71.54031866517748
1160	-80.47035328573453
1161	-80.4705795931781
1162	-89.89032270319183
1163	-89.8888047708164
1164	-79.4291144654172
1165	-79.42927919234418
1166	-75.29018990832523
1167	-75.29029936051279
1168	-73.48880483291155
1169	-73.48794433376003
1170	-104.6861219849657
1171	-104.68599807358922
1172	-72.5347258582261
1173	-72.53485483882407
1174	-72.8001100088976
1175	-72.79924330968441
1176	-81.63397024103517
1177	-81.6340379672893
1178	-101.96157878197776
1179	-101.9596327120596
1180	-82.08667206446101
1181	-82.08543384611198
1182	-83.0837074509636
1183	-83.08369060016089
1184	-77.63775088901926
1185	-77.63794319479017
1186	-76.31960542127055
1187	-76.31868294293312
1188	-80.00794996406509
1189	-80.00671575801242
1190	-93.45290381779346
1191	-93.45127656995875
1192	-93.41472034065904
1193	-93.41314980992738
1194	-100.81004260118249
1195	-100.80966757112
1196	-89.83122018035456
1197	-89.8298207306849
1198	-93.36355426745513
1199	-93.36206827683317
1200	-94.01417440825382
1201	-94.01428099768415
1202	-77.16149078546161
1203	-77.16038118310453
1204	-76.43968529287747
1205	-76.43861145804014
1206	-87.00428593599831
1207	-87.00297491427885
1208	-88.67313726533665
1209	-88.6731104671419
1210	-78.53162294272465
1211	-78.53054464847207
1212	-96.89610156505105
1213	-96.89452913567146
1214	-83.06015612828514
1215	-83.06020750574817
1216	-106.89882823504732
1217	-106.8968070697291
1218	-69.30888463903815
1219	-69.3080785078887
1220	-104.05092711963857
1221	-104.04903130371103
1222	-71.35113090053216
1223	-71.35037153314119
1224	-90.84724002541935
1225	-90.84709305907272
1226	-87.17154868039869
1227	-87.17162482592539
1228	-81.3023266848766
1229	-81.30125840224966
1230	-63.52278778747581
1231	-63.522284551609715
1232	-79.63046928848009
1233	-79.6304944906216
1234	-83.07844886284977
1235	-83.07852334460853
1236	-62.12638356135683
1237	-62.12589864857351
1238	-77.19103137004892
1239	-77.18990224284549
1240	-92.6267083529869
1241	-92.62677273630689
1242	-85.89463804444073
1243	-85.8946237621206
1244	-84.45007949418064
1245	-84.4501446620617
1246	-90.2416236666765
1247	-90.24145578704702
1248	-72.0295728588494
1249	-72.0288455859844
1250	-85.58051596740845
