623	-5611.852646908287
624	-5595.0661838660735
625	-5590.923800030133
626	-5563.734925843966
627	-5560.362699920243
628	-5630.709288526025
629	-5627.730380753357
630	-5617.377419638803
631	-5611.5250409034725
632	-5613.540249667563
633	-5609.594845437584
634	-5646.177486090201
635	-5643.657486516125
636	-5653.810230409176
637	-5651.584633953056
638	-5596.023609439876
639	-5593.987297876137
640	-5573.373140376171
641	-5569.510093028285
642	-5595.263061319753
643	-5587.233512237142
644	-5613.093316027334
645	-5611.558971792115
646	-5606.863185965756
647	-5596.4620082635865
648	-5614.52102990177
649	-5610.08352231082
650	-5595.77528261523
651	-5592.635041572392
652	-5610.66511786381
653	-5604.483309145522
654	-5623.1100768319875
655	-5620.6912310047655
656	-5592.072805248321
657	-5587.620604341963
658	-5590.841310667051
659	-5587.36682145203
660	-5572.225820597521
661	-5566.176095215706
662	-5594.436155873205
663	-5589.557320290377
664	-5590.125724654848
665	-5586.388158552956
666	-5612.908611348573
667	-5610.287706851828
668	-5595.895723569726
669	-5593.576867225029
670	-5617.346477493524
671	-5612.2430631913685
672	-5594.966881137812
673	-5591.036866155151
674	-5606.083602200534
675	-5601.439564976506
676	-5598.44300015336
677	-5592.172668708152
678	-5618.932427554873
679	-5615.73578296676
680	-5578.190877627722
681	-5575.097548887986
682	-5590.8509650188
683	-5586.348949366799
684	-5569.291346212985
685	-5563.8532514639455
686	-5573.650144177869
687	-5566.225666541257
688	-5542.915728930701
689	-5537.128582041959
690	-5543.918615372016
691	-5540.536532595016
692	-5559.093521810752
693	-5555.60832348707
694	-5543.373458024971
695	-5540.73413680237
696	-5608.68052885221
697	-5601.234484376844
698	-5591.216436399334
699	-5586.717613393063
700	-5584.130987031071
701	-5582.4338599335115
702	-5597.451667452695
703	-5592.906718351203
704	-5583.817280950902
705	-5581.27399857833
706	-5579.616468273165
707	-5576.134746456331
708	-5590.130831628282
709	-5586.54708945462
710	-5608.521452540406
711	-5603.92101968276
712	-5636.386078576976
713	-5632.473213408632
714	-5623.53650346609
715	-5618.809606338221
716	-5626.951908636004
717	-5624.170116586234
718	-5607.112328213931
719	-5604.104511232288
720	-5621.767254912697
721	-5617.894840641343
722	-5637.846493393671
723	-5635.28947326961
724	-5628.260960570795
725	-5621.219399138794
726	-5634.293292585973
727	-5632.174371361525
728	-5599.169478724288
729	-5594.4628625417145
730	-5602.539715336368
731	-5595.471879267668
732	-5591.338580110138
733	-5588.201626935611
734	-5590.956377966079
735	-5587.329762593947
736	-5554.784307703098
737	-5552.695490958196
738	-5602.255122314995
739	-5595.302857782385
740	-5594.512326278103
741	-5589.598566201483
742	-5605.691028913642
743	-5595.042354341693
744	-5633.482573503631
745	-5627.5714433675475
746	-5620.540388161799
747	-5614.576737389624
748	-5618.263615599599
749	-5614.231982538632
750	-5599.4219550463
751	-5597.412679683988
752	-5566.676625577661
753	-5562.161498043231
754	-5639.614817904378
755	-5633.289796652408
756	-5616.838924537717
757	-5613.488276253243
758	-5613.0470558357465
759	-5610.265621748361
760	-5614.235359585281
761	-5610.825888185845
762	-5636.887885220579
763	-5631.648079784193
764	-5579.313334246497
765	-5575.459124054702
766	-5666.1829108305665
767	-5663.290875040031
768	-5586.669377915818
769	-5583.322362389885
770	-5608.465769533136
771	-5605.228221591294
772	-5624.268443575385
773	-5621.603370645553
774	-5640.498645769988
775	-5636.442887914879
776	-5633.0431077758085
777	-5629.451357867362
778	-5581.53246173916
779	-5577.551968809702
780	-5624.950091903207
781	-5619.974747468373
782	-5630.2423352435635
783	-5626.931334517987
784	-5612.29916920037
785	-5610.281472373229
786	-5637.598629785962
787	-5635.10699302019
788	-5644.7077713722865
789	-5641.768393334765
790	-5615.262590585319
791	-5608.4230481900795
792	-5611.713889249603
793	-5606.697703513912
794	-5623.847202055301
795	-5622.20956319416
796	-5600.445021368225
797	-5596.262371887821
798	-5613.511753841878
799	-5609.303872777917
800	-5593.8258210384365
801	-5586.9994441216195
802	-5616.366175225729
803	-5614.777868073038
804	-5569.260205522741
805	-5567.413848511898
806	-5590.334734392638
807	-5588.4757724590645
808	-5593.590304199992
809	-5588.537491614456
810	-5606.3312388491195
811	-5602.2570326351615
812	-5610.746607428965
813	-5608.455836367903
814	-5515.760504894303
815	-5514.233009912213
816	-5590.565200438211
817	-5585.8918967655945
818	-5563.092039812048
819	-5558.575680505274
820	-5584.944831717188
821	-5578.526506864175
822	-5597.502039577283
823	-5595.46524472543
824	-5593.795565940302
825	-5589.781107390468
826	-5589.953749403416
827	-5586.65026222191
828	-5570.2731397024145
829	-5564.250004411149
830	-5575.568305186721
831	-5561.0896652582005
832	-5559.454517377615
833	-5554.355179391112
834	-5536.6392031843525
835	-5532.318278321355
836	-5540.325116927403
837	-5537.713722343013
838	-5523.6404938640535
839	-5520.293032255273
840	-5566.60382328408
841	-5562.131907991938
842	-5587.096056391288
843	-5584.3130419725385
844	-5577.237003066003
845	-5575.838455371905
846	-5586.1621674726
847	-5583.424083491492
848	-5581.983192283689
849	-5577.136139064342
850	-5580.400352949072
851	-5575.424991410887
852	-5570.122990941258
853	-5565.431715490021
854	-5568.657834959611
855	-5561.893484605529
856	-5592.584071490284
857	-5587.004810254276
858	-5616.104853446818
859	-5610.91240367923
860	-5614.931995518041
861	-5607.858615027946
862	-5640.920297198789
863	-5635.337566106355
864	-5638.518616456426
865	-5634.016871977173
866	-5555.674527882482
867	-5548.89344591778
868	-5607.568940000853
869	-5604.623743940704
870	-5580.769872271875
871	-5577.784230454858
872	-5622.764098376698
873	-5621.191535910195
874	-5588.377590322737
875	-5582.02450213062
876	-5594.952436153067
877	-5592.55155470677
878	-5591.666332951762
879	-5587.631891813326
880	-5576.121420279774
881	-5573.068759627554
882	-5601.520328700313
883	-5598.77448809488
884	-5599.226520216988
885	-5594.689237834649
886	-5611.312048988197
887	-5606.956314887543
888	-5615.810995024833
889	-5608.744714112686
890	-5633.911851809504
891	-5627.2522641925725
892	-5625.858142470516
893	-5618.7724548652095
894	-5608.562757178477
895	-5605.351685243596
896	-5587.026891502154
897	-5577.382353192141
898	-5530.240595982248
899	-5528.412541461707
900	-5572.505233543034
901	-5569.902102642605
902	-5614.928889635799
903	-5612.953638723699
904	-5612.406590580653
905	-5607.220880743317
906	-5622.88523530582
907	-5617.03250285168
908	-5606.07186508845
909	-5601.587322147038
910	-5621.16661280114
911	-5618.483860129167
912	-5630.274052133226
913	-5624.976948849103
914	-5612.579751625427
915	-5603.041968519006
916	-5594.337949912532
917	-5592.555807484436
918	-5610.790705091918
919	-5605.575867214432
920	-5593.603214504434
921	-5587.654339565108
922	-5604.442976412831
923	-5597.081433069489
924	-5646.584973495461
925	-5641.309170958202
926	-5619.026269097603
927	-5615.202033849454
928	-5635.3291991510005
929	-5632.218146311633
930	-5633.774213153978
931	-5630.226290017754
932	-5598.543508226257
933	-5594.261989943992
934	-5642.058446888143
935	-5639.114315062662
936	-5630.313904950931
937	-5627.451636130214
938	-5616.28491733354
939	-5610.758594303689
940	-5635.787303876404
941	-5630.887045688575
942	-5638.100347212432
943	-5633.216310200205
944	-5608.094714765567
945	-5605.643347280093
946	-5666.313664459957
947	-5662.077662311474
948	-5615.143149031864
949	-5609.119225826809
950	-5614.490756149953
951	-5611.102177601419
952	-5619.818592318883
953	-5615.917897500815
954	-5638.725151285203
955	-5636.281563570275
956	-5653.674923873047
957	-5650.815320908625
958	-5622.810911598701
959	-5619.334790845418
960	-5647.124191362462
961	-5643.831735281503
962	-5648.035192237714
963	-5644.159670500364
964	-5650.093581780096
965	-5646.142347712136
966	-5625.042253002879
967	-5622.959263349669
968	-5619.316690503608
969	-5617.3029531651055
970	-5610.790068168331
971	-5606.9099610345165
972	-5636.145852696861
973	-5633.913126583768
974	-5628.897148717799
975	-5623.284826325633
976	-5633.216249344689
977	-5621.302030070958
978	-5576.793437648139
979	-5574.3546748507415
980	-5642.10764776617
981	-5639.417024406365
982	-5614.773910700223
983	-5611.3734951747765
984	-5627.461414677398
985	-5622.597088541434
986	-5633.603977591482
987	-5628.214091348864
988	-5620.436217744336
989	-5614.79813804968
990	-5612.696949162681
991	-5608.914691023554
992	-5620.399390174973
993	-5615.234837625044
994	-5638.849217435523
995	-5636.991867077084
996	-5621.805684774337
997	-5618.394109500996
998	-5643.904921026839
999	-5641.030801645216
1000	-5604.6092731929275
1001	-5602.038523778741
1002	-5641.756769358085
1003	-5638.881909337531
1004	-5613.901531465507
1005	-5611.373736132034
1006	-5618.56771411065
1007	-5615.903502227154
1008	-5599.14691774059
1009	-5597.104768390461
1010	-5605.0885015942495
1011	-5603.753709403211
1012	-5621.095288654979
1013	-5615.424461546848
1014	-5624.091822300321
1015	-5618.667229704447
1016	-5616.7739615829205
1017	-5610.994797206525
1018	-5559.501479051342
1019	-5551.837068538688
1020	-5605.695928538992
1021	-5600.922722347265
1022	-5595.661650619665
1023	-5591.816953463692
1024	-5591.995647449752
1025	-5585.836580593033
1026	-5584.198318100658
1027	-5580.283316962532
1028	-5548.133363758371
1029	-5545.467056602064
1030	-5591.196644907097
1031	-5587.332478263194
1032	-5592.830297600679
1033	-5589.742421730939
1034	-5587.433761766532
1035	-5580.641939879615
1036	-5576.128737506433
1037	-5573.632021829441
1038	-5565.9122878219705
1039	-5562.93545761871
1040	-5575.061827018701
1041	-5571.162339645177
1042	-5565.031698233143
1043	-5556.701504960015
1044	-5510.637911545497
1045	-5504.29334720372
1046	-5551.076220489731
1047	-5546.689083846229
1048	-5531.239626963986
1049	-5525.341264569152
1050	-5572.768309815731
1051	-5569.176669035078
1052	-5549.751253844681
1053	-5541.774827022018
1054	-5522.822041563237
1055	-5520.243238630835
1056	-5530.95712213764
1057	-5526.936335512336
1058	-5536.52603206938
1059	-5534.353337622173
1060	-5551.577696548119
1061	-5548.776927148423
1062	-5562.355771659873
1063	-5560.453745006095
1064	-5559.957744650561
1065	-5554.0418289173995
1066	-5561.59981948509
1067	-5554.1209237830135
1068	-5570.979293123403
1069	-5568.45380133947
1070	-5583.398458084424
1071	-5581.666413186967
1072	-5604.1252004973185
1073	-5600.5986512764
1074	-5597.089710232269
1075	-5593.736563853166
1076	-5598.352458285048
1077	-5593.970169897688
1078	-5592.970516874174
1079	-5586.505822651942
1080	-5634.390996095776
1081	-5630.970007269213
1082	-5609.756551598527
1083	-5607.331744046664
1084	-5593.852395443917
1085	-5590.376801071108
1086	-5614.756676038547
1087	-5605.617080025994
1088	-5605.870926770599
1089	-5600.0059809552495
1090	-5610.0412970699435
1091	-5608.543464401093
1092	-5625.57423264955
1093	-5620.811727423116
1094	-5575.485435477488
1095	-5570.063369900891
1096	-5557.25115375882
1097	-5554.077245293852
1098	-5627.5959410655905
1099	-5624.635932896456
1100	-5628.19049745864
1101	-5621.9510916912195
1102	-5576.585832691787
1103	-5573.861134913914
1104	-5620.839072058464
1105	-5619.106502611939
1106	-5607.664028124207
1107	-5605.862072424106
1108	-5600.784031663465
1109	-5598.386959486934
1110	-5572.445386114268
1111	-5569.23881718731
1112	-5591.879971396403
1113	-5587.374336718041
1114	-5613.199081383438
1115	-5607.656197271943
1116	-5604.9221435506715
1117	-5598.918557041839
1118	-5607.408761740105
1119	-5603.528690937673
1120	-5619.306082165959
1121	-5616.707735198996
1122	-5607.839935223703
1123	-5601.974230941273
1124	-5625.190385090297
1125	-5618.604143965059
1126	-5604.737058835431
1127	-5601.296677434364
1128	-5613.847968070225
1129	-5608.208304629594
1130	-5633.103751238216
1131	-5626.829034357572
1132	-5629.887579736714
1133	-5628.067601587065
1134	-5631.730749633291
1135	-5627.725911699889
1136	-5593.959892109406
1137	-5591.059189993012
1138	-5642.763446439744
1139	-5638.235593961122
1140	-5642.873167646258
1141	-5639.108470215109
1142	-5677.263572343085
1143	-5672.427231942147
1144	-5634.107455912291
1145	-5632.425658583543
1146	-5652.010645714393
1147	-5646.249425496379
1148	-5628.174610107892
1149	-5623.8014093871425
1150	-5650.873371538716
1151	-5649.008664694666
1152	-5647.166500758474
1153	-5639.764836419219
1154	-5655.959556329545
1155	-5653.151287104916
1156	-5602.077666604524
1157	-5596.954786369787
1158	-5618.571416386363
1159	-5615.521237875692
1160	-5646.696114544915
1161	-5642.029399590259
1162	-5647.74934531475
1163	-5646.097352588867
1164	-5659.151213673138
1165	-5656.109252876819
1166	-5621.5199819302525
1167	-5618.19807470142
1168	-5637.779644705898
1169	-5635.55995921181
1170	-5637.707856089824
1171	-5633.0939618918
1172	-5636.58804431171
1173	-5634.156720293089
1174	-5629.483456190934
1175	-5627.165031795747
1176	-5635.542359036238
1177	-5631.143722938142
1178	-5621.390088829884
1179	-5615.991128633752
1180	-5638.018047347557
1181	-5634.36825086056
1182	-5621.804660448204
1183	-5619.074381145001
1184	-5636.010566372449
1185	-5631.877384367338
1186	-5635.107805967945
1187	-5629.341647186966
1188	-5629.812835054989
1189	-5624.186473913134
1190	-5615.434872178245
1191	-5611.160639607865
1192	-5585.453090839264
1193	-5579.862698573791
1194	-5629.087352216459
1195	-5624.736770718277
1196	-5610.926438124299
1197	-5608.675258078891
1198	-5622.134005271994
1199	-5617.729222549565
1200	-5625.800865894884
1201	-5622.25773379113
1202	-5600.232207934851
1203	-5596.775995202661
1204	-5608.023834534934
1205	-5604.904749737465
1206	-5608.914863181269
1207	-5605.596105666909
1208	-5615.404858474981
1209	-5612.904377633152
1210	-5626.847769915401
1211	-5624.891803812044
1212	-5604.713023253916
1213	-5602.193871651032
1214	-5635.4596217978215
1215	-5632.50017348591
1216	-5633.249804845811
1217	-5630.298708363643
1218	-5569.9710148518
1219	-5566.598164872316
1220	-5605.905103623871
1221	-5601.4695813303215
1222	-5601.160890892334
1223	-5597.9137853140755
1224	-5636.962393180759
1225	-5634.91947737636
1226	-5623.929229175868
1227	-5621.81255893464
1228	-5619.615077829364
1229	-5614.66832025985
1230	-5611.02138607474
1231	-5604.149467553323
1232	-5596.668923832351
1233	-5594.061180621051
1234	-5589.486890602684
1235	-5587.331375201049
1236	-5596.723895013618
1237	-5595.600283932518
