442	3471.6879472299015
443	3471.6712155396835
444	3471.6545677081663
445	3448.6926388967195
446	3448.6880753662244
447	3448.6835347738447
448	3448.6790170042837
449	3448.6745219427107
450	3527.9922703057887
451	3527.9803760754003
452	3527.9685415255335
453	3527.956766356679
454	3527.945050270916
455	3267.7553803930464
456	3267.7325186869084
457	3267.709768960067
458	3267.6871306632406
459	3267.6646032501976
460	3086.288152030363
461	3086.2467481062895
462	3086.2055365945143
463	3086.1645165975197
464	3086.1236872219843
465	3386.9826207198353
466	3386.973625480974
467	3386.96467394507
468	3386.9557658998697
469	3386.9469011338597
470	3265.5516473063217
471	3265.5302431555615
472	3265.5089410032124
473	3265.487740362502
474	3265.466640749232
475	3439.1814816791584
476	3439.1806810645326
477	3439.1798844295577
478	3439.179091754576
479	3439.178303019764
480	3472.7013640425325
481	3472.6990701483264
482	3472.6967877022175
483	3472.694516647004
484	3472.69225692584
485	3646.5206752609565
486	3646.500315584401
487	3646.480059608432
488	3646.4599068047783
489	3646.4398566478444
490	3275.2581742038556
491	3275.245625556696
492	3275.2331378856115
493	3275.2207108934335
494	3275.208344284785
495	3271.234316474861
496	3271.224981865825
497	3271.2156919325457
498	3271.206446460934
499	3271.197245237708
500	3324.4244754361657
501	3324.4157242835804
502	3324.4070155963386
503	3324.398349168235
504	3324.389724793893
505	3443.9935671818225
506	3443.983638467756
507	3443.973758582396
508	3443.9639272857175
509	3443.954144338593
510	3520.7225953424504
511	3520.706371186496
512	3520.69022829847
513	3520.6741662713966
514	3520.6581846998893
515	3355.7509974679338
516	3355.746522479367
517	3355.742068898158
518	3355.7376366218973
519	3355.733225548425
520	3687.742842281725
521	3687.705472101236
522	3687.668299195682
523	3687.631322520983
524	3687.5945410384325
525	3358.2386617858087
526	3358.2091643305826
527	3358.179810325963
528	3358.150599073491
529	3358.1215298781976
530	3346.3938942069663
531	3346.38627663569
532	3346.3786958917585
533	3346.3711517970014
534	3346.3636441741883
535	3493.086318373682
536	3493.080177797211
537	3493.0740680774975
538	3493.0679890596693
539	3493.0619405893685
540	3120.8305113737956
541	3120.804793014163
542	3120.7791943423686
543	3120.753714799758
544	3120.728353830674
545	3237.1958089915297
546	3237.165659265331
547	3237.13564955783
548	3237.1057792178917
549	3237.076047597135
550	3527.9646137739737
551	3527.955502217203
552	3527.946436478596
553	3527.9374163278553
554	3527.9284415354523
555	3596.5081545372923
556	3596.4786339188245
557	3596.449266803
558	3596.420052390925
559	3596.3909898879792
560	3265.654257293646
561	3265.648461698756
562	3265.6426942661606
563	3265.6369548590715
564	3265.631243341067
565	3608.9996911775133
566	3608.978474529654
567	3608.9573662061252
568	3608.936365654045
569	3608.915472322943
570	3382.0974159420766
571	3382.0930692210004
572	3382.0887436953285
573	3382.0844392616714
574	3382.080155817276
575	3284.0190114569714
576	3284.009733665977
577	3284.0005009533925
578	3283.9913131000776
579	3283.982169887683
580	3367.2729379854395
581	3367.2623543242757
582	3367.251820842995
583	3367.24133730384
584	3367.230903469918
585	3652.194518435923
586	3652.1824549086127
587	3652.1704543514784
588	3652.158516435802
589	3652.146640834239
590	3546.9663252946452
591	3546.9519683709764
592	3546.9376860326497
593	3546.923477891982
594	3546.9093435634913
595	3522.785841984695
596	3522.7822871324347
597	3522.778750199619
598	3522.7752310959295
599	3522.771729731551
600	3381.0706720941707
601	3381.0557948146957
602	3381.040990411003
603	3381.0262585257815
604	3381.0115988037437
605	3308.964661854926
606	3308.9524537153925
607	3308.9403055792127
608	3308.928217151105
609	3308.916188137578
610	3309.358401238746
611	3309.3336081824204
612	3309.3089337889905
613	3309.28437749018
614	3309.259938720345
615	3420.1127775977748
616	3420.0931926771586
617	3420.073704348139
618	3420.0543121339747
619	3420.0350155603483
620	3485.4250271955116
621	3485.4144736628764
622	3485.4039729480573
623	3485.393524786532
624	3485.383128915384
625	3398.932815655239
626	3398.9108958254906
627	3398.8890814114457
628	3398.8673719054773
629	3398.8457668024657
630	3525.815363338873
631	3525.80561708998
632	3525.795919224691
633	3525.7862695027866
634	3525.7766676854912
635	3400.71671046468
636	3400.7017380277966
637	3400.686837259176
638	3400.6720078157414
639	3400.657249355816
640	3707.726469198872
641	3707.704289877542
642	3707.6822263563313
643	3707.660278029828
644	3707.6384442958965
645	3452.635264279612
646	3452.6172667478822
647	3452.5993585345873
648	3452.5815391957426
649	3452.563808289593
650	3352.160693610123
651	3352.1373170933157
652	3352.114054184601
653	3352.090904331396
654	3352.0678669839244
655	3446.499412207971
656	3446.495848779663
657	3446.4923030700957
658	3446.4887749911995
659	3446.485264455333
660	3307.4326537934166
661	3307.4225847344783
662	3307.41256550717
663	3307.4025958646407
664	3307.3926755615134
665	3515.3966280899426
666	3515.372337293546
667	3515.348171345201
668	3515.324129602661
669	3515.3002114266105
670	3296.1139063990217
671	3296.105496895875
672	3296.097128339271
673	3296.0888005296183
674	3296.080513268388
675	3262.999682040151
676	3262.9802292830773
677	3262.960869888582
678	3262.94160340771
679	3262.9224293934494
680	3222.527505723841
681	3222.51022944093
682	3222.4930372322833
683	3222.4759286881035
684	3222.4589034006904
685	3507.1348700080866
686	3507.1223389801694
687	3507.1098708629297
688	3507.0974653403628
689	3507.0851220980107
690	3437.0378319107526
691	3437.0274515291007
692	3437.017122551772
693	3437.0068447242174
694	3436.996617793028
695	3400.466702165278
696	3400.4635456665915
697	3400.460404414209
698	3400.4572783342865
699	3400.4541673536287
700	3344.7828248754317
701	3344.7771132864254
702	3344.7714294913894
703	3344.765773354995
704	3344.760144742702
705	3539.9854843780495
706	3539.960118538355
707	3539.9348798185665
708	3539.909767581127
709	3539.8847811917935
710	3127.762432314022
711	3127.740721127949
712	3127.719114199527
713	3127.6976110261003
714	3127.676211107689
715	3521.5370772505853
716	3521.530227617711
717	3521.5234125659213
718	3521.516631920799
719	3521.509885508543
720	3348.801083601158
721	3348.7866190100435
722	3348.772225512856
723	3348.757902759689
724	3348.7436504022858
725	3466.857719464142
726	3466.845787318304
727	3466.833914845498
728	3466.8221017471596
729	3466.8103477264294
730	3546.2307777350666
731	3546.2182027208187
732	3546.205691442
733	3546.1932435752965
734	3546.180858799388
735	3359.7941276980737
736	3359.788674192934
737	3359.783247604838
738	3359.777847800605
739	3359.7724746482363
740	3601.8359834175894
741	3601.8134532556664
742	3601.7910366854744
743	3601.768733134204
744	3601.746542031893
745	3242.9167552283952
746	3242.8923440506346
747	3242.8680505529796
748	3242.843874167377
749	3242.8198143281384
750	3248.956367674158
751	3248.945860592182
752	3248.9354040146786
753	3248.9249976982474
754	3248.9146414006545
755	3365.834583198908
756	3365.8283720720137
757	3365.8221916168045
758	3365.8160416817864
759	3365.8099221161788
760	3488.0406607591667
761	3488.034077024204
762	3488.0275264041175
763	3488.0210087324476
764	3488.014523843278
765	3407.083979826076
766	3407.077927249281
767	3407.071904222802
768	3407.065910602237
769	3407.059946243856
770	3218.353589634994
771	3218.3406667599534
772	3218.327807354628
773	3218.315011106752
774	3218.3022777053707
775	3084.3587266042914
776	3084.33564078778
777	3084.3126624410943
778	3084.289791061717
779	3084.26702614989
780	3503.566271405072
781	3503.5600012739915
782	3503.5537626820797
783	3503.54755547063
784	3503.541379481802
785	3408.874439093817
786	3408.8604108706368
787	3408.8464533986503
788	3408.832566320811
789	3408.818749281849
790	3430.6420077084513
791	3430.634421052048
792	3430.6268721682072
793	3430.6193608687013
794	3430.611886966393
795	3320.845410718497
796	3320.8280794335915
797	3320.8108311191036
798	3320.793665377309
799	3320.776581812265
800	3528.0701017104807
801	3528.047863927787
802	3528.025736894831
803	3528.0037200600214
804	3527.981812874333
805	3491.6672709490663
806	3491.63930004265
807	3491.61147028689
808	3491.5837809686045
809	3491.556231378537
810	3522.133921456347
811	3522.1158229570206
812	3522.0978151046265
813	3522.0798974454633
814	3522.062069527808
815	3440.71752952593
816	3440.695327083254
817	3440.673230708204
818	3440.651239893836
819	3440.6293541358586
820	3478.100375044014
821	3478.09712908084
822	3478.0938993001446
823	3478.090685621304
824	3478.087487963965
825	3295.2420644132585
826	3295.22724002098
827	3295.212486687063
828	3295.1978040707068
829	3295.1831918327225
830	3398.779620753565
831	3398.7717319311287
832	3398.7638811132583
833	3398.756068116701
834	3398.7482927593182
835	3196.8361501934723
836	3196.813886860933
837	3196.7917289522447
838	3196.769675967203
839	3196.7477274081066
840	3415.5612604416324
841	3415.550188475465
842	3415.5391694123996
843	3415.528202999414
844	3415.5172889847886
845	3351.4938310340513
846	3351.4872920522635
847	3351.4807844077745
848	3351.474307950189
849	3351.4678625300617
850	3707.4729277090305
851	3707.44236842462
852	3707.4119667740333
853	3707.381721943829
854	3707.351633124423
855	3424.975318880015
856	3424.9721459759967
857	3424.9689889940396
858	3424.965847854317
859	3424.962722477225
860	3336.1438448551658
861	3336.1411802792636
862	3336.1385285331894
863	3336.13588955529
864	3336.1332632839335
865	3655.3872768621172
866	3655.3689392387955
867	3655.3506968304587
868	3655.3325491426476
869	3655.314495683612
870	3574.709203822224
871	3574.6915104144814
872	3574.6739094070344
873	3574.6564003172016
874	3574.638982665005
875	3432.7145657421297
876	3432.709312880375
877	3432.704085921178
878	3432.6988847368148
879	3432.6937092003664
880	3387.99296128145
881	3387.9921902146552
882	3387.9914229258184
883	3387.9906593962196
884	3387.9898996075694
885	3422.132833407358
886	3422.1129205997377
887	3422.09310403259
888	3422.0733832407523
889	3422.0537577613436
890	3304.9332243534873
891	3304.9139651939468
892	3304.8947986044423
893	3304.875724139274
894	3304.8567413550018
895	3369.424408814163
896	3369.413439252986
897	3369.4025226748618
898	3369.3916588237257
899	3369.3808474444427
900	3376.9104399466414
901	3376.900227410597
902	3376.890065979673
903	3376.87995539783
904	3376.8698954104884
905	3276.734978439596
906	3276.729876839442
907	3276.7248000933955
908	3276.719748080339
909	3276.7147206794502
910	3299.7366485044163
911	3299.7236567718437
912	3299.710727034783
913	3299.6978589969285
914	3299.685052363086
915	3430.540560978645
916	3430.5193637501347
917	3430.4982689500353
918	3430.477276082973
919	3430.4563846559463
920	3350.5310884374508
921	3350.51996840365
922	3350.508901977618
923	3350.497888900739
924	3350.4869289153903
925	3569.9833408332383
926	3569.9685878779264
927	3569.953910769626
928	3569.9393091181237
929	3569.924782535103
930	3506.5484882251812
931	3506.5415726157853
932	3506.5346917360553
933	3506.5278454116133
934	3506.5210334691174
935	3474.141802666984
936	3474.135932589533
937	3474.1300919707787
938	3474.12428066292
939	3474.118498518867
940	3654.7234224761464
941	3654.6977658190526
942	3654.6722401318925
943	3654.6468447456114
944	3654.6215789948355
945	3376.113959225062
946	3376.10346514602
947	3376.0930233533118
948	3376.0826335861716
949	3376.0722955849587
950	3301.6889464820156
951	3301.6831786443563
952	3301.6774389536317
953	3301.6717272723163
954	3301.666043463612
955	3420.8912456453695
956	3420.888234928514
957	3420.885239247884
958	3420.8822585282
959	3420.8792926948345
960	3157.3343410804555
961	3157.315701316008
962	3157.297150522659
963	3157.2786882750997
964	3157.260314150105
965	3549.621213721238
966	3549.6039751742082
967	3549.586825013201
968	3549.569762785035
969	3549.5527880388936
970	3336.0735187934515
971	3336.063320806355
972	3336.053171539246
973	3336.043070759
974	3336.0330182339594
975	3304.081197298347
976	3304.067257161828
977	3304.0533804745023
978	3304.0395669470754
979	3304.0258162916834
980	3441.067641645636
981	3441.0575825204696
982	3441.047572658462
983	3441.0376118181625
984	3441.027699759724
985	3465.655393180004
986	3465.652255840747
987	3465.6491341707047
988	3465.6460280916476
989	3465.6429375256257
990	3448.8490686480436
991	3448.839684244291
992	3448.830345429499
993	3448.821051982131
994	3448.811803681742
995	3536.47297057781
996	3536.46561723263
997	3536.4583007575375
998	3536.451020967432
999	3536.4437776785817
1000	3508.717843984955
1001	3508.7148749979383
1002	3508.711920900591
1003	3508.708981618128
1004	3508.7060570764247
1005	3346.9300491075733
1006	3346.9200951737857
1007	3346.91019072482
1008	3346.9003355142427
1009	3346.8905292972513
1010	3271.9718699970203
1011	3271.9529978115106
1012	3271.934215364067
1013	3271.915522227413
1014	3271.896917976202
1015	3562.645782918517
1016	3562.62483751863
1017	3562.603997363596
1018	3562.583261924293
1019	3562.5626306744934
1020	3611.808597086758
1021	3611.799112405853
1022	3611.7896763915232
1023	3611.7802887941275
1024	3611.770949365039
1025	3286.0394792582433
1026	3286.021429612499
1027	3286.0034679930686
1028	3285.9855939691192
1029	3285.9678071121157
1030	3431.827025551856
1031	3431.8228324701167
1032	3431.8186604557122
1033	3431.81450940278
1034	3431.810379205965
1035	3283.049185783244
1036	3283.0422318589717
1037	3283.035311277907
1038	3283.0284238800828
1039	3283.021569506148
1040	3565.529846793591
1041	3565.5209784687795
1042	3565.51215540625
1043	3565.503377374933
1044	3565.4946441449783
1045	3486.4081141589213
1046	3486.4008784996076
1047	3486.3936788360875
1048	3486.3865149894154
1049	3486.3793867812847
1050	3367.260839853223
1051	3367.2552769807744
1052	3367.249741126361
1053	3367.2442321588715
1054	3367.2387499475285
1055	3182.6677950659546
1056	3182.6443821981647
1057	3182.6210806360286
1058	3182.5978898491353
1059	3182.5748093097827
1060	3551.4173935218023
1061	3551.4091112973592
1062	3551.4008708894967
1063	3551.3926720869385
1064	3551.3845146797557
1065	3547.2614690380824
1066	3547.2438750231463
1067	3547.226370272541
1068	3547.208954333263
1069	3547.191626754509
1070	3281.645121339957
1071	3281.6269887538883
1072	3281.608942136354
1073	3281.5909810792264
1074	3281.573105176519
1075	3432.917044430486
1076	3432.902781898134
1077	3432.8885899051434
1078	3432.8744681025782
1079	3432.8604161431763
1080	3674.2358881542614
1081	3674.2215225028144
1082	3674.2072314522834
1083	3674.193014614837
1084	3674.1788716048177
1085	3530.6353084822294
1086	3530.620006963386
1087	3530.6047826889803
1088	3530.5896352688997
1089	3530.5745643151604
1090	3421.0264505840946
1091	3421.0106111429145
1092	3420.9948487473903
1093	3420.979163022752
1094	3420.9635535958164
1095	3666.2972409523445
1096	3666.2837025706726
1097	3666.2702338243207
1098	3666.2568343549874
1099	3666.243503806335
1100	3487.8900512440205
1101	3487.875118354667
1102	3487.860261155923
1103	3487.8454792638545
1104	3487.8307722966883
1105	3572.3498881997098
1106	3572.341384576294
1107	3572.332924335942
1108	3572.324507257292
1109	3572.316133120043
1110	3541.6343877640875
1111	3541.6255142600785
1112	3541.6166854892685
1113	3541.6079012260852
1114	3541.5991612462626
1115	3431.929720925553
1116	3431.915455511905
1117	3431.90125982156
1118	3431.887133513973
1119	3431.8730762499754
1120	3450.4156013725656
1121	3450.413002335912
1122	3450.4104162283656
1123	3450.4078429857905
1124	3450.405282543971
1125	3084.8545002228384
1126	3084.8301847297334
1127	3084.8059871137116
1128	3084.7819068014815
1129	3084.757943222597
1130	3187.6969031036942
1131	3187.6806334404064
1132	3187.664439214896
1133	3187.6483200758184
1134	3187.6322756736886
1135	3553.14041378181
1136	3553.1263194244084
1137	3553.112296453856
1138	3553.098344508367
1139	3553.0844632279523
1140	3291.876438120923
1141	3291.8685516997098
1142	3291.86070264876
1143	3291.852890790789
1144	3291.8451159491574
1145	3584.788980705866
1146	3584.779558406542
1147	3584.7701840025943
1148	3584.760857250587
1149	3584.7515779083033
1150	3260.093929287196
1151	3260.0854248294513
1152	3260.076960585756
1153	3260.068536365392
1154	3260.0601519789147
1155	3619.1539596033813
1156	3619.1369760957955
1157	3619.1200822949477
1158	3619.1032777267587
1159	3619.086561919539
1160	3426.4012727828867
1161	3426.396053237301
1162	3426.3908594765403
1163	3426.385691372958
1164	3426.3805487998966
1165	3273.736003928409
1166	3273.7158649435682
1167	3273.695818316983
1168	3273.675863624037
1169	3273.6560004420826
1170	3585.66141400258
1171	3585.6500140522166
1172	3585.63867231267
1173	3585.627388486357
1174	3585.6161622772447
1175	3487.127588237653
1176	3487.120079775077
1177	3487.1126089359364
1178	3487.105175531563
1179	3487.0977793745783
1180	3508.460821268976
1181	3508.4530711882894
1182	3508.44536031876
1183	3508.437688461887
1184	3508.430055420419
1185	3595.089012149233
1186	3595.072117277125
1187	3595.05530908477
1188	3595.038587126988
1189	3595.0219509610642
1190	3554.187270191403
1191	3554.1581119592934
1192	3554.129100697943
1193	3554.10023566606
1194	3554.0715161261096
1195	3564.5609348538765
1196	3564.545521675137
1197	3564.530188028197
1198	3564.5149335024626
1199	3564.4997576894775
1200	3453.2607545335572
1201	3453.246531938777
1202	3453.232379290995
1203	3453.2182962459983
1204	3453.204282461558
1205	3361.2207576426404
1206	3361.215608229189
1207	3361.210483482115
1208	3361.20538328319
1209	3361.200307514792
1210	3636.213702968472
1211	3636.196921048907
1212	3636.1802260029594
1213	3636.163617380878
1214	3636.1470947348716
1215	3568.329653428824
1216	3568.323318327704
1217	3568.3170153239785
1218	3568.3107442548558
1219	3568.304504958731
1220	3544.3837397368884
1221	3544.363003469011
1222	3544.342370784955
1223	3544.321841167631
1224	3544.3014141029357
1225	3334.286253095921
1226	3334.2743045827833
1227	3334.2624149575504
1228	3334.250583929547
1229	3334.238811209613
1230	3513.0885483326256
1231	3513.0724267344262
1232	3513.056386519309
1233	3513.040427276113
1234	3513.0245485958003
1235	3350.3118386292294
1236	3350.3076800951753
1237	3350.303541406542
1238	3350.2994224687036
1239	3350.295323187269
1240	3481.02733928023
1241	3481.022517553344
1242	3481.0177199782215
1243	3481.012946433942
1244	3481.008196800102
1245	3512.908697267402
1246	3512.903928986968
1247	3512.899184562274
1248	3512.8944638738094
1249	3512.8897668028385
1250	3400.620877136452
1251	3400.6150596424413
1252	3400.6092702975156
1253	3400.6035089654274
1254	3400.597775510667
1255	3369.522081376292
1256	3369.5179068163657
1257	3369.5137528686737
1258	3369.5096194312114
1259	3369.5055064030093
1260	3326.730373271923
1261	3326.7139149658865
1262	3326.697535897235
1263	3326.6812356841133
1264	3326.665013946424
1265	3451.821132332687
1266	3451.8133668533314
1267	3451.805640283387
1268	3451.797952427853
1269	3451.7903030926313
1270	3573.354550026633
1271	3573.3425011472004
1272	3573.3305146125263
1273	3573.318590099649
1274	3573.3067272878325
1275	3523.320602685424
1276	3523.3121790890755
1277	3523.3037988153224
1278	3523.295461641177
1279	3523.287167344812
1280	3473.6184364041915
1281	3473.616216702268
1282	3473.61400817186
1283	3473.611810756747
1284	3473.609624401022
1285	3606.9113746392977
1286	3606.9007394205855
1287	3606.8901573571147
1288	3606.8796281831355
1289	3606.869151634304
1290	3319.0662833022475
1291	3319.0507663427516
1292	3319.0353245146007
1293	3319.019957453846
1294	3319.0046647980375
1295	3508.196954540544
1296	3508.1908782477553
1297	3508.1848323642794
