321	-489.6330260385859
322	-436.40962049147663
323	-436.4051742619843
324	-596.0511945412127
325	-596.0506873361616
326	-458.35403151570193
327	-458.35205996553566
328	-526.4754414389686
329	-526.472433981121
330	-564.7930522896306
331	-564.7916201646174
332	-594.0723473094736
333	-594.0708232219351
334	-472.3461585116993
335	-472.3458438998737
336	-483.0820400961558
337	-483.08123748355405
338	-474.88056962930335
339	-474.87373316609205
340	-552.9817713918098
341	-552.983532216913
342	-587.874241735125
343	-587.8705027035645
344	-477.99066649382064
345	-477.9831307197277
346	-503.3024403055844
347	-503.29203764089374
348	-623.8346360141749
349	-623.834138989934
350	-586.653795817155
351	-586.6531706243254
352	-461.93647289287435
353	-461.93995464554376
354	-505.12096540853395
355	-505.1156308972556
356	-562.1671994920048
357	-562.1681061317336
358	-591.4224615173
359	-591.4209321658905
360	-511.4698297169075
361	-511.46954254652155
362	-429.8100471081126
363	-429.8084085395643
364	-467.85465861277424
365	-467.8500046829446
366	-462.68724154360956
367	-462.67970524472435
368	-542.2430087412286
369	-542.2424864069832
370	-450.65300476699554
371	-450.65311800854886
372	-448.6119977387508
373	-448.6091654348464
374	-430.2044319788116
375	-430.2043436695041
376	-458.5611157488491
377	-458.56143735991543
378	-608.0697038571847
379	-608.0682529015302
380	-402.2390644610408
381	-402.234094985092
382	-656.379733466409
383	-656.3839297788292
384	-534.9916940606289
385	-534.9972858979474
386	-505.2010533300733
387	-505.1982435348345
388	-472.17787746989666
389	-472.18143826323734
390	-477.44634357929164
391	-477.4475712583705
392	-568.881622564346
393	-568.8805541257557
394	-549.5873641957821
395	-549.5888340311371
396	-504.1796751041261
397	-504.1803143861312
398	-502.4167363517383
399	-502.4129501108361
400	-464.8714277640413
401	-464.87015337455375
402	-464.64140329160324
403	-464.6325068566605
404	-482.95204889448905
405	-482.94941783164916
406	-546.8178420040164
407	-546.8173605108348
408	-494.1355278119913
409	-494.13448569503504
410	-506.3337952052112
411	-506.3275975156397
412	-504.6242860210995
413	-504.6229239415672
414	-515.4742862220753
415	-515.4750582265561
416	-511.4016666099504
417	-511.4047647714606
418	-563.1109714425537
419	-563.1170613983547
420	-572.2169574746279
421	-572.2162707228683
422	-486.6016823231947
423	-486.6022488036775
424	-576.4766823543708
425	-576.4731175161279
426	-470.9431950114099
427	-470.9434752937548
428	-539.310943810855
429	-539.3117465364816
430	-605.9705402999048
431	-605.9691677515505
432	-525.2935745335037
433	-525.2936461032152
434	-525.9902183260242
435	-525.9900659023534
436	-443.64581667799104
437	-443.6444035196007
438	-532.7975860325091
439	-532.796223612473
440	-518.1465430712885
441	-518.1470438255279
442	-568.1432259354472
443	-568.1441126578377
444	-506.5894469028931
445	-506.59215446418233
446	-534.8918822240796
447	-534.8925643935299
448	-549.6950317605491
449	-549.6878478472096
450	-392.5383267799698
451	-392.53437369939735
452	-484.4818186576871
453	-484.48074762892765
454	-464.25206003732524
455	-464.2522410735706
456	-530.3163314904282
457	-530.3177264785414
458	-497.2098914856658
459	-497.2100209927921
460	-583.7073837559423
461	-583.7032110165384
462	-621.9451065018952
463	-621.9411069484153
464	-572.0698322403211
465	-572.0646289186933
466	-518.7273767715388
467	-518.7251509472119
468	-440.13712769941435
469	-440.13626618808587
470	-516.6757603801307
471	-516.675905932159
472	-539.1493985759796
473	-539.1448419053496
474	-435.90319084520695
475	-435.8987907369536
476	-544.2299264679804
477	-544.2191234398965
478	-452.89426243501345
479	-452.8940039722779
480	-485.89659985139735
481	-485.8908324240416
482	-515.4672155111434
483	-515.4682140987179
484	-489.5874302803586
485	-489.58706441240264
486	-493.9943692107603
487	-493.98987360386934
488	-411.01830862901085
489	-411.0162941654532
490	-442.6975624047529
491	-442.6951121655907
492	-437.1076326532124
493	-437.10789459705484
494	-503.2413711620751
495	-503.24026110451393
496	-501.75097859152777
497	-501.74772481720936
498	-549.2611604985434
499	-549.2603602376013
500	-534.7310018699216
501	-534.7256052298819
502	-498.9485161428845
503	-498.9498839301184
504	-551.1203695176923
505	-551.1220942354123
506	-447.48644356638374
507	-447.48513623923594
508	-507.4222525515484
509	-507.420566536018
510	-485.8403976228857
511	-485.8346320758615
512	-389.7380810800524
513	-389.738033445591
514	-441.5337239300314
515	-441.5268450293008
516	-546.0406074358939
517	-546.0394049537405
518	-532.8835058552063
519	-532.8812177969128
520	-517.3716700827002
521	-517.360901286495
522	-469.83890491246
523	-469.8405634772772
524	-452.4179721685581
525	-452.4169033644506
526	-529.1563169723611
527	-529.1599062613756
528	-403.217826378559
529	-403.2166447682616
530	-464.3054070207127
531	-464.30316115618285
532	-653.4780971789132
533	-653.4798761271844
534	-504.84230373530744
535	-504.8433165679699
536	-596.1677506570638
537	-596.1673924060954
538	-434.2878833703565
539	-434.28827651788316
540	-373.2327896822881
541	-373.2314870656932
542	-449.7478705506692
543	-449.74928961820336
544	-524.673772097134
545	-524.6675044599014
546	-552.3659662166914
547	-552.3658071520894
548	-519.089699969581
549	-519.0893149222733
550	-492.9101903757764
551	-492.91366359393106
552	-470.8543768016898
553	-470.85374151041924
554	-472.448981955265
555	-472.44958346436863
556	-542.0035782601834
557	-541.9994996823444
558	-570.2432874999339
559	-570.2572294002147
560	-576.5869284324368
561	-576.584878397216
562	-530.0557806454885
563	-530.0546378398449
564	-581.8349201794362
565	-581.8332909050046
566	-528.748260473499
567	-528.7470131696658
568	-574.8389243814804
569	-574.8374708981144
570	-386.8107593617121
571	-386.81195376254743
572	-496.13646535636815
573	-496.13241639005435
574	-473.14957664103486
575	-473.14345250315614
576	-552.3679035188987
577	-552.3650689761702
578	-611.269287103108
579	-611.263929269587
580	-445.99458051011726
581	-445.9893622822069
582	-612.3512626828951
583	-612.351507718626
584	-490.3830510588475
585	-490.38229254960333
586	-502.8820626680273
587	-502.88452187646794
588	-443.38392600439585
589	-443.38422367115106
590	-582.3678718633979
591	-582.3675243653829
592	-462.398656187883
593	-462.4022402831761
594	-545.8940287296895
595	-545.8936308805038
596	-493.9111563084031
597	-493.90586439667857
598	-520.4771983308211
599	-520.475230907073
600	-546.273247822083
601	-546.2699206906154
602	-465.07127501908127
603	-465.07193736094996
604	-457.8390328594274
605	-457.8272681995772
606	-444.6434635608432
607	-444.64126311592145
608	-515.3776673299346
609	-515.3773175125948
610	-574.1328064083405
611	-574.1333869781728
612	-591.0482296960014
613	-591.0488249102369
614	-533.8824782187809
615	-533.8825455852985
616	-517.7981111672934
617	-517.791300098367
618	-495.92921982421063
619	-495.932732661745
620	-492.94770109302254
621	-492.9455273768083
622	-488.5808085358029
623	-488.58091361386266
624	-521.2157193805496
625	-521.2098014617853
626	-528.3571065174042
627	-528.3511673685207
628	-531.8867426877653
629	-531.8861166178007
630	-601.558708012712
631	-601.556019847616
632	-456.48004601811215
633	-456.47986093486384
634	-445.9431412513365
635	-445.94153073148084
636	-523.4270743352441
637	-523.4269447048318
638	-509.1346318940411
639	-509.1350602239435
640	-564.7663504278654
641	-564.766679065046
642	-503.0119595123172
643	-503.01098842573606
644	-518.3473491250867
645	-518.3473349470954
646	-594.272558188518
647	-594.2702549468756
648	-387.3157041370206
649	-387.31663214892046
650	-528.7358463649225
651	-528.7331023888488
652	-475.4662296816181
653	-475.46597760707664
654	-533.0617482026886
655	-533.0604147278979
656	-416.4933666195685
657	-416.4883442800897
658	-548.636133935645
659	-548.6316511703567
660	-411.30234777266924
661	-411.30085328163284
662	-516.0422480009777
663	-516.0403792682421
664	-560.5672665473584
665	-560.5658857538523
666	-458.4873579496303
667	-458.4868681423962
668	-374.1160030370562
669	-374.1154888488875
670	-488.2727594442671
671	-488.2752810651014
672	-532.4587875728469
673	-532.4530183714852
674	-422.18153814256146
675	-422.18121953162813
676	-633.2419795705242
677	-633.2434331155023
678	-470.68055942432534
679	-470.6795515705851
680	-537.1952616819242
681	-537.1962003673927
682	-538.2700522624511
683	-538.2687108908505
684	-429.34002027423156
685	-429.3366519979663
686	-489.2603027526779
687	-489.25795118692827
688	-524.3536791318534
689	-524.3531640505004
690	-504.55736264839317
691	-504.549051921327
692	-557.1371111777369
693	-557.136850409409
694	-516.8393906704854
695	-516.8362336023401
696	-571.6869926430045
697	-571.6873604687422
698	-487.6858698269076
699	-487.680469924524
700	-588.8784828109041
701	-588.8750595249364
702	-517.8708290731645
703	-517.8708327784035
704	-444.015186123819
705	-444.01509645539693
706	-623.368151122113
707	-623.3656809237549
708	-432.8320297217419
709	-432.83077792279494
710	-543.7473697286272
711	-543.7496762517189
712	-460.2696363026171
713	-460.26519700551825
714	-473.3937445526663
715	-473.39462504662185
716	-588.2135250876919
717	-588.2166731640986
718	-586.8048851757852
719	-586.796004306133
720	-553.3883744967368
721	-553.3906615955179
722	-445.4086945511507
723	-445.4045104056036
724	-541.0719079998632
725	-541.0651380368259
726	-390.17441789673256
727	-390.17268196016875
728	-644.6631712131671
729	-644.6628578674356
730	-416.4452551043279
731	-416.44286998956034
732	-512.2870065703082
733	-512.286884023395
734	-510.7548086221186
735	-510.75291760980593
736	-538.2424142051325
737	-538.2416211231834
738	-623.6144888963772
739	-623.6111570677932
740	-557.4790307779418
741	-557.4762042337442
742	-522.1282508987962
743	-522.1285506639243
744	-611.3711881826803
745	-611.3670491605343
746	-570.0434304236276
747	-570.0419500740801
748	-536.3767433228563
749	-536.3779517466942
750	-490.16333852266195
751	-490.1632658534675
752	-466.4671506338792
753	-466.4613069930716
754	-626.5539476934496
755	-626.5602229329157
756	-394.04018992020593
757	-394.03961859685535
758	-584.1776242318396
759	-584.1788113147602
760	-543.7927940410518
761	-543.7938409548839
762	-501.17085532407
763	-501.1722496142507
764	-492.7997956554173
765	-492.8005628556026
766	-503.4435498621674
767	-503.4407842334591
768	-455.63304633508403
769	-455.6313826760312
770	-476.52482683906123
771	-476.5224828804995
772	-504.0934704327253
773	-504.08977160166154
774	-532.543341621847
775	-532.5432140445602
776	-514.2721575398481
777	-514.270180855143
778	-460.32989047120464
779	-460.3311050334018
780	-587.745128135035
781	-587.745663958673
782	-471.35268472384865
783	-471.3328672848038
784	-544.1329182272578
785	-544.1302411383937
786	-347.6406663288661
787	-347.64168504768264
788	-509.07944491655076
789	-509.0796959549892
790	-525.0452483216368
791	-525.0454666635375
792	-490.92812851762864
793	-490.9251005914481
794	-480.91588426813826
795	-480.91671050320195
796	-499.789465014555
797	-499.7907818160255
798	-571.3643863721009
799	-571.3633942207481
800	-522.3064897386623
801	-522.3020086729373
802	-429.3342708016561
803	-429.331463606968
804	-592.3689969570239
805	-592.3684681710328
806	-504.49087067906305
807	-504.4935437714128
808	-419.3589867817192
809	-419.3567281529609
810	-482.36668620248355
811	-482.3649658902101
812	-520.9945046924206
813	-520.9935326994677
814	-573.2697424121686
815	-573.2676184182092
816	-416.8655219154606
817	-416.86804517631083
818	-422.47165543449415
819	-422.4685726441039
820	-459.3203632821491
821	-459.32159649405367
822	-571.4286667046092
823	-571.4285154869692
824	-587.7602471588796
825	-587.7620136366592
826	-595.297265808265
827	-595.297976032242
828	-514.9951370265319
829	-514.9953923690042
830	-487.7630196144536
831	-487.7612781805963
832	-556.1683732671501
833	-556.1641747727425
834	-533.4593914589832
835	-533.4597446158936
836	-428.5889175461369
837	-428.58907182783275
838	-433.52180084231924
839	-433.52293785452946
840	-580.7317778737138
841	-580.7280263724928
842	-513.7182547652077
843	-513.7188615689774
844	-532.1402432186189
845	-532.1353040415224
846	-671.7499855497587
847	-671.7510617663984
848	-516.4135585720252
849	-516.4125632263215
850	-475.1598934386572
851	-475.1592322809317
852	-572.5738817277723
853	-572.5715408158766
854	-504.8243524633867
855	-504.8265253116557
856	-534.5223877895702
857	-534.5229517417401
858	-449.5136371772428
859	-449.51436401491077
860	-580.3059308446022
861	-580.3117116469916
862	-562.406795421715
863	-562.4037239695066
864	-532.5827480743499
865	-532.5830555560242
866	-625.6371017356472
867	-625.6389318383928
868	-572.0827499480408
869	-572.0787928819334
870	-492.2176905654935
871	-492.2157169215886
872	-366.0060101476153
873	-366.0044128056642
874	-464.12904262625733
875	-464.1273477341893
876	-618.2917880558846
877	-618.2937056072009
878	-529.096794307317
879	-529.0916240163142
880	-490.574514488289
881	-490.56610718524087
882	-601.492958876869
883	-601.4951558153688
884	-557.971731464464
885	-557.9560141835078
886	-467.21390109146046
887	-467.213163710729
888	-531.8186764722394
889	-531.8199055836467
890	-499.3138709584183
891	-499.3154617429805
892	-523.3438647868991
893	-523.3371022074582
894	-638.0151781872623
895	-638.0110199391595
896	-421.83417360344424
897	-421.836715882251
898	-534.9602530090496
899	-534.9619854556651
900	-579.6328282844685
901	-579.6314370999081
902	-508.2084865815232
903	-508.20661580700687
904	-616.8700059223538
905	-616.8700231400259
906	-468.3121009093907
907	-468.30811819708146
908	-525.8623601859032
909	-525.861398283255
910	-536.430714708125
911	-536.4303493683911
912	-503.83562747587973
913	-503.83614361558523
914	-508.8850546787361
915	-508.87576812011025
916	-540.6444420951988
917	-540.6439129048214
918	-408.4916740127427
919	-408.49094645916904
920	-552.3404163360639
921	-552.3395524931697
922	-521.2308404671393
923	-521.2289528446921
924	-462.051069524471
925	-462.0493105593396
926	-494.24577575256785
927	-494.2475642346275
928	-581.151978743745
929	-581.1535177240719
930	-551.8133732977799
931	-551.8109435670956
932	-497.862240883465
933	-497.86231491130184
934	-551.6471769563316
935	-551.648436464808
936	-579.8433034974499
937	-579.8415165435958
938	-561.8632974589782
939	-561.8649978860548
940	-553.9625214364246
941	-553.944336753744
942	-512.5411752462139
943	-512.5366819499279
944	-510.73313050632714
945	-510.7371224685805
946	-579.489181965331
947	-579.4887166696977
948	-509.01804773264155
949	-508.9904547907133
950	-603.6854406124044
951	-603.6873308351882
952	-491.95578178725117
953	-491.9542427916536
954	-525.5530046373241
955	-525.5480223000575
956	-609.2453127863129
957	-609.2465422119824
958	-561.5017939005174
959	-561.5005148438108
960	-452.9823281665916
961	-452.9826085611706
962	-404.6597222325381
963	-404.6595246221282
964	-442.0448275567267
965	-442.0357715876118
966	-562.337746653804
967	-562.3316361962909
968	-608.1490410133587
969	-608.1494545698421
970	-615.9814350474243
971	-615.9812570569029
972	-509.12190526615336
973	-509.122065912399
974	-648.9199930598078
975	-648.9144660674455
976	-571.3801901219967
977	-571.3800845900298
978	-486.80793977703615
979	-486.80451249500504
980	-489.35543904924566
981	-489.35564830057297
982	-470.89010443153967
983	-470.8907937434071
984	-490.521302275297
985	-490.5268715009354
986	-498.0205446155543
987	-498.02140905022287
988	-420.2423781911464
989	-420.2505819576183
990	-542.0556251738351
991	-542.0527059751983
992	-561.7330987900101
993	-561.7320317353884
994	-602.1982427848584
995	-602.2003482771795
996	-412.38902088814854
997	-412.38992929907744
998	-485.62116031126453
999	-485.6244534993054
1000	-484.45507694742616
1001	-484.45117581363615
1002	-589.7065513388554
1003	-589.7049025471888
1004	-551.8409281409555
1005	-551.841032253347
1006	-452.1026426421454
1007	-452.0956497190737
1008	-506.55015527701244
1009	-506.5442639471702
1010	-538.3486256157493
1011	-538.3435604008204
1012	-467.61003217085505
1013	-467.6088791467
1014	-500.3111510808992
1015	-500.3111828856063
1016	-554.7208604968461
1017	-554.7213342640177
1018	-627.7847046770365
1019	-627.7850230444996
1020	-435.7590206407742
1021	-435.7578018650391
1022	-442.883866833912
1023	-442.879928183788
1024	-541.325169655486
1025	-541.3236832475291
1026	-568.809328937694
1027	-568.811777758545
1028	-404.3123286666256
1029	-404.31275532808
1030	-580.3458908495455
1031	-580.3455627097245
1032	-548.0822749999863
1033	-548.0807413415208
1034	-407.78109182332383
1035	-407.7779441993608
1036	-586.7446906192
1037	-586.7459723769861
1038	-533.338381773264
1039	-533.3396411178715
1040	-531.1956735757213
1041	-531.1959090525835
1042	-577.3339707540645
1043	-577.3310393447608
1044	-427.94696194432777
1045	-427.94987541627046
1046	-656.3354032624156
1047	-656.3321947988832
1048	-621.0741490090765
1049	-621.0680454367562
1050	-477.30744616482076
1051	-477.2972245084409
1052	-407.38695576265815
1053	-407.37255131355755
1054	-499.9653960277585
1055	-499.9642227227129
1056	-487.2316310716974
1057	-487.20403203005486
1058	-554.7914836132902
1059	-554.7877551259469
1060	-555.1843261099601
1061	-555.1844733242692
1062	-494.5627189096355
1063	-494.5454417182066
1064	-535.8616128499657
1065	-535.8618880224827
1066	-532.8972126123784
1067	-532.8927958125878
1068	-524.6047455611426
1069	-524.6000562760357
1070	-485.99978187332437
1071	-485.99760669171167
1072	-478.1880072774133
1073	-478.18713305182956
1074	-641.5547294160025
1075	-641.5452432782557
1076	-520.1710178322917
1077	-520.1744912430972
1078	-517.3028813386561
1079	-517.2966536199274
1080	-542.4702652939188
1081	-542.4625008785918
1082	-650.8985055086089
1083	-650.8955555771608
1084	-516.3173007176123
1085	-516.3171936847793
1086	-504.37709887853146
1087	-504.3816895028177
1088	-551.3690970172662
1089	-551.3675183924742
1090	-417.5778235462726
1091	-417.57625804905285
1092	-575.3936247727447
1093	-575.3877859884714
1094	-469.2369774765104
1095	-469.2373053677438
1096	-459.36938810067767
1097	-459.3650347999051
1098	-552.8603717525486
1099	-552.8585914491956
1100	-429.1114790903163
1101	-429.1108944251959
1102	-555.587747354412
1103	-555.5875056682019
1104	-532.5607737148795
1105	-532.5609729461761
1106	-566.5018693263121
1107	-566.5011411400582
1108	-526.6068390650422
1109	-526.5997636031294
1110	-488.7179423987177
1111	-488.711306031975
1112	-465.9699961137819
1113	-465.9666182255927
1114	-535.869620675741
1115	-535.8681410832588
1116	-514.1442479922314
1117	-514.1383262610332
1118	-488.69568377643185
1119	-488.69333233265326
1120	-598.2311730251778
1121	-598.2295190252577
1122	-494.01354327081276
1123	-494.0118951641635
1124	-556.5876538101187
1125	-556.5911727879492
1126	-613.3486393795853
1127	-613.356290948547
1128	-468.86060304367726
1129	-468.86261974716456
1130	-489.31708688409617
1131	-489.31563090208516
1132	-442.2130455409412
1133	-442.2125280026481
1134	-479.54942904641433
1135	-479.5516591773199
1136	-537.6929396288128
1137	-537.6872917879738
1138	-506.4346436785055
1139	-506.4288561044663
1140	-450.45631633594036
1141	-450.44870463724396
1142	-608.1961292926529
1143	-608.1949597264164
1144	-482.36958200685314
1145	-482.36018905311374
1146	-626.2797638295182
1147	-626.2825925515151
1148	-491.46649291470715
1149	-491.4629613213725
1150	-541.7452863255105
1151	-541.7463342688452
1152	-425.44515529472403
1153	-425.44530144969656
1154	-531.8709971099709
1155	-531.8693633399524
1156	-679.9813310216272
1157	-679.9827717181167
1158	-538.0190624304197
1159	-538.0149516756848
1160	-476.1027432731278
1161	-476.10319753152027
1162	-601.7164239307676
1163	-601.714276285843
1164	-513.1306021960954
1165	-513.1333650878571
1166	-550.9674609219537
1167	-550.9695154175889
1168	-517.477980885609
1169	-517.4817427382472
1170	-606.1745158909015
1171	-606.1792865841185
1172	-576.5150777400066
1173	-576.5116010558199
1174	-617.2882675096662
1175	-617.2885022610818
1176	-513.6765598673093
1177	-513.6809635920114
1178	-419.0242221802878
1179	-419.02572255296815
1180	-491.08291885234416
1181	-491.07811806659686
1182	-506.1394847857239
1183	-506.1379373076383
1184	-500.5888665220622
1185	-500.58319782700113
1186	-367.0617739598425
1187	-367.0604305132214
1188	-591.7292425531814
1189	-591.72226683756
1190	-626.3285940372419
1191	-626.3299476590842
1192	-515.476630139517
1193	-515.4746199190777
1194	-508.15650112315603
1195	-508.1624935810825
1196	-401.5858287090145
1197	-401.5848229607548
1198	-507.4438826605341
1199	-507.44160535271175
1200	-562.1398609081143
1201	-562.1336506699578
1202	-532.7110502632678
1203	-532.7093722067398
1204	-507.2258305585949
1205	-507.22500716922565
1206	-432.47720903205334
1207	-432.476992702028
1208	-575.8733503726785
1209	-575.8798837029452
1210	-410.011660922283
1211	-410.01079326741404
1212	-619.6346294283712
1213	-619.6342318213503
1214	-587.4376468211864
1215	-587.4252670574394
1216	-499.6804523208042
1217	-499.6802356111569
1218	-522.5176786600697
1219	-522.5159207402029
1220	-551.3003193391526
1221	-551.3003040104015
1222	-487.007983693974
1223	-487.00515810922735
1224	-544.9265715381587
1225	-544.9316077296588
1226	-491.4023211088178
1227	-491.3997826185153
1228	-561.4832222644978
1229	-561.4812531257696
1230	-487.81566560926166
1231	-487.8150598127294
1232	-461.4262243463478
1233	-461.4197642953043
1234	-574.2985815434982
1235	-574.2965226537842
1236	-573.0851126310813
1237	-573.0831315677482
1238	-508.50676085978654
1239	-508.50444460825884
1240	-447.47238324481646
1241	-447.4698931678724
1242	-487.4915309471451
1243	-487.4847657791459
1244	-578.8291321731737
1245	-578.8298720100694
1246	-562.3623408351715
1247	-562.3621822136471
1248	-519.8558539830158
1249	-519.8560322301292
1250	-536.9034998544632
1251	-536.9036035224107
1252	-547.3833594312053
1253	-547.3749244737405
1254	-476.94427585339366
1255	-476.9456918101242
1256	-495.25695490930684
1257	-495.25364651404806
1258	-484.9157786291624
