467	-5.174477625622351
468	-5.175192567578299
469	-5.176095821130946
470	-5.234426158747724
471	-5.2356353741245325
472	-5.237172407074703
473	-5.239125372313624
474	-5.241605389916157
475	-5.1885603150354935
476	-5.188759346995473
477	-5.189006051002958
478	-5.18931212231002
479	-5.189692194750182
480	-4.972052255355794
481	-4.9724911586762595
482	-4.973035259002635
483	-4.973710084502476
484	-4.974547370122951
485	-5.09420114319642
486	-5.095317040529494
487	-5.096724414727738
488	-5.098500126235268
489	-5.100741470748896
490	-4.948524556203829
491	-4.949867466443234
492	-4.951527569064901
493	-4.953577350832875
494	-4.956104524909484
495	-4.9393217813972585
496	-4.93978874978758
497	-4.940353038101241
498	-4.941035935424304
499	-4.941863540541374
500	-5.437987591709886
501	-5.438313109636676
502	-5.438726603442351
503	-5.439252052766056
504	-5.439920004616201
505	-5.222362550056558
506	-5.222976342033653
507	-5.223745389649488
508	-5.224709582672969
509	-5.2259191870070785
510	-4.996960768738477
511	-4.997728441602882
512	-4.998677816758285
513	-4.999852322565586
514	-5.001305817603948
515	-5.331780092686826
516	-5.3333449173350775
517	-5.335332206631146
518	-5.337857774267477
519	-5.341069645906123
520	-5.000933738950028
521	-5.001251755685662
522	-5.00164632845746
523	-5.002136037622124
524	-5.002743998707762
525	-5.1564024109458995
526	-5.158109185334583
527	-5.160224563351588
528	-5.162848311178421
529	-5.1661043063130965
530	-5.132931178019956
531	-5.1335939342427395
532	-5.134421923554401
533	-5.135455924592433
534	-5.136746509547434
535	-5.11866330502765
536	-5.119993355494796
537	-5.121659535151464
538	-5.123748194387842
539	-5.126368199801119
540	-4.702242781033075
541	-4.704010868249476
542	-4.706181847417939
543	-4.70885208700763
544	-4.712142063339045
545	-5.286325263436908
546	-5.287054393301634
547	-5.287974220546853
548	-5.289135497169481
549	-5.290602759982409
550	-5.540853320351464
551	-5.541423869338736
552	-5.542147438309811
553	-5.5430657437615425
554	-5.54423196481021
555	-5.302112960297721
556	-5.3024741213811675
557	-5.302930626071067
558	-5.3035072645918735
559	-5.304235095101702
560	-5.340665498391023
561	-5.34144859689929
562	-5.342417144745257
563	-5.343617815863629
564	-5.345109948149502
565	-5.02166532311722
566	-5.02201178747222
567	-5.0224424324323556
568	-5.022977353145439
569	-5.023641286454369
570	-4.949818763892591
571	-4.950620903567054
572	-4.951604810396728
573	-4.9528114845623765
574	-4.954291105103212
575	-5.057167485121584
576	-5.05877803384653
577	-5.060792914767747
578	-5.063313035577949
579	-5.066464084751043
580	-4.894857835388703
581	-4.895474122294488
582	-4.8962314584346345
583	-4.897161397342486
584	-4.8983022443422835
585	-5.161387912911978
586	-5.162169133851517
587	-5.163136062325228
588	-5.164332068143368
589	-5.165810336123461
590	-4.957943094053886
591	-4.9589426666224465
592	-4.960189158475207
593	-4.961743579992001
594	-4.963681872018203
595	-4.842783110615649
596	-4.84327837791878
597	-4.843884759655946
598	-4.844627559489177
599	-4.845537956511742
600	-5.074562524708992
601	-5.075674459378186
602	-5.077044807808918
603	-5.078734121678041
604	-5.080817282825509
605	-5.2138916229368775
606	-5.215436876071322
607	-5.217336498456665
608	-5.219670777554355
609	-5.222537519863355
610	-4.876796296622502
611	-4.877051852050553
612	-4.877363485924537
613	-4.877743756116795
614	-4.878208090148776
615	-5.2087927291531875
616	-5.2096612223606575
617	-5.21075496894345
618	-5.212131701566803
619	-5.21386357185953
620	-4.92662821837722
621	-4.927267945944045
622	-4.928056574933115
623	-4.929029792916432
624	-4.930232048555232
625	-5.256316308048145
626	-5.257201580116296
627	-5.258325157590115
628	-5.259752246341616
629	-5.26156605722346
630	-5.049981766242897
631	-5.050470813921315
632	-5.051086236655445
633	-5.051860588573336
634	-5.052834719164407
635	-4.715269063409168
636	-4.715737536726081
637	-4.716304141405869
638	-4.716990507862147
639	-4.71782330422558
640	-4.888700110732487
641	-4.888881101089001
642	-4.889105751829039
643	-4.8893846647038846
644	-4.889731029585375
645	-4.96943437892652
646	-4.969701944608417
647	-4.9700336735289445
648	-4.97044525874034
649	-4.970956296472121
650	-4.8214234814580506
651	-4.822258489837394
652	-4.823286380781498
653	-4.824552727207566
654	-4.826114072266776
655	-5.033974211681632
656	-5.034668709219301
657	-5.035506351190961
658	-5.036518157475507
659	-5.037742244987567
660	-4.732213852882086
661	-4.7325014437581405
662	-4.732855567487118
663	-4.733292092594377
664	-4.733830770432746
665	-5.025241972627481
666	-5.026863256943754
667	-5.028906329115275
668	-5.031482423525648
669	-5.034732187082156
670	-4.7635402134478
671	-4.763674072252489
672	-4.76383544405851
673	-4.764029947151607
674	-4.764264331705452
675	-4.717353868910629
676	-4.717490373755481
677	-4.717657609766891
678	-4.717862572197472
679	-4.718113860963522
680	-5.0712140490654765
681	-5.0713696551571745
682	-5.07155942727574
683	-5.071791094304831
684	-5.072074184261039
685	-4.785014876284248
686	-4.785409108197777
687	-4.785891533220756
688	-4.786482536959235
689	-4.787207355623516
690	-5.162249065350706
691	-5.162322173111764
692	-5.162413486163025
693	-5.162527522153832
694	-5.162669904258989
695	-5.187455413440064
696	-5.1879672689602945
697	-5.188617571147788
698	-5.189444333730135
699	-5.190496002678083
700	-5.211546402641993
701	-5.2128705049424315
702	-5.214536747272178
703	-5.2166349494618425
704	-5.219278325553739
705	-4.728333174947267
706	-4.729164021842015
707	-4.730175591938938
708	-4.731408650624275
709	-4.732913269776974
710	-4.520539082895457
711	-4.520901195194456
712	-4.521342602721808
713	-4.521880952255171
714	-4.522537875085831
715	-5.112238527303027
716	-5.112621761233682
717	-5.113095567195869
718	-5.1136814756556825
719	-5.11440613780605
720	-5.036731675520366
721	-5.037114848164974
722	-5.0375751022320445
723	-5.038128354843587
724	-5.038793803041854
725	-4.869544871878155
726	-4.869796185138781
727	-4.870108852728319
728	-4.870498019463358
729	-4.870982604855574
730	-4.85058609701774
731	-4.8510691248306
732	-4.851659245433063
733	-4.852381469978085
734	-4.853266781533012
735	-4.9425150283602814
736	-4.943070138871503
737	-4.9437647590033285
738	-4.944634967551494
739	-4.945726396305701
740	-4.899461143319455
741	-4.899903368953491
742	-4.900415650352992
743	-4.901009445750883
744	-4.901698185450157
745	-4.603164729865108
746	-4.604573715154099
747	-4.606301378106744
748	-4.608422917226997
749	-4.611031396465248
750	-5.012779231917749
751	-5.013001284646986
752	-5.013276497954227
753	-5.013617553173122
754	-5.014040079193544
755	-5.244692991245399
756	-5.2448236714397405
757	-5.2449856140372395
758	-5.245186797448352
759	-5.245437328387265
760	-5.040068840808108
761	-5.0404191544535255
762	-5.040851822536378
763	-5.041386862435527
764	-5.042049288404437
765	-4.958758710162895
766	-4.959475879074563
767	-4.9603407435189775
768	-4.961384017371668
769	-4.962642594893082
770	-4.774597450563272
771	-4.774664224478622
772	-4.7747441974287375
773	-4.774840145103342
774	-4.774955455606466
775	-4.9074957388868805
776	-4.908125717172713
777	-4.908864305854151
778	-4.9097312590380975
779	-4.910749929240492
780	-4.799164090435549
781	-4.799751158306936
782	-4.8004704763997825
783	-4.801351859233896
784	-4.802431737761638
785	-5.056448701109052
786	-5.0575930335247135
787	-5.059013068438354
788	-5.060776571798774
789	-5.062968182259682
790	-5.089677323160661
791	-5.089937001264743
792	-5.090261078599127
793	-5.090666228293799
794	-5.091173589933419
795	-5.062130170396456
796	-5.062311348215645
797	-5.062536286251039
798	-5.062815639034628
799	-5.063162667981966
800	-4.893326388342136
801	-4.894309574861615
802	-4.8954609641161095
803	-4.896811471420617
804	-4.898398408318414
805	-4.879216782271126
806	-4.879948118349062
807	-4.88082402276066
808	-4.88187463905383
809	-4.88313653678616
810	-4.799530877740501
811	-4.799824032145436
812	-4.800171784566433
813	-4.800585053584992
814	-4.80107710659622
815	-4.985086922232898
816	-4.985770431410902
817	-4.986611391882736
818	-4.987646155660394
819	-4.9889193542336665
820	-4.8391995529987355
821	-4.83934629726168
822	-4.839525464131462
823	-4.839744503639966
824	-4.8400126261179715
825	-4.727971492219537
826	-4.728194679203024
827	-4.728465505115718
828	-4.728794647084236
829	-4.729195276598395
830	-4.569624949780908
831	-4.57021338532645
832	-4.570921617046284
833	-4.571775357635801
834	-4.572806107953946
835	-4.915411057079935
836	-4.916199207917203
837	-4.9171418297048515
838	-4.918270082452914
839	-4.91962148971196
840	-4.785456218391782
841	-4.785638121909459
842	-4.785855662197122
843	-4.786116366034725
844	-4.786429453943194
845	-4.899117561009623
846	-4.900054048310291
847	-4.901184708874224
848	-4.902552799162218
849	-4.904212031626894
850	-5.068822431560878
851	-5.06912585029568
852	-5.069504485710016
853	-5.069977739850666
854	-5.070570186362425
855	-4.861903059288501
856	-4.8621315804537675
857	-4.862410740771772
858	-4.862752129149565
859	-4.863170073112742
860	-4.828306866271841
861	-4.828624403638909
862	-4.829012352210907
863	-4.829486271356795
864	-4.830065064526989
865	-5.117975703794405
866	-5.119455040321549
867	-5.121317257301842
868	-5.123661541962375
869	-5.12661187588543
870	-5.025090286699706
871	-5.026561613182638
872	-5.0283993966034535
873	-5.030698496119232
874	-5.033579168767509
875	-4.91402974286086
876	-4.914703122822482
877	-4.915538936933675
878	-4.9165773797491354
879	-4.917868904727335
880	-4.9721253468471325
881	-4.972611535225105
882	-4.973206735709718
883	-4.97393611363327
884	-4.974830586793408
885	-5.0137954803986995
886	-5.014192731932346
887	-5.0146849850016775
888	-5.015295512505621
889	-5.016053468022511
890	-5.045054448214004
891	-5.046439544225743
892	-5.048180369579533
893	-5.050371100066542
894	-5.053131064861285
895	-4.8564946814694
896	-4.8571793464542
897	-4.85802707378653
898	-4.859076338275098
899	-4.860374529508368
900	-5.130930229494233
901	-5.131545658756113
902	-5.132301874848417
903	-5.133232057014873
904	-5.134377238756265
905	-4.709213059655578
906	-4.709355364500339
907	-4.709526276557928
908	-4.709731593224199
909	-4.7099782672767025
910	-5.002972467441202
911	-5.003963957218256
912	-5.005193797130465
913	-5.006720804788888
914	-5.008618693013954
915	-5.052070835295725
916	-5.052243806619083
917	-5.052456821840613
918	-5.052719443625659
919	-5.053043598805639
920	-5.084837887007182
921	-5.085086529342571
922	-5.085397514173198
923	-5.085786864498905
924	-5.086274790167861
925	-4.665738412209791
926	-4.666319362425834
927	-4.66703305421943
928	-4.667910243406689
929	-4.668988954211947
930	-5.27656706976246
931	-5.2788234700980645
932	-5.281619496452117
933	-5.285087625596763
934	-5.289393253241662
935	-4.82099028742404
936	-4.821198141765832
937	-4.821453288271518
938	-4.821766738034474
939	-4.822152137662365
940	-4.930269161983987
941	-4.930845133242765
942	-4.9315559861497125
943	-4.932432691504493
944	-4.933513044267989
945	-4.691684682398806
946	-4.692455630499827
947	-4.693386631415692
948	-4.694513116459707
949	-4.695878895609031
950	-5.114081169252488
951	-5.115312969443081
952	-5.116877340977344
953	-5.118864947423972
954	-5.121391246263922
955	-4.69748882342241
956	-4.698297516466361
957	-4.699254853110189
958	-4.700390572822321
959	-4.701740609045638
960	-5.065307879137158
961	-5.065695770333827
962	-5.066182547854577
963	-5.066793576470713
964	-5.067560741034068
965	-4.910132895664732
966	-4.910683958750971
967	-4.911311470056914
968	-4.912028879715314
969	-4.912852453753233
970	-5.133008854028696
971	-5.1337847247971995
972	-5.134734307273972
973	-5.135899233538223
974	-5.137331391866381
975	-4.966042918803308
976	-4.966262611247475
977	-4.966529934593665
978	-4.966855546734359
979	-4.967252520791668
980	-5.393125671310014
981	-5.394281267048024
982	-5.395754726037629
983	-5.397635869164816
984	-5.400039597702488
985	-4.838200194494236
986	-4.838607263217872
987	-4.839101634542465
988	-4.839701513556573
989	-4.840428716816217
990	-5.10826507595615
991	-5.109127026643741
992	-5.110184428803271
993	-5.111480776602325
994	-5.113068786617879
995	-4.938508545010741
996	-4.938774487249015
997	-4.93910074642697
998	-4.9395013785005215
999	-4.939993796451388
1000	-4.7597886765459485
1001	-4.760600584136833
1002	-4.76156858288814
1003	-4.762725125840231
1004	-4.7641100419609685
1005	-4.8379604238588705
1006	-4.838653949695423
1007	-4.839469262634591
1008	-4.840427850897817
1009	-4.841554830793805
1010	-4.763679662534357
1011	-4.763765641841959
1012	-4.763871504356733
1013	-4.764001865405599
1014	-4.764162409037559
1015	-5.099448315192837
1016	-5.100673747326967
1017	-5.102197471665554
1018	-5.104090506023661
1019	-5.106439565160794
1020	-4.949041722519057
1021	-4.949491759534124
1022	-4.950033038929047
1023	-4.950685358095937
1024	-4.951472939314834
1025	-5.044389513357617
1026	-5.045259357789249
1027	-5.046324598662979
1028	-5.047629555937036
1029	-5.049228654808829
1030	-4.77277953908445
1031	-4.77292035327929
1032	-4.773078507041095
1033	-4.773256419812133
1034	-4.773456908873785
1035	-4.870563095686653
1036	-4.871003975179346
1037	-4.8715387117318505
1038	-4.872188379682015
1039	-4.872979060059513
1040	-5.109165883087737
1041	-5.109448235407408
1042	-5.109793538567137
1043	-5.110216256051146
1044	-5.110734256632432
1045	-5.218391458830079
1046	-5.218847797051448
1047	-5.219411492756419
1048	-5.2201086489405215
1049	-5.220971868903432
1050	-4.701287037233162
1051	-4.70146104290881
1052	-4.7016717576179925
1053	-4.701927218637057
1054	-4.702237245213894
1055	-4.888127824341083
1056	-4.888307937904698
1057	-4.8885250282906965
1058	-4.888787290400239
1059	-4.889104807895835
1060	-4.767895099368537
1061	-4.76815322566939
1062	-4.768469824896649
1063	-4.768857887637261
1064	-4.76933319320963
1065	-4.984550828476106
1066	-4.984897057889937
1067	-4.985332220032319
1068	-4.985880227081089
1069	-4.986571645403108
1070	-4.816874254717177
1071	-4.817124953254116
1072	-4.817434204425032
1073	-4.8178155129928655
1074	-4.818285415781118
1075	-5.0110716545981075
1076	-5.011681549069782
1077	-5.012380430711039
1078	-5.013183583067209
1079	-5.014109463905594
1080	-4.9335143031170645
1081	-4.93391179984478
1082	-4.934393456777519
1083	-4.9349775381914425
1084	-4.9356863610224355
1085	-4.689981423108909
1086	-4.690355866851103
1087	-4.690785249607905
1088	-4.691278941979738
1089	-4.691848123175178
1090	-4.779015422458726
1091	-4.779417182077794
1092	-4.779915028745646
1093	-4.780533103694769
1094	-4.781301793050119
1095	-4.760120915678807
1096	-4.760791882797453
1097	-4.761588959593215
1098	-4.762536026714714
1099	-4.763661147596659
1100	-4.962496371118702
1101	-4.962853308701472
1102	-4.963287564496574
1103	-4.963815900072422
1104	-4.96445870974092
1105	-4.907667703906414
1106	-4.90802778599229
1107	-4.908475274919441
1108	-4.909031579856845
1109	-4.909723348604526
1110	-4.979344859326877
1111	-4.979872160548402
1112	-4.980507385248282
1113	-4.9812748303800785
1114	-4.9822046640738655
1115	-4.931987034656814
1116	-4.932795121187528
1117	-4.933782891548657
1118	-4.934992328599075
1119	-4.9364748180009155
1120	-5.0151022228871005
1121	-5.0159029838489815
1122	-5.016877971705614
1123	-5.018066414047897
1124	-5.019516317163688
1125	-4.604502662160382
1126	-4.604726477133255
1127	-4.60498602948813
1128	-4.605287923458337
1129	-4.6056401304107375
1130	-4.740116947339468
1131	-4.740535740660025
1132	-4.741005972124666
1133	-4.741535195266205
1134	-4.742132312063673
1135	-4.788538118884927
1136	-4.789572743578949
1137	-4.790823013359892
1138	-4.792333460979907
1139	-4.7941576055842905
1140	-4.911520450344813
1141	-4.911547422989691
1142	-4.911580456081205
1143	-4.9116209362295224
1144	-4.9116705725840895
1145	-4.740122627036375
1146	-4.7407474563734455
1147	-4.741491929843934
1148	-4.742380412715491
1149	-4.7434422880232905
1150	-4.812509182747715
1151	-4.813191502886095
1152	-4.814016485033779
1153	-4.815013907070848
1154	-4.816219564906044
1155	-5.209077306017609
1156	-5.209861564368446
1157	-5.210803947607316
1158	-5.21193687996627
1159	-5.213299115411055
1160	-4.9510697488170665
1161	-4.951372742825987
1162	-4.9517259344018685
1163	-4.952139054932289
1164	-4.952623962171772
1165	-4.797691091458359
1166	-4.798423302180709
1167	-4.799287852598355
1168	-4.800309260734412
1169	-4.8015167285605616
1170	-4.3624647163723855
1171	-4.36314229027078
1172	-4.363964616187873
1173	-4.364964011091719
1174	-4.366180298716
1175	-4.4207356520790215
1176	-4.420870163070506
1177	-4.421031568075311
1178	-4.421225336617492
1179	-4.421458061601876
1180	-4.635237532333406
1181	-4.635557126010154
1182	-4.635935873674839
1183	-4.636384976255621
1184	-4.63691773712484
1185	-5.045763359556047
1186	-5.045955877416214
1187	-5.046185726899356
1188	-5.0464606776414715
1189	-5.046790231670512
1190	-4.634461853337014
1191	-4.634649451657783
1192	-4.634877917904891
1193	-4.635156881803391
1194	-4.635498306641677
1195	-4.764749181861672
1196	-4.765178942633773
1197	-4.76568717216106
1198	-4.766289385920217
1199	-4.767004444985406
1200	-5.023857218855878
1201	-5.0240975229594795
1202	-5.024382122208653
1203	-5.024719902203
1204	-5.0251216797772775
1205	-5.056283407866987
1206	-5.056469823035834
1207	-5.05669222508547
1208	-5.056957720114222
1209	-5.05727480012805
1210	-4.515041056228748
1211	-4.515803790165996
1212	-4.516714899659109
1213	-4.517804782658181
1214	-4.519110386404003
1215	-4.997709028305597
1216	-4.998029318214775
1217	-4.998420539351282
1218	-4.9988986416235965
1219	-4.999483175046021
1220	-5.422066361369268
1221	-5.422445725086196
1222	-5.422894646592788
1223	-5.423426206069071
1224	-5.4240559387784595
1225	-4.644942104327986
1226	-4.645372983194205
1227	-4.6458998516191095
1228	-4.6465447863010505
1229	-4.647335135115331
1230	-4.952934664881032
1231	-4.953571180697453
1232	-4.954337564972923
1233	-4.955260512753217
1234	-4.956372084111556
1235	-4.586334364795864
1236	-4.58662330706778
1237	-4.586957839017438
