123	3594.0570562609464
124	3593.8361569332533
125	3182.1266273546867
126	3181.7676762791066
127	3181.4428807350214
128	3181.1477968023128
129	3180.8786179594267
130	3435.815165094725
131	3435.5426907745373
132	3435.2810657959712
133	3435.029806157228
134	3434.788453925262
135	3564.0036359476435
136	3563.7563012773003
137	3563.522289583208
138	3563.3007086026682
139	3563.090740757206
140	3281.5179114621906
141	3281.3199275676693
142	3281.1407724880323
143	3280.977859293751
144	3280.8289788965735
145	2932.6567133929248
146	2931.9710610444185
147	2931.3699520290174
148	2930.8413340320217
149	2930.3749263958507
150	3240.302859801203
151	3239.993512215612
152	3239.6968847920007
153	3239.412431250855
154	3239.139629339622
155	3145.162631233052
156	3144.8144586016697
157	3144.4888451684806
158	3144.1834063887563
159	3143.896069968293
160	3074.7757356532898
161	3074.4848213938985
162	3074.204495661259
163	3073.934290450221
164	3073.673765968581
165	3292.089509405288
166	3291.8683078084478
167	3291.6615012104503
168	3291.4678483397056
169	3291.2862339321186
170	3200.793646389025
171	3200.430409136142
172	3200.092488253827
173	3199.7772060614075
174	3199.4822282287737
175	3191.3351371049785
176	3191.106504082874
177	3190.8880941250013
178	3190.6793432678705
179	3190.4797258494823
180	2736.994109382572
181	2736.6099900190256
182	2736.259562523223
183	2735.938437301458
184	2735.6428393666265
185	2812.5970051783424
186	2812.300582024596
187	2812.025457205044
188	2811.7692604756685
189	2811.529931817727
190	2615.0157588428356
191	2614.548795602422
192	2614.1241941542244
193	2613.7367924409314
194	2613.382122125296
195	2424.3813725986242
196	2423.8920240018288
197	2423.448082612812
198	2423.043975617784
199	2422.6748755542494
200	2889.699965464478
201	2889.4989127350304
202	2889.303507484919
203	2889.113546127955
204	2888.9288368432667
205	2546.7005486092885
206	2546.054305805048
207	2545.4657732259493
208	2544.9281977532314
209	2544.435704968881
210	2330.9367670424476
211	2330.5479981583576
212	2330.1849046772486
213	2329.8447654560605
214	2329.5251976395393
215	2443.3793927033594
216	2443.187642617202
217	2443.0028589014987
218	2442.824615450463
219	2442.6525277092496
220	2547.075812530824
221	2546.808277344874
222	2546.5484552761764
223	2546.296052687657
224	2546.0507928201573
225	2323.813689526591
226	2323.400048032228
227	2323.021654883359
228	2322.6744964399327
229	2322.3550607127586
230	2345.0765890070866
231	2344.8089412642216
232	2344.5485647537307
233	2344.295227733522
234	2344.0487074897146
235	2098.9769731948404
236	2098.65614686893
237	2098.348368861293
238	2098.0527417627954
239	2097.768458050024
240	2305.169846612475
241	2304.933722881003
242	2304.7108449350103
243	2304.4999545909322
244	2304.2999387704353
245	2222.4784773355464
246	2222.4107154774133
247	2222.3450847803847
248	2222.2814465209703
249	2222.2196765604963
250	2160.793884541805
251	2160.4997279046465
252	2160.222056261255
253	2159.9592454348317
254	2159.70986014586
255	2163.7969491486465
256	2163.533430848758
257	2163.2781279396613
258	2163.030709402557
259	2162.790861881553
260	2386.726253233228
261	2386.5536860285215
262	2386.3866928384523
263	2386.225000629512
264	2386.068355053607
265	2133.9911804463477
266	2133.7799659404122
267	2133.5742828395755
268	2133.3739698495747
269	2133.178871459286
270	2251.7850575760526
271	2251.653289642329
272	2251.524807869488
273	2251.3994941361198
274	2251.2772381281725
275	2129.1201913125974
276	2128.8707528073105
277	2128.6288981821917
278	2128.394375313107
279	2128.1669410696213
280	2082.11625683179
281	2081.942837773943
282	2081.778692667932
283	2081.6229089385843
284	2081.4746791632783
285	2011.99224643818
286	2011.841358830905
287	2011.6971188854873
288	2011.5589266948436
289	2011.4262493475076
290	2198.9902159347407
291	2198.8450154552174
292	2198.703366939904
293	2198.5651630324373
294	2198.43030065058
295	2207.774838863428
296	2207.6730314945125
297	2207.574261845499
298	2207.478338358765
299	2207.385088761746
300	1906.6930061771832
301	1906.5555797020413
302	1906.42930977359
303	1906.3129556166211
304	1906.2054204094493
305	1857.9018693719136
306	1857.5609629750575
307	1857.2518458386442
308	1856.9710191811967
309	1856.7153910917923
310	1870.1091071637293
311	1870.0155719636382
312	1869.9264168727223
313	1869.8412665930832
314	1869.7597852236145
315	1709.74754270954
316	1709.4884798299347
317	1709.2496852489883
318	1709.0290729223423
319	1708.824787889074
320	1637.536984995018
321	1637.0409365513785
322	1636.5785378548273
323	1636.1464691447684
324	1635.7417764643715
325	1601.430635699956
326	1601.2481009194307
327	1601.0760416872092
328	1600.9135090031853
329	1600.7596511736454
330	2056.9051034576332
331	2056.587908121859
332	2056.284105758451
333	2055.9928781622934
334	2055.7134662603116
335	1807.9444011312612
336	1807.8159000835415
337	1807.6901395617379
338	1807.567014936162
339	1807.4464294473232
340	1745.697547946765
341	1745.5296886524318
342	1745.3686233495462
343	1745.2137903276596
344	1745.0646842755052
345	1815.2675216241926
346	1815.0680880363404
347	1814.8767404068458
348	1814.6929950555593
349	1814.5164029790626
350	2069.1980786978215
351	2068.9955198812327
352	2068.7977598105576
353	2068.6046301910824
354	2068.41597167845
355	1725.440340524619
356	1725.360188600057
357	1725.281974425868
358	1725.2055626729355
359	1725.1308317053933
360	2106.77640760149
361	2106.3301570799495
362	2105.898361633768
363	2105.480361379524
364	2105.0755370110915
365	2168.792368557101
366	2168.488407528782
367	2168.19462400981
368	2167.910574404362
369	2167.635840959445
370	1725.2531762135357
371	1725.124725264717
372	1724.9989806575502
373	1724.8758615431418
374	1724.755291577168
375	1719.8806866751775
376	1719.5381338812151
377	1719.2167679602667
378	1718.9146573016071
379	1718.6300713008343
380	1798.6538179185266
381	1798.524377104176
382	1798.3991364099102
383	1798.2778993353106
384	1798.1604816026086
385	2175.224657581089
386	2174.861081859834
387	2174.5093285369157
388	2174.168838931422
389	2173.8390898097527
390	1765.9571849691495
391	1765.8749310487863
392	1765.7947017150645
393	1765.7164342696522
394	1765.640068992477
395	1695.739947802368
396	1695.5591008665615
397	1695.3850617142434
398	1695.2172947182219
399	1695.0553172771226
400	1712.1852419355644
401	1712.0088906289552
402	1711.842464740967
403	1711.6850780284572
404	1711.5359335767143
405	1511.1951918337293
406	1510.979513398004
407	1510.7744973213587
408	1510.5792567244637
409	1510.3929914014345
410	1624.017566498776
411	1623.9017084126738
412	1623.788116682066
413	1623.6767395793827
414	1623.5675266703934
415	1473.2168227893692
416	1472.8963801442399
417	1472.600582441566
418	1472.3271090808396
419	1472.0738769900386
420	1390.4576518692857
421	1390.3303992822473
422	1390.209006670697
423	1390.0930123949452
424	1389.9819977136478
425	1342.522000145015
426	1342.3241569184543
427	1342.1373827731134
428	1341.9607238029405
429	1341.793317124297
430	1702.071629768676
431	1701.9302506616302
432	1701.7944650275092
433	1701.6639521637642
434	1701.5384127703026
435	1602.3934271387452
436	1602.286020378892
437	1602.1805427657578
438	1602.076939765364
439	1601.9751593421777
440	1243.5284751754787
441	1243.2463735136926
442	1242.9825059784946
443	1242.7352578048294
444	1242.5031710442497
445	1460.0250166421047
446	1459.8933706545963
447	1459.7643094217824
448	1459.6377747505724
449	1459.5137099680603
450	1446.76239578961
451	1446.5955294638934
452	1446.4340058241914
453	1446.2774656042327
454	1446.1255807661844
455	1450.2659765089459
456	1450.1760783224674
457	1450.0898311367985
458	1450.0069392274027
459	1449.9271336632994
460	1685.804109059146
461	1685.561694222278
462	1685.3302164217378
463	1685.1090064764587
464	1684.8974386788984
465	1427.4912786548266
466	1427.383862462898
467	1427.2819346008334
468	1427.1850381026384
469	1427.0927576175902
470	1436.7144758790644
471	1436.5835086712018
472	1436.4543956545706
473	1436.3271057751356
474	1436.2016088669534
475	1630.8183543733935
476	1630.7074996928193
477	1630.6023223480524
478	1630.502461233344
479	1630.407579420597
480	1659.020602753591
481	1658.873521724907
482	1658.7314475200374
483	1658.5941088088432
484	1658.4612519139928
485	1459.3085280208568
486	1459.2185484236943
487	1459.1305957803727
488	1459.044553419254
489	1458.960314603735
490	1479.796805050042
491	1479.7128729926737
492	1479.6303073920872
493	1479.5490834972786
494	1479.4691772172978
495	1397.6653901085965
496	1397.5133738977624
497	1397.3700300653438
498	1397.2346290067198
499	1397.106507997941
500	1448.31967717626
501	1448.2382751068503
502	1448.1590587780058
503	1448.0819011831413
504	1448.0066855926561
505	1351.9380104786574
506	1351.8657822259202
507	1351.7947574877107
508	1351.7249064337382
509	1351.6562006774584
510	1471.3035498407398
511	1471.2171246273567
512	1471.1320818334034
513	1471.048392012508
514	1470.9660267312913
515	1400.2067334150524
516	1400.0399395811899
517	1399.8795012639769
518	1399.7249879038889
519	1399.5760050446638
520	1346.8405515358288
521	1346.7676381640179
522	1346.6956733452955
523	1346.6246417385232
524	1346.5545283565812
525	1439.0091699221211
526	1438.8630992879685
527	1438.7193894702123
528	1438.5779704034087
529	1438.4387762998028
530	1457.898083256703
531	1457.7480766810618
532	1457.6008933273026
533	1457.4564367708651
534	1457.3146165218038
535	1310.371809694567
536	1310.267822277881
537	1310.166394674959
538	1310.0673825868257
539	1309.9706530485064
540	1369.0148180882577
541	1368.8834736472334
542	1368.7572495706888
543	1368.6358671738037
544	1368.519064719392
545	1275.031513987277
546	1274.9191577667305
547	1274.8085224807025
548	1274.699565522668
549	1274.592246464507
550	1491.6713167057703
551	1491.5017314416623
552	1491.3352615131116
553	1491.1718263450646
554	1491.0113484242029
555	1360.0477979800432
556	1359.978566397634
557	1359.9117164481406
558	1359.8470742838824
559	1359.7844807804424
560	1163.0323016642308
561	1162.8896194688657
562	1162.7541744859307
563	1162.625402089338
564	1162.502786131709
565	1153.0903452479297
566	1152.941636043763
567	1152.8033130799126
568	1152.6745299822167
569	1152.5545135769275
570	1345.7468953970265
571	1345.636119821984
572	1345.5275452404976
573	1345.4210821973047
574	1345.3166472076623
575	985.5071591536889
576	985.301178460144
577	985.1075777468956
578	984.9254119213359
579	984.7538155120811
580	1281.9882200607701
581	1281.8953689630641
582	1281.8042547289078
583	1281.7148341315833
584	1281.6270654698467
585	1204.1787627396482
586	1204.0972079488747
587	1204.0181750549052
588	1203.9414967092116
589	1203.8670186130328
590	1260.775001673307
591	1260.699152575747
592	1260.6242381786344
593	1260.5502450582292
594	1260.4771600120378
595	1145.7617094178433
596	1145.7237185564106
597	1145.686852383806
598	1145.65104001137
599	1145.6162159331366
600	1062.7753646158696
601	1062.6184872187139
602	1062.4713052106988
603	1062.3330896876112
604	1062.2031709242065
605	1107.232985673927
606	1107.0350709025909
607	1106.8420152784252
608	1106.6536437515447
609	1106.4697893429304
610	1258.8793473767757
611	1258.7732104024005
612	1258.6695261052878
613	1258.5681892455905
614	1258.4691002852971
615	1162.7019159158394
616	1162.5911234201667
617	1162.4846658125869
618	1162.3822483911765
619	1162.2835991816814
620	1211.9010685126661
621	1211.8073388997116
622	1211.7161660077595
623	1211.6274395619503
624	1211.5410550518986
625	1251.70943491996
626	1251.6331440209315
627	1251.5578748455014
628	1251.4836027046488
629	1251.4103039293225
630	1267.7532605260851
631	1267.7068440354526
632	1267.6617052286565
633	1267.617789665536
634	1267.5750457904855
635	1320.269682371618
636	1320.177369243461
637	1320.086292361957
638	1319.9964325204185
639	1319.9077708685534
640	1128.8429323369357
641	1128.79126746889
642	1128.7410127890985
643	1128.6920797556797
644	1128.6443865373235
645	1064.4800577733488
646	1064.3823494606156
647	1064.2862849158205
648	1064.1918312397138
649	1064.0989563557011
650	1051.3116559443154
651	1051.2194003700258
652	1051.1292045560624
653	1051.0409693779195
654	1050.954602475271
655	1013.4180410576976
656	1013.3284666530799
657	1013.2419670050588
658	1013.1583543999857
659	1013.077454895143
660	1240.7510414379537
661	1240.6589703105506
662	1240.5682241651575
663	1240.4787677614909
664	1240.3905673958518
665	1148.276719418915
666	1148.2250155733905
667	1148.1738844302772
668	1148.1233095030927
669	1148.073275354799
670	852.3038049136476
671	852.0716022267807
672	851.8534722615208
673	851.6483865148967
674	851.4553994100062
675	1218.7272690271598
676	1218.5724623468645
677	1218.4205646916805
678	1218.2714811655987
679	1218.1251213277426
680	1173.5328575727638
681	1173.4332321650843
682	1173.3345857679287
683	1173.236902771635
684	1173.140168182895
685	960.3142589123744
686	960.213377545654
687	960.1166942313567
688	960.0239298026399
689	959.9348257576943
690	971.6888766298629
691	971.5429613255135
692	971.40198963809
693	971.2656660211394
694	971.1337160762345
695	1234.4111951875477
696	1234.2426086923708
697	1234.0771027539051
698	1233.9145928078908
699	1233.7549977364881
700	1012.6691700962251
701	1012.5803367607203
702	1012.4948089652944
703	1012.4123826163873
704	1012.3328681046075
705	949.2873230864187
706	949.1968242820577
707	949.1100000952072
708	949.0266211642808
709	948.946474299581
710	1078.0300567228292
711	1077.9758472833628
712	1077.9223860330746
713	1077.8696594064909
714	1077.8176541896323
715	1088.0066889390794
716	1087.9224304419092
717	1087.8394388371048
718	1087.7576799108201
719	1087.6771208961372
720	1136.044918126168
721	1135.9227786641331
722	1135.8031833695804
723	1135.6860187527761
724	1135.5711785298354
725	1128.9669123424694
726	1128.9336244311837
727	1128.9007564824217
728	1128.868300685287
729	1128.8362494506916
730	837.7645670760683
731	837.638111527278
732	837.5164935561387
733	837.3994054324769
734	837.2865612743626
735	1206.8772362563982
736	1206.680528113359
737	1206.4906474067402
738	1206.3072681690412
739	1206.1300798282805
740	983.9662924602267
741	983.7944927707789
742	983.6283733497933
743	983.4676179441867
744	983.3119319419981
745	902.4805152651656
746	902.371293892957
747	902.267029723114
748	902.1674068587786
749	902.072131560479
750	1106.876643585243
751	1106.7613529110836
752	1106.6473663761276
753	1106.5346544029044
754	1106.4231888055208
755	894.7446432455054
756	894.6858982233394
757	894.6282094218069
758	894.5715348666623
759	894.5158350522202
760	1038.0331536868625
761	1037.9485218972497
762	1037.8662650453966
763	1037.7862825024454
764	1037.708478377653
765	832.5516983600992
766	832.4477595319933
767	832.3468353656194
768	832.2487623419704
769	832.1533876241486
770	768.3256769121854
771	768.1583042093635
772	767.9984803828061
773	767.845730817062
774	767.6996140880536
775	901.1669462931812
776	901.1006753561757
777	901.0358882459462
778	900.9725136649353
779	900.9104846484804
780	934.9706570878068
781	934.7966931324471
782	934.628965548036
783	934.4671216179498
784	934.310831937821
785	799.1638734708467
786	799.1160648000556
787	799.0689175584716
788	799.0224134144751
789	798.9765349215365
790	938.5130590673361
791	938.463522772966
792	938.4144687798195
793	938.3658874444347
794	938.3177694660084
795	810.8141643636477
796	810.6623014441761
797	810.516455733452
798	810.3762807517078
799	810.241452698454
800	815.655786215042
801	815.6103915221963
802	815.5654439885637
803	815.5209375304022
804	815.4768662017334
805	918.1765315801655
806	918.096844856625
807	918.0182189414066
808	917.9406143800177
809	917.8639939293238
810	835.5280273185616
811	835.5001732904236
812	835.4734011167885
813	835.4476484178329
814	835.4228565927923
815	765.3318777927789
816	765.2209414972407
817	765.1122530967367
818	765.0057240858572
819	764.9012707389056
820	691.7751592240718
821	691.7097820352766
822	691.6461688923742
823	691.5842310392901
824	691.5238849232252
825	787.5534810343208
826	787.5038030968901
827	787.4545970191592
828	787.405854781345
829	787.3575686273311
830	827.2879495823993
831	827.2518626323497
832	827.2161839376787
833	827.1809011833125
834	827.1460026801443
835	719.9552118111562
836	719.8494807009857
837	719.7464869886587
838	719.646092678876
839	719.5481678966943
840	884.8397035532561
841	884.7594833596751
842	884.6800245769506
843	884.6013187189179
844	884.5233574298508
845	782.6799991781523
846	782.6227347822493
847	782.5665335044127
848	782.511357257239
849	782.4571698654305
850	792.4038011597578
851	792.3405388694573
852	792.2781966297509
853	792.2167391196583
854	792.1561329071388
855	767.8066048291248
856	767.7633843877259
857	767.7205467781916
858	767.6780860923803
859	767.6359966186573
860	889.7278638207359
861	889.6129566901863
862	889.4997926044781
863	889.3883127556533
864	889.2784612991085
865	818.445220058175
866	818.3673433776155
867	818.2904693431618
868	818.2145737205165
869	818.13963311614
870	711.4309414438217
871	711.3512031116195
872	711.2739858656408
873	711.199162452575
874	711.1266128854115
875	832.4793280610738
876	832.4147696362006
877	832.3506919202578
878	832.2870898600628
879	832.2239584845983
880	762.7763676826547
881	762.737709386855
882	762.6992726618754
883	762.661056157061
884	762.6230585299389
885	741.4368559234301
886	741.3865453918618
887	741.3375723066141
888	741.289871699773
889	741.243382169081
890	874.7992719125125
891	874.7251299929661
892	874.6523436032707
893	874.5808721657511
894	874.5106765930678
895	636.039093172512
896	635.9883284259897
897	635.9381476942444
898	635.8885343259633
899	635.8394724452097
900	665.0797106554248
901	664.9892002208009
902	664.9017465306601
903	664.8171972548125
904	664.7354086553021
905	702.3913766257089
906	702.3548112935486
907	702.3189823047971
908	702.2838565241175
909	702.2494025569904
910	669.2436009085544
911	669.1857488751338
912	669.128364516602
913	669.0714405388604
914	669.0149698800977
915	807.207092769093
916	807.1383106087708
917	807.0710248337393
918	807.0051836729053
919	806.9407372927074
920	872.9616672797899
921	872.9253615575773
922	872.8895004414094
923	872.8540750362693
924	872.8190767224295
925	840.8390558180179
926	840.7597297964488
927	840.6817347997498
928	840.6050295964633
929	840.5295744970265
930	714.652277524436
931	714.623048531946
932	714.5943466919848
933	714.5661477578492
934	714.5384287749913
935	716.3476350390723
936	716.2674222042593
937	716.1881851358856
938	716.1098994948416
939	716.0325417762707
940	776.9213418481762
941	776.872356028933
942	776.8237680882891
943	776.7755736369294
944	776.7277683514952
945	714.8624509677686
946	714.7817587478469
947	714.7017895284512
948	714.6225281836627
949	714.5439602134005
950	651.7669277258703
951	651.709897564945
952	651.6537742762059
953	651.5985195185938
954	651.5440969575096
955	645.1554050038012
956	645.1062961810358
957	645.058448325389
958	645.0118015019806
959	644.9662989814314
960	700.9291297608892
961	700.8710216923095
962	700.8135835457771
963	700.7567950265625
964	700.7006367994825
965	687.474156512046
966	687.4361561303629
967	687.3986464610399
968	687.3616112827764
969	687.3250351475724
970	663.9843443128065
971	663.8533206931543
972	663.7258899916482
973	663.6018838208125
974	663.4811430211621
975	680.9897378930224
976	680.9323447788702
977	680.8762641330695
978	680.821440951792
979	680.7678229852102
980	544.2979244584138
981	544.189824400414
982	544.0855346592856
983	543.9848712580579
984	543.8876602257868
985	748.5113035553464
986	748.472130273594
987	748.433558303775
988	748.3955706746682
989	748.3581510053674
990	634.8765234490841
991	634.8065846695422
992	634.7372053831538
993	634.6683739216999
994	634.6000790931347
995	687.4146633058175
996	687.3540716860032
997	687.2939473598877
998	687.2342837607438
999	687.1750745262184
1000	614.2544390919625
1001	614.1948598808934
1002	614.1366348510315
1003	614.079704672016
1004	614.024012976738
1005	537.5609736741545
1006	537.4711357292879
1007	537.3848112770698
1008	537.3018337177193
1009	537.2220452399091
1010	551.8782410441103
1011	551.7372652738384
1012	551.6004879823877
1013	551.4677225929998
1014	551.3387922434506
1015	733.9057152296892
1016	733.8533202543438
1017	733.8015147444166
1018	733.7502864755907
1019	733.699623584197
1020	731.0127789314021
1021	730.9136702749663
1022	730.8164270604706
1023	730.7209920646313
1024	730.6273098827779
1025	770.1269090140356
1026	770.0106898155934
1027	769.897165156998
1028	769.786251089637
1029	769.6778662490769
1030	612.0434573294535
1031	611.9603110903855
1032	611.8799682093048
1033	611.8023011497178
1034	611.7271889056684
1035	659.4137504448247
1036	659.3762743166066
1037	659.3390095253303
1038	659.3019543363012
1039	659.2651070444906
1040	729.2011694529887
1041	729.1376238012971
1042	729.07464226966
1043	729.0122124174504
1044	728.95032229889
1045	564.6511516156572
1046	564.6325284634887
1047	564.6143778636878
1048	564.5966803250141
1049	564.5794172529885
1050	628.4573095180334
1051	628.4279473159621
1052	628.3987372729027
1053	628.3696783516297
1054	628.3407695238905
1055	582.0367783273424
1056	581.9776725561138
1057	581.9197778163084
1058	581.863047588289
1059	581.8074374993415
1060	600.7018421347893
1061	600.6508402205624
1062	600.6002701474905
1063	600.5501235121599
1064	600.5003922091888
1065	618.8777389467908
1066	618.8345951096976
1067	618.7926383285613
1068	618.7518189280025
1069	618.712089552046
1070	673.9895310981149
1071	673.9220374717848
1072	673.8550102027057
1073	673.7884439682471
1074	673.7223335636261
1075	725.5699745054818
1076	725.5165821662371
1077	725.4640314236519
1078	725.4122992467862
1079	725.3613633315714
1080	468.7590950476523
1081	468.6745261557233
1082	468.59270337300916
1083	468.51350653340296
1084	468.4368213789041
1085	478.6467369981442
1086	478.58542427964625
1087	478.5260162857125
1088	478.4684322492833
1089	478.4125952164325
1090	690.5555399561254
1091	690.4709595910915
1092	690.3872499820727
1093	690.3043957462289
1094	690.2223819004209
1095	700.6988578396441
1096	700.6574024269742
1097	700.6166351922835
1098	700.57653640402
1099	700.537086951476
1100	675.7993236867466
1101	675.7390835776444
1102	675.6792288532465
1103	675.6197555602588
1104	675.560659821987
1105	640.8865808364366
1106	640.860844340343
1107	640.8353531365723
1108	640.8101024785705
1109	640.7850877538274
1110	601.869327567255
1111	601.8336818680708
1112	601.7983711069808
1113	601.7633862295181
1114	601.728718553258
1115	642.2221479191751
1116	642.1450897573611
1117	642.0687508042877
1118	641.9931137635101
1119	641.9181620202763
1120	777.270016804415
1121	777.1403539841917
1122	777.0131126503344
1123	776.8882245141743
1124	776.7656232181188
1125	671.9781865456489
1126	671.9267132242785
1127	671.8760183727201
1128	671.8260760357474
1129	671.7768613769725
1130	537.9073914387326
1131	537.8527193371715
1132	537.7996012677391
1133	537.7479734442052
1134	537.6977750246019
1135	602.1430042425288
1136	602.0871255562339
1137	602.0315978577753
1138	601.9764144852281
1139	601.9215690230789
1140	615.9093105790593
1141	615.856127186991
1142	615.8035577193887
1143	615.7515844892006
1144	615.7001905328284
1145	538.3586481754752
1146	538.307349532652
1147	538.2565946977824
1148	538.2063685084313
1149	538.1566564052182
1150	609.4151767184997
1151	609.3736191572983
1152	609.3325214010359
1153	609.2918730519353
1154	609.2516640165952
1155	634.539275529046
1156	634.4465910532193
1157	634.3560041445272
1158	634.2674538207859
1159	634.1808807900853
1160	525.4607764391737
1161	525.4201656755106
1162	525.379899968596
1163	525.3399718314848
1164	525.3003740500467
1165	524.1045056920988
1166	524.0521606687332
1167	524.0003045392797
1168	523.948929127641
1169	523.8980264953988
1170	548.6717053163923
1171	548.6388660714592
1172	548.6062379627309
1173	548.5738182856061
1174	548.5416044137602
1175	566.4952428279171
1176	566.4560983977217
1177	566.4174132073601
1178	566.3791728266713
1179	566.3413634203673
1180	665.069131640132
1181	665.0379314052689
1182	665.0069410777623
1183	664.9761578651254
1184	664.9455790576355
1185	472.1499025812924
1186	472.0586014875023
1187	471.9703527399266
1188	471.885029161628
1189	471.80250960228216
1190	575.8813318442898
1191	575.8278321606492
1192	575.7749730925055
1193	575.7227409044091
1194	575.6711222374552
1195	659.3295934773854
1196	659.30510867934
1197	659.280930964615
1198	659.2570530800175
1199	659.2334679874172
1200	729.4243604778868
1201	729.3324540736417
1202	729.2421726075166
1203	729.1534711012025
1204	729.0663058409839
1205	389.4746582997034
1206	389.27467389403046
1207	389.08196643768093
1208	388.8962147985157
1209	388.7171145343197
1210	515.9977371916965
1211	515.9611655727848
1212	515.9254154100696
1213	515.8904557210197
1214	515.8562568342126
1215	699.963920224017
1216	699.8600965401317
1217	699.7586596744417
1218	699.659541710454
1219	699.5626764531388
1220	512.7070859301175
1221	512.6737685072472
1222	512.6406375621584
1223	512.6076902614859
1224	512.5749238622897
1225	695.243816178765
1226	695.1203654655237
1227	694.999672134037
1228	694.8816570788402
1229	694.7662431913567
1230	745.6826616444939
1231	745.5739204100915
1232	745.467372121498
1233	745.3629549665201
1234	745.2606088081875
1235	651.4061959403862
1236	651.3760938690459
1237	651.3462771072931
1238	651.316741310775
1239	651.287482236906
1240	456.6621747644521
1241	456.5548689291562
1242	456.45126157872244
1243	456.3511952917712
1244	456.2545202909257
1245	476.9773846770878
1246	476.94683618592796
1247	476.916672384329
1248	476.88688208861737
1249	476.85745455003274
1250	549.477402126008
1251	549.4097156593649
1252	549.3430062303999
1253	549.2772436339432
1254	549.2123988939823
1255	482.368273160299
1256	482.3311078297097
1257	482.2943742921622
1258	482.2580592694984
1259	482.22215001191154
1260	589.8498419000183
1261	589.8145371308739
1262	589.779579529807
1263	589.744962481014
1264	589.7106795422255
1265	602.9794412933021
1266	602.9503039831495
1267	602.9214880377953
1268	602.8929851681944
1269	602.8647873963424
1270	661.7496793574863
1271	661.689333389295
1272	661.6296533132888
1273	661.5706248096731
1274	661.5122339562348
1275	505.40500278839505
1276	505.3775966271486
1277	505.35079412143
1278	505.3245726858464
1279	505.29891067443276
1280	673.0606380938355
1281	672.9957634306061
1282	672.9316417621233
1283	672.8682574525143
1284	672.8055952894293
1285	644.2624917440421
1286	644.2224387371538
1287	644.1830183825505
1288	644.1442140640637
1289	644.1060096491742
1290	615.7042487621014
1291	615.6502145611183
1292	615.5964418524484
1293	615.5429289670559
1294	615.48967425869
1295	726.8488120281564
1296	726.7749292536441
1297	726.702024486925
1298	726.630075862926
1299	726.559062115002
1300	642.4531186091702
1301	642.417461476479
1302	642.3819916952547
1303	642.3467079890696
1304	642.3116090929037
1305	704.4373531166295
1306	704.3881919929812
1307	704.3397295082174
1308	704.2919482500055
1309	704.2448313119266
1310	580.089639687703
1311	580.0758117956733
1312	580.0621127029631
1313	580.0485386224658
1314	580.0350859202828
1315	559.3041356505263
1316	559.2709369708142
1317	559.237922189463
1318	559.2050898009683
1319	559.1724383230093
1320	560.6710706391015
1321	560.6510113129269
1322	560.6310804399266
1323	560.6112762520473
1324	560.5915970344811
1325	662.8890277089406
1326	662.8461472818811
1327	662.8036511945405
