436	-127.06670626971929
437	-126.96534050873328
438	-130.82248731347025
439	-130.81471701259213
440	-141.48318109301397
441	-141.40844192480756
442	-128.2203967839103
443	-128.03353626588685
444	-138.0338539758223
445	-138.0781927785888
446	-141.30370434842467
447	-141.3607380306126
448	-136.41665588014538
449	-136.32787641222802
450	-136.1782674644123
451	-136.1825819160311
452	-153.33632656502039
453	-153.3361999527224
454	-129.5289576370688
455	-129.33614142847546
456	-150.79941047253843
457	-150.7632512451751
458	-123.276065310095
459	-123.15979661734406
460	-143.40690539080813
461	-143.35360111789947
462	-147.63762876928
463	-147.63902063851955
464	-137.0615160585446
465	-137.04436677543404
466	-141.67089803651814
467	-141.70967863964188
468	-141.6589044431745
469	-141.71108254643332
470	-152.34109065293416
471	-152.33590763914034
472	-139.52489757925443
473	-139.5119108423736
474	-136.33602648818876
475	-136.18945272125077
476	-157.75066717226343
477	-157.7747944999095
478	-146.63237916396054
479	-146.68228589322038
480	-134.31638969321892
481	-134.218397739462
482	-136.07039294766918
483	-136.0382859474329
484	-132.3431276340661
485	-132.32463548436186
486	-130.2244855035542
487	-130.15723856348365
488	-132.19078941742376
489	-132.02393289618067
490	-138.51803153253408
491	-138.54952372660793
492	-138.22121236917025
493	-137.90350337830014
494	-148.27960100537848
495	-148.32580570570425
496	-154.12312165142117
497	-154.04001771518503
498	-144.7715708914964
499	-144.7216113090831
500	-139.14182578937334
501	-139.10851508455588
502	-129.98671673284605
503	-129.73399891787977
504	-140.6491010521779
505	-140.61985001612737
506	-147.75917391789335
507	-147.69465270662536
508	-134.87292204979912
509	-134.8230711610654
510	-149.7269023619713
511	-149.7255160971235
512	-142.2157069352552
513	-142.04370015516494
514	-150.9133517831321
515	-150.9362337127041
516	-153.8523392489656
517	-153.84940268100172
518	-135.0823309177669
519	-134.98303840005048
520	-142.29351132457222
521	-142.28467732447473
522	-134.4698211906068
523	-134.39394266847611
524	-152.00173082061815
525	-152.02643127042762
526	-143.50390083702592
527	-143.52704585912494
528	-149.93195128267612
529	-149.94081717903774
530	-147.63428153321522
531	-147.5246270907329
532	-146.85108485423177
533	-146.84172244499658
534	-155.49816103720897
535	-155.37729999026774
536	-157.43254763591807
537	-157.4575382181633
538	-145.54159066089002
539	-145.51553397190486
540	-142.02894013382675
541	-141.63376138044313
542	-154.665354784022
543	-154.68061527238862
544	-138.6199360493409
545	-138.54855670548287
546	-145.11575517197815
547	-145.10428508887355
548	-142.73000660306545
549	-142.6703212743693
550	-138.97115854400812
551	-138.97683876592419
552	-142.33680959026833
553	-142.28649346070435
554	-149.12283518681886
555	-149.15419287664636
556	-152.63403011270623
557	-152.49265958433332
558	-128.46608133439474
559	-128.39278346693084
560	-151.75978068856878
561	-151.81271049846828
562	-154.52874468417835
563	-154.60506978612014
564	-149.13573058461262
565	-149.0338104417957
566	-167.72302391067984
567	-167.42541801766865
568	-148.47773006116364
569	-148.46979932892376
570	-136.44936155479402
571	-136.31334501254986
572	-142.56145468388516
573	-142.44737756183835
574	-143.29527794557285
575	-143.17934903556136
576	-136.74221963330825
577	-136.57882279189934
578	-163.44112190242978
579	-163.41842832898956
580	-156.2218111584116
581	-156.2233662806354
582	-141.64394304178117
583	-141.55855871888141
584	-145.1221017917258
585	-144.96844463543835
586	-162.72935066137586
587	-162.65839983657216
588	-153.7806538441696
589	-153.69634815085018
590	-148.12276135659582
591	-147.99607792521604
592	-150.7126198999667
593	-150.574002842696
594	-155.92620074170836
595	-155.78004880448157
596	-148.85028072330942
597	-148.72054658262553
598	-140.32595624520846
599	-140.13333381218763
600	-161.3547357576041
601	-161.26354714485876
602	-151.39254850475257
603	-151.28387317139286
604	-153.49663223768002
605	-153.4409643553709
606	-157.35864413748834
607	-157.30695374204623
608	-160.25160336360312
609	-160.25547378671922
610	-168.13315212216003
611	-168.08441491487105
612	-154.91908576692603
613	-154.77982588636394
614	-149.36382756758337
615	-149.26057903441117
616	-164.45624397789672
617	-164.222023298337
618	-156.94362243855502
619	-156.78053070186905
620	-163.3875144518744
621	-163.32207823078699
622	-159.9839450662158
623	-159.85460791849334
624	-159.48821343810192
625	-159.50686329753017
626	-160.93220936940955
627	-160.8315155297257
628	-143.0310140030245
629	-142.75314530059515
630	-156.90125301440497
631	-156.8632787953335
632	-161.92541073187624
633	-161.88280023329554
634	-156.3767876515789
635	-156.25879461602477
636	-143.45618978559364
637	-143.1997831845643
638	-160.3573972072921
639	-160.2567548487863
640	-154.640275612538
641	-154.57005640788583
642	-146.44762202783323
643	-146.38243069446926
644	-155.77543350341406
645	-155.73570740156242
646	-165.0532512652755
647	-165.0562904278294
648	-157.43234553254217
649	-157.40814661059233
650	-156.08506411900302
651	-155.9604096509719
652	-155.98963423084544
653	-156.0008019879474
654	-151.9833727785471
655	-151.83143211549998
656	-146.47064506630159
657	-146.2390102686035
658	-146.520114781103
659	-146.38151704930357
660	-163.3185481694004
661	-163.3024718020729
662	-153.989375425781
663	-153.93877075652858
664	-163.13712007294464
665	-163.1031844611901
666	-169.484660451322
667	-169.25363443333728
668	-146.98871809581425
669	-146.59731354821054
670	-153.82714303711472
671	-153.58784075543818
672	-156.27417321228035
673	-156.2542354497765
674	-162.60323990891484
675	-162.5109869410432
676	-163.70453832598196
677	-163.60519838303625
678	-164.15433413714578
679	-164.1280953930536
680	-152.44722569722873
681	-152.42246269299955
682	-166.06797723614497
683	-165.98040658341088
684	-164.00385952927292
685	-163.9532844541014
686	-158.54758669364628
687	-158.35963044779595
688	-153.25285228377908
689	-153.08241009158994
690	-166.86923234831715
691	-166.84551263408082
692	-155.38403583545914
693	-155.30983000150036
694	-149.52686724517957
695	-149.40770158083322
696	-150.4107305070603
697	-150.21289485579683
698	-155.83364034844632
699	-155.5161966503335
700	-156.0629955190413
701	-156.04243393631717
702	-166.6546385946641
703	-166.4955792108149
704	-159.35464477523647
705	-159.31878511807565
706	-165.65463295172276
707	-165.45526551761765
708	-164.62953171511475
709	-164.5369049125292
710	-163.24542879653674
711	-163.1778086565066
712	-156.25322903027856
713	-156.12238124636156
714	-150.14584423220387
715	-150.07293413193398
716	-155.205993245587
717	-155.1521900448549
718	-159.11358041034524
719	-159.0088727107678
720	-164.55089285905706
721	-164.35853459406098
722	-155.8461347912291
723	-155.58924615995434
724	-150.33873378111272
725	-150.25078505828915
726	-166.67828541686333
727	-166.59292594881947
728	-163.19612045450984
729	-163.08075096147
730	-154.413937100978
731	-154.2401891946625
732	-171.85914620899086
733	-171.82316513785833
734	-152.43684330811843
735	-152.38940477661615
736	-175.71548528384744
737	-175.5818853793497
738	-157.95321201077326
739	-157.8694368358498
740	-162.69412728444394
741	-162.67587034390738
742	-157.51216031891155
743	-157.3781628002172
744	-159.03760676358175
745	-158.77879016133318
746	-156.33547125883206
747	-156.21003184870818
748	-146.6547238867914
749	-146.6081760482947
750	-170.64850638127686
751	-170.63103379652208
752	-153.8554779402458
753	-153.7299567256594
754	-165.0256612415984
755	-164.37768980208514
756	-161.67664702336512
757	-161.3291646927276
758	-166.05278665558993
759	-165.87321076730456
760	-164.36776555531245
761	-164.30146087232214
762	-157.54804356431944
763	-157.40947255137198
764	-162.0854068904675
765	-161.92949659742547
766	-155.6591430686182
767	-155.65151227491208
768	-153.93184083402548
769	-153.59287362167683
770	-166.400807189593
771	-166.36866508868656
772	-164.39137139915587
773	-164.25405333618866
774	-162.02314268348314
775	-162.00971413567095
776	-163.57717141547687
777	-163.55649594599234
778	-153.26794778819516
779	-153.13064170654476
780	-147.98500578357365
781	-147.78877612276196
782	-159.47863081139698
783	-159.40745925695668
784	-170.52774862303937
785	-170.47108459086598
786	-154.71300997504306
787	-154.61043768419387
788	-165.8489554703604
789	-165.8303517967074
790	-158.6277570453973
791	-158.5720923182526
792	-162.75531797237878
793	-162.68392564867378
794	-162.054016414625
795	-162.03160507888742
796	-145.12755058006897
797	-145.0085015534957
798	-167.76232726286173
799	-167.74406273613056
800	-168.4940509831033
801	-168.38260358101024
802	-154.39461413322175
803	-154.32751117540158
804	-159.94122042804136
805	-159.89920237338347
806	-138.7975459954551
807	-138.72907325754716
808	-158.1631504149966
809	-157.3341730326614
810	-158.67425070522884
811	-158.63645869025885
812	-154.36134844353617
813	-154.2698581482232
814	-164.5208564367556
815	-164.35697052725888
816	-159.0079825295964
817	-158.4214841164203
818	-165.95482739276048
819	-165.94765691664685
820	-161.73701883726142
821	-161.7293509933841
822	-161.2282192094741
823	-161.13116100629213
824	-157.35421489488164
825	-157.14306030972048
826	-156.12599174430295
827	-155.78876713007986
828	-168.5489725169863
829	-168.52704555571768
830	-160.32465505819155
831	-160.25715815083834
832	-169.7943484888919
833	-169.68576644095316
834	-156.0440222392361
835	-156.0149858743023
836	-153.7899765207606
837	-153.75383172481975
838	-160.4438805267586
839	-160.13838271138977
840	-159.73533779714703
841	-159.68957949780417
842	-161.87976944133425
843	-161.7897538309543
844	-161.6388798995116
845	-161.56794129482915
846	-163.4834013419898
847	-163.3992714907999
848	-146.15456267405784
849	-146.08371175321037
850	-156.95360049711283
851	-156.7825580268644
852	-155.74962085024907
853	-155.72208694331795
854	-157.92201637849473
855	-157.81611772629674
856	-161.06438610547173
857	-161.01446389124442
858	-162.8199737460288
859	-162.6348272093075
860	-148.56269210786053
861	-148.4803913470963
862	-167.6363932165464
863	-167.57801211097794
864	-160.275274665592
865	-160.1927724778745
866	-163.37778429895755
867	-163.35899176567568
868	-160.9176496603538
869	-160.84615339423092
870	-162.83247240078103
871	-162.58983726588343
872	-161.74059146054358
873	-161.03780432170433
874	-161.62361754897015
875	-161.26639432989103
876	-159.73465030951783
877	-159.72424980835552
878	-161.6761621352931
879	-161.64463415166276
880	-166.86823969780082
881	-166.67882656396006
882	-166.77166542910106
883	-166.74321350346048
884	-161.48829030676646
885	-161.41992589505264
886	-162.39731042559458
887	-162.18334306203602
888	-158.99391691702235
889	-158.9635661891286
890	-167.5790979190749
891	-167.46679403140143
892	-158.89079586151468
893	-158.68307318012782
894	-161.0463375768245
895	-160.97096646628736
896	-158.41222952664043
897	-158.2704927279146
898	-166.03747240748083
899	-165.8697747228753
900	-155.33658240288855
901	-155.16319411018267
902	-163.33260339328223
903	-162.82753961509704
904	-154.15998351736513
905	-153.83708754999975
906	-168.2204663798626
907	-168.05304597269173
908	-164.2349424206527
909	-164.15356508642657
910	-171.24812487922242
911	-171.18203888797646
912	-159.24936695312812
913	-159.09721164892866
914	-159.3257485260725
915	-159.27730710068477
916	-157.91123940303888
917	-157.799316805814
918	-152.6144833106574
919	-152.35866136167934
920	-158.9239035927896
921	-158.90863253959276
922	-153.48368905345387
923	-153.14586728450712
924	-160.24942103060152
925	-160.05051850508144
926	-155.59267618187144
927	-155.45949488180096
928	-153.67655625165278
929	-153.65544580340517
930	-163.07189171517712
931	-162.8543633047357
932	-162.85741874653732
933	-162.7624212237383
934	-160.48381327673766
935	-160.40709585369333
936	-162.4314245141698
937	-162.33544928061758
938	-166.5301305103823
939	-166.43887704181347
940	-164.10406515445158
941	-164.07008647458554
942	-169.69304488962877
943	-169.66347202330903
944	-160.4553944450897
945	-160.27508532305325
946	-168.65952659468388
947	-168.5979861787467
948	-162.87728428092
949	-162.8449754319091
950	-172.81866477317396
951	-172.79415407275877
952	-176.64635561239766
953	-176.41169722488053
954	-159.78236987834725
955	-159.73594200926604
956	-158.32410343604673
957	-158.30274787210195
958	-158.11373936984918
959	-158.09501581143252
960	-159.88793861129903
961	-159.8084038003936
962	-162.66865013356832
963	-162.6105680050009
964	-164.40965594757049
965	-164.36665141404885
966	-161.37050846906342
967	-161.1146834002163
968	-158.93536719886762
969	-158.79526881135686
970	-161.24524967867433
971	-160.91844444704859
972	-155.33708333578986
973	-155.2754401675439
974	-156.57390584378533
975	-156.51806102646478
976	-167.7476537136531
977	-167.55461365806136
978	-157.52685936839674
979	-157.35901020313565
980	-172.4303388252324
981	-172.40430401964468
982	-157.85246702508564
983	-157.59089183948296
984	-160.75969870200572
985	-160.65028775465396
986	-154.41558078302518
987	-154.31246840178244
988	-162.67779976226274
989	-162.527253063027
990	-164.95306906492453
991	-164.94618437902236
992	-161.25088725433514
993	-161.20731926069428
994	-161.04351143735988
995	-160.94192217051068
996	-170.9835246856128
997	-170.94187439189707
998	-168.71880067989542
999	-168.42718962569643
1000	-170.38379498789905
1001	-170.19413826788482
1002	-165.69443759019305
1003	-165.61951360327961
1004	-161.96393743239813
1005	-161.91906901249254
1006	-160.15506742514722
1007	-160.0646744023666
1008	-162.8524957712776
1009	-162.80704265041584
1010	-157.24352684853483
1011	-157.1877986628142
1012	-157.02829630095698
1013	-156.89640580686742
1014	-164.4060038422831
1015	-164.15455310881336
1016	-161.92376603545026
1017	-161.90356373586337
1018	-163.186657942618
1019	-163.03794998163835
1020	-163.44286160679792
1021	-163.28557409825763
1022	-162.60004438043148
1023	-162.37976559666782
1024	-153.30792373234019
1025	-153.27831411655328
1026	-158.46274283049524
1027	-158.4357688189393
1028	-163.4836393609848
1029	-163.42968296073178
1030	-165.75745228657482
1031	-165.67172651846911
1032	-156.5484476267457
1033	-156.48229357385136
1034	-159.2717515145326
1035	-158.99243186489159
1036	-159.14354378578722
1037	-159.06263132853485
1038	-160.21245131683725
1039	-160.05540656617183
1040	-155.20130610220883
1041	-155.05604826939333
1042	-156.07943412769455
1043	-156.00684046991324
1044	-159.7266910451732
1045	-159.27651494200728
1046	-157.11507496339874
1047	-157.07716364969804
1048	-163.6207978373142
1049	-163.3107040696375
1050	-165.58078144505154
1051	-165.5239164072112
1052	-158.6970648533862
1053	-158.66523474348736
1054	-161.84766398809228
1055	-161.6139979549609
1056	-165.15011387995105
1057	-165.1015038292378
1058	-154.83913297440347
1059	-154.7674314607958
1060	-158.9241260682991
1061	-158.87367621242458
1062	-158.27967045055962
1063	-158.24675172455147
1064	-156.73803666966234
1065	-156.54555106952304
1066	-157.79409478705472
1067	-157.7770100296778
1068	-165.200595263536
1069	-165.15850105056165
1070	-166.01891155576155
1071	-165.9169762136681
1072	-161.24863882708533
1073	-161.11580411811155
1074	-161.58656431988175
1075	-161.43950697728133
1076	-161.57220731445173
1077	-161.5072005774155
1078	-174.10473188876622
1079	-174.10298991897758
1080	-160.1148416670951
1081	-160.09388146374658
1082	-161.89764520151346
1083	-161.8092375744443
1084	-165.7839509604277
1085	-165.63431192503955
1086	-162.45181532681812
1087	-162.44767013199888
1088	-169.0089021998377
1089	-168.91949983931755
1090	-162.55829113223749
1091	-162.3665040056987
1092	-167.20729701214375
1093	-167.1690013240542
1094	-157.39408538132201
1095	-157.19331321242464
1096	-153.85732913774035
1097	-153.81617320003863
1098	-155.2426538118784
1099	-155.1567963484745
1100	-166.22532336902188
1101	-166.22546686003835
1102	-161.19253054772
1103	-161.1058612342302
1104	-157.52360446941904
1105	-157.4866244764914
1106	-171.82482063078464
1107	-171.62885358749674
1108	-160.52194144029994
1109	-160.5109594882719
1110	-160.0776150946842
1111	-159.86982288073415
1112	-163.26870823303756
1113	-163.05464577449513
1114	-157.33426054344363
1115	-157.1753676855537
1116	-159.22111927251362
1117	-159.18819981019905
1118	-158.4018079453366
1119	-158.3240436111859
1120	-161.03427493791278
1121	-161.02415552227959
1122	-160.33643040513167
1123	-160.2413180706366
1124	-150.34588725194735
1125	-150.295313834095
1126	-160.7187245281266
1127	-160.69143775553295
1128	-161.90259705457757
1129	-161.8643973375494
1130	-161.1104869092013
1131	-161.07437809745343
1132	-164.0954664534475
1133	-163.9763196520299
1134	-162.1060333371828
1135	-161.4843817194393
1136	-159.53399307479575
1137	-159.53887477098115
1138	-160.1121550987934
1139	-159.9941771771488
1140	-159.74874452645355
1141	-159.7464873513996
1142	-157.07596708424336
1143	-156.99990796850543
1144	-165.53951054018293
1145	-165.519642490481
1146	-162.5570571523206
1147	-162.361875490624
1148	-157.9073957611774
1149	-157.82344428791663
1150	-161.54124000290327
1151	-161.4678715435635
1152	-161.68198698635376
1153	-161.39835021142676
1154	-176.2504349309306
1155	-176.22361557487721
1156	-160.0130150768174
1157	-159.65275661950176
1158	-165.54499951955705
1159	-165.39080560170748
1160	-163.08662613626728
1161	-162.94036272958596
1162	-156.74103019400627
1163	-156.67456071632253
1164	-169.64899550120506
1165	-169.61666993793685
1166	-165.6017685245204
1167	-165.54235990839058
1168	-167.59811658246653
1169	-167.59203852125478
1170	-166.63234370272082
1171	-166.57239277948844
1172	-163.0862943357498
1173	-162.97272715698733
1174	-161.1397876916032
1175	-160.89379125060833
1176	-161.47279694041646
1177	-161.29395342697873
1178	-156.9609243777573
1179	-156.7733918210957
1180	-163.19953799047659
1181	-163.17649533842413
1182	-168.54855520182304
1183	-168.49764587923508
1184	-156.63335772798206
1185	-156.3944651013546
1186	-155.6922005802292
1187	-155.3918610182682
1188	-162.10164075581525
1189	-162.01229714277477
1190	-155.1741567781326
1191	-155.11599996027758
1192	-150.7964264008819
1193	-150.78349039345676
1194	-159.01404017661594
1195	-158.8918818569229
1196	-174.20184892911786
1197	-174.0087142784262
1198	-164.33354917572856
1199	-164.3033263198545
1200	-154.71349460237417
1201	-154.6906197719793
1202	-157.31252163962313
1203	-157.26448213998862
1204	-162.023504568979
1205	-161.89666812586609
1206	-163.41305281796664
1207	-163.30444222520262
1208	-161.2444825382165
1209	-161.22281427635588
1210	-166.88796034256717
1211	-166.75513607334082
1212	-159.38444355178683
1213	-159.3166316414196
1214	-167.29115695826428
1215	-167.27434974790515
1216	-164.78767056729234
1217	-164.7047648334237
1218	-163.66712116723753
1219	-163.57344973821745
1220	-164.59725014281648
1221	-164.57438356775742
1222	-161.89290089853907
1223	-161.80680894047734
1224	-157.72236117141108
1225	-157.7173572459536
1226	-166.13794471749378
1227	-166.06882132538516
1228	-164.72787208764618
1229	-164.68784956991945
1230	-160.3595973715405
1231	-160.19115222710843
1232	-157.00863225455058
1233	-156.93285597324834
1234	-161.65999221723166
1235	-161.54928156437728
1236	-165.66979621112745
1237	-165.43180414419712
1238	-157.85897296876476
1239	-157.77028238446525
1240	-158.71743077609997
1241	-158.49269943474332
1242	-165.1562244864681
1243	-165.1333174109064
1244	-161.88869579112801
1245	-161.8845839080917
1246	-164.03546538824975
1247	-163.82665793252707
1248	-161.9043125399621
1249	-161.87352467907334
1250	-162.9382749929683
1251	-162.88849955541636
1252	-165.2242293100787
