386	-447.2475092591319
387	-447.2360859420084
388	-550.7711686215717
389	-550.640133434245
390	-549.4904836627003
391	-549.4218293778262
392	-457.5443533908723
393	-457.4592231086645
394	-393.23350214370197
395	-393.16803139229177
396	-476.4138012435729
397	-476.20871919171935
398	-468.6190353909065
399	-468.59991669677686
400	-590.6956939339988
401	-590.5726069171494
402	-615.2927099171618
403	-615.2233074691219
404	-468.3836372060557
405	-468.3025744258554
406	-579.2792803097691
407	-579.1711430736184
408	-384.88802975785643
409	-384.85320086199135
410	-483.20899781325954
411	-483.018299252731
412	-542.5571989323302
413	-542.4593872400113
414	-561.8829395248933
415	-561.8229767147229
416	-480.8871996865561
417	-480.8409843752831
418	-515.5420918568769
419	-515.4606029345175
420	-507.14070240324656
421	-507.09667622591843
422	-535.6797532109143
423	-535.5187775020509
424	-549.5515934946827
425	-549.5014539805801
426	-528.7361973395228
427	-528.6318787644675
428	-601.1961694905738
429	-601.1373677659404
430	-457.57840961799195
431	-457.4692844676544
432	-450.3129916836284
433	-450.27865905222455
434	-495.7800913955043
435	-495.7020904443645
436	-540.5958434959778
437	-540.5503997250835
438	-516.4874319091949
439	-516.4050800765348
440	-602.0485005865802
441	-601.9359285216062
442	-518.1049590251106
443	-518.0530958069884
444	-543.5905597201481
445	-543.4451923508377
446	-547.0201897816171
447	-546.7806909573973
448	-541.5339517937472
449	-541.4153414736709
450	-489.1732422523742
451	-489.1260474506376
452	-488.1282762283071
453	-488.0703775088159
454	-475.19774983941824
455	-475.05384931151525
456	-393.86975031447116
457	-393.7872754366342
458	-452.10821285651434
459	-452.05028194442133
460	-625.816778721079
461	-625.687782672455
462	-510.2503125690609
463	-510.1910540028312
464	-508.19143760172386
465	-508.11187747741764
466	-512.2345295872375
467	-512.1656546655798
468	-472.7312693112782
469	-472.6970443261179
470	-498.2456667164091
471	-498.1729481967184
472	-517.220505903767
473	-517.1616367598001
474	-529.5881726890146
475	-529.3470263672255
476	-415.2130501773417
477	-415.13781873719955
478	-462.7741479204091
479	-462.70241512199965
480	-576.7606838107101
481	-576.660884291445
482	-457.00875380441533
483	-456.906518997013
484	-463.36369096139055
485	-463.3103412497835
486	-440.6404293774463
487	-440.5965265324241
488	-459.5723415065849
489	-459.54320577611134
490	-504.2403584072441
491	-504.2152502163396
492	-477.55224485452703
493	-477.4324374072428
494	-529.5747934278204
495	-529.4295348170632
496	-403.5110752409846
497	-403.44286471089526
498	-354.3491853478467
499	-354.3296350419548
500	-393.0364221476258
501	-392.94574337769353
502	-565.5595685059197
503	-565.5085287545692
504	-424.04146504675066
505	-423.9751524462802
506	-468.3275139538698
507	-468.281024452007
508	-494.79720435339493
509	-494.68240268976456
510	-407.38400293376554
511	-407.3142818203601
512	-551.599629870175
513	-551.5228343194728
514	-439.95151308135655
515	-439.8308250425844
516	-437.93309319708595
517	-437.8417683445964
518	-498.6845756383694
519	-498.554259251964
520	-521.3056433428923
521	-521.2607119514192
522	-457.38558994367185
523	-457.3519411788545
524	-462.1014735575182
525	-462.0517543806032
526	-557.7464304919722
527	-557.6978127959259
528	-529.6294216638263
529	-529.5050358292442
530	-486.88797451960556
531	-486.7796316160468
532	-457.535377299989
533	-457.4680348378655
534	-501.2040587741013
535	-501.174986129637
536	-400.96835816460646
537	-400.92088485369874
538	-533.1168780170158
539	-533.0602345573592
540	-373.93405042694644
541	-373.91073680888184
542	-458.98094598107343
543	-458.9401279116197
544	-454.6694428756329
545	-454.60671044274994
546	-483.4810499687507
547	-483.4102938496727
548	-483.66741852789477
549	-483.6334063771403
550	-470.0083922177487
551	-469.92076154978514
552	-570.3016825990206
553	-570.2301463189959
554	-496.38530432845715
555	-496.3197471143723
556	-410.59323051790193
557	-410.5061689216861
558	-437.62280658628
559	-437.5537662178692
560	-631.6302280288907
561	-631.6011358267543
562	-540.0502452590521
563	-539.9576904197472
564	-503.2602026350342
565	-503.1846776869831
566	-459.4342844859164
567	-459.2895943103198
568	-502.91223202486617
569	-502.80300816489756
570	-551.1045765042622
571	-551.016555309871
572	-520.8740745647409
573	-520.7964005495642
574	-541.239765185312
575	-541.1724192034893
576	-503.67454058706625
577	-503.6044113852597
578	-466.34521227036504
579	-466.27497859536425
580	-480.22125181067264
581	-480.14199063842693
582	-519.0749574738907
583	-518.9629712460157
584	-460.65511819379844
585	-460.6014394488745
586	-532.8162377812978
587	-532.7570387266619
588	-495.65609864921186
589	-495.6002197651233
590	-525.3626656733452
591	-525.2134041301583
592	-457.5311399596399
593	-457.48057156429905
594	-580.9335738898856
595	-580.9093791531849
596	-579.3454358330513
597	-579.3084662889195
598	-368.06699858310964
599	-368.051646654558
600	-540.3790395420575
601	-540.3421655941868
602	-474.0973150263364
603	-474.04462388598705
604	-430.3393524050844
605	-430.2925690142688
606	-658.7577939150784
607	-658.5527874629568
608	-558.1709868203818
609	-558.0777298472074
610	-577.2584352765634
611	-577.2076688062631
612	-528.7423348014621
613	-528.6811927653567
614	-505.1962287184847
615	-505.06016733773305
616	-412.8346461932442
617	-412.7890958695366
618	-440.94191672068683
619	-440.9137962223136
620	-504.03728632496615
621	-503.9379423423284
622	-521.2807788915599
623	-521.207915833251
624	-563.0809757543881
625	-563.0364240946914
626	-421.4347741142704
627	-421.3710820741824
628	-444.9575450984536
629	-444.8626074561534
630	-495.5133502134524
631	-495.4840163174586
632	-483.0215745788387
633	-482.9417801244578
634	-434.2341593570769
635	-434.2172815946395
636	-445.93442721095215
637	-445.89605713266576
638	-469.7136052301844
639	-469.6446026719777
640	-490.57148656495616
641	-490.5314364072503
642	-460.29915283483297
643	-460.2036331993576
644	-550.9888281566128
645	-550.876591228619
646	-463.14200799346787
647	-463.12090758770273
648	-419.2511535261015
649	-419.22541670691817
650	-506.982602678631
651	-506.95863418395663
652	-522.4087229693914
653	-522.3363194313511
654	-678.668226695446
655	-678.6128724821785
656	-460.82395772070686
657	-460.7945621511376
658	-491.3039768216462
659	-491.2158427424622
660	-519.7622903959157
661	-519.7285889497297
662	-494.54838315016946
663	-494.4593793842747
664	-619.6263812804485
665	-619.532371702134
666	-581.4050153233115
667	-581.3680145789847
668	-503.6450660944496
669	-503.5621725273629
670	-518.3964130253559
671	-518.3231079286246
672	-555.3884187575316
673	-555.3697911231725
674	-520.8626541992505
675	-520.7512761823551
676	-432.7466302345185
677	-432.6412612877205
678	-593.9546841466781
679	-593.8745032059271
680	-420.39109132418673
681	-420.35178954761636
682	-483.227932846634
683	-483.05495589148995
684	-570.2427390346583
685	-570.2028815200924
686	-480.2040669782495
687	-480.1177550206873
688	-462.40796284417286
689	-462.35319903597815
690	-569.1693690673487
691	-569.094029439458
692	-526.8158828890558
693	-526.6543481385796
694	-485.2976440563449
695	-485.2375729580848
696	-528.0256127825501
697	-527.9220290699286
698	-435.24764487443525
699	-435.20043533777846
700	-603.014344138123
701	-602.9112352938748
702	-471.5471349906985
703	-471.48042794492426
704	-531.8962416119255
705	-531.8763304205952
706	-471.323105933782
707	-471.18724810682727
708	-522.8220356354019
709	-522.7664809138661
710	-527.9540541924375
711	-527.8862793365512
712	-487.1657935761769
713	-487.1272402667031
714	-518.9199169111471
715	-518.865825975011
716	-445.5387248722195
717	-445.46541459667833
718	-495.26774620618835
719	-495.1447459372607
720	-437.77083706826284
721	-437.67358057073096
722	-460.9367368270465
723	-460.8810984938213
724	-404.12537886009966
725	-404.0616224485165
726	-419.000160792
727	-418.98051806187317
728	-466.87459120102005
729	-466.81870488216475
730	-539.2404663674947
731	-539.1516941159291
732	-370.12085735611805
733	-370.06044303366224
734	-556.332416352072
735	-556.2275740644316
736	-446.84766867946223
737	-446.8136414101632
738	-447.94326977322936
739	-447.9029372081579
740	-389.9176917433455
741	-389.90539590899743
742	-514.6198861747778
743	-514.5690526074783
744	-369.7224423072075
745	-369.67744746004774
746	-449.41032603422946
747	-449.3866171028997
748	-514.784920314559
749	-514.7380939430466
750	-447.1931696880774
751	-447.10539275954403
752	-418.89024976086085
753	-418.828648331555
754	-520.1556135806735
755	-520.1040562964948
756	-474.1584532674628
757	-474.09260384618665
758	-465.941170187832
759	-465.8310175557152
760	-424.0905867253334
761	-423.9650791304009
762	-434.12293188419073
763	-434.10770950930805
764	-578.0205428143813
765	-577.9590851659973
766	-551.4044601140316
767	-551.3930265086221
768	-605.0315204812434
769	-604.8426155722979
770	-508.8409589498022
771	-508.7422288411918
772	-455.6492651234907
773	-455.6017569124925
774	-388.6963878191909
775	-388.6758199704271
776	-449.99657469684814
777	-449.89066122173296
778	-556.8512717566437
779	-556.7936937894538
780	-503.63096041015723
781	-503.5445923240241
782	-456.9407257819043
783	-456.92080463629696
784	-438.1654591271983
785	-438.10462089757425
786	-517.5256058727158
787	-517.475721143476
788	-327.0752120107745
789	-327.05087784990303
790	-441.2307612117753
791	-441.15785357716265
792	-500.523335711024
793	-500.50712663958853
794	-442.1386870506642
795	-442.08111196550857
796	-465.100963661976
797	-465.07739492460377
798	-495.8711203822918
799	-495.8171640932672
800	-436.93761777016266
801	-436.9152705143932
802	-422.95008561566135
803	-422.8958129159909
804	-479.5208047928947
805	-479.4547550565077
806	-443.204336533881
807	-443.1628432778849
808	-505.52657282291295
809	-505.4557924989616
810	-459.4057711719383
811	-459.36309840417647
812	-528.6350415377215
813	-528.5521306104251
814	-519.4715421695552
815	-519.3908433104796
816	-599.1652088497246
817	-599.0211029472907
818	-403.34984042487037
819	-403.2972280644402
820	-540.169921284214
821	-540.0365640957664
822	-517.9812776339064
823	-517.8814598185836
824	-488.4269556670749
825	-488.34272284117793
826	-391.7163475415163
827	-391.6860519892848
828	-529.9279185153827
829	-529.8489304088806
830	-498.95069838117695
831	-498.90726143936007
832	-468.4175683056013
833	-468.3320994321307
834	-480.5183754594193
835	-480.42532251665347
836	-441.89404744220855
837	-441.8218781622656
838	-635.8946480908982
839	-635.8076924447707
840	-405.196236266373
841	-405.1598173449843
842	-542.164045258608
843	-542.101227399697
844	-445.0145908118177
845	-444.9474849232205
846	-599.8454967219717
847	-599.7571688807781
848	-384.45402137064906
849	-384.38448213536327
850	-420.56650929799173
851	-420.4872470803153
852	-388.14851141791405
853	-388.10121862822234
854	-446.244312640025
855	-446.19976897940137
856	-614.0965397274091
857	-613.9938106121532
858	-442.50363690285246
859	-442.4053249266958
860	-478.00226315371765
861	-477.93054267811146
862	-430.3512055948277
863	-430.31069114298083
864	-461.38151442022513
865	-461.312119707623
866	-426.34126326371677
867	-426.2506205834767
868	-699.553295107695
869	-699.3869315004839
870	-485.5722885184517
871	-485.43255364527187
872	-513.5061816530537
873	-513.3617268468298
874	-371.5848909654835
875	-371.55635379535937
876	-521.0639359406044
877	-520.977419904
878	-497.9888999090702
879	-497.8862262921955
880	-461.59037133048776
881	-461.52322730133926
882	-418.95576403366783
883	-418.9036103076127
884	-514.3196518096194
885	-514.2152667413204
886	-456.4780849241033
887	-456.4031228384029
888	-444.49915924481644
889	-444.47043334573965
890	-456.9864414107003
891	-456.95812165108646
892	-432.47975950007697
893	-432.4124358733258
894	-567.5719697752552
895	-567.5118496634661
896	-506.7585061032938
897	-506.6546272229226
898	-385.09122045593256
899	-385.04348505316426
900	-483.44589784123275
901	-483.35151943347824
902	-435.7283911749003
903	-435.650347417139
904	-495.50343355449553
905	-495.38496959935935
906	-524.2742841380065
907	-524.1945513816843
908	-442.6808292036885
909	-442.61236410492967
910	-282.95354903553823
911	-282.9164876176475
912	-496.09141247368905
913	-496.0108176662134
914	-484.15001486007367
915	-484.10661631237514
916	-477.9137794175111
917	-477.8842898103598
918	-507.2720078422346
919	-507.1846956676251
920	-484.3123496987685
921	-484.22462705041227
922	-512.862255257407
923	-512.8505458379392
924	-452.59082667296616
925	-452.5547849574286
926	-477.46978923173083
927	-477.42626125906764
928	-429.5177306381263
929	-429.42760471535183
930	-442.3370468247085
931	-442.2823621459407
932	-463.9087582455579
933	-463.8656361511424
934	-508.4689167380623
935	-508.37519051561793
936	-440.2456507864012
937	-440.1767207494563
938	-489.18624138342665
939	-489.06574886798165
940	-462.47345667195896
941	-462.30916473645476
942	-474.9567022188928
943	-474.92840536508083
944	-466.3807106230772
945	-466.31897662769546
946	-446.2934983541871
947	-446.2665081365919
948	-445.5257040370049
949	-445.5062843996112
950	-471.8845336315975
951	-471.85272546469133
952	-426.4615092909932
953	-426.37379482026637
954	-502.99713187878683
955	-502.93543059291045
956	-405.05885848134443
957	-404.97047227032726
958	-479.32357163424814
959	-479.14949263016445
960	-518.7244256446745
961	-518.6371288583092
962	-447.4315251885174
963	-447.4175201163171
964	-468.44113864981745
965	-468.36063112109605
966	-466.4954523130786
967	-466.3510753647196
968	-485.98095949287006
969	-485.92017644779804
970	-490.41835807031987
971	-490.3836010037875
972	-493.0353913481109
973	-492.9550734797173
974	-398.9668002036806
975	-398.92400198792745
976	-477.24719223903304
977	-477.21052756264027
978	-496.1302906274826
979	-495.9505279720116
980	-497.6379104759858
981	-497.5917616518324
982	-455.5290914587327
983	-455.4704535737146
984	-595.0491223566846
985	-594.9273305677607
986	-579.3822526783867
987	-579.2990147227982
988	-534.2414609100841
989	-534.2178401739174
990	-420.67040250700256
991	-420.6097527474403
992	-572.4812092433386
993	-572.284676486522
994	-490.80041872944554
995	-490.71970358510833
996	-558.3498264551946
997	-558.2727977409137
998	-420.20803619218435
999	-420.1884914860994
1000	-537.0140182319193
1001	-536.9684951518011
1002	-377.4011218444825
1003	-377.3269586241765
1004	-419.24309674795745
1005	-419.212797643671
1006	-420.99769414142963
1007	-420.9597766584033
1008	-630.4661311107957
1009	-630.3806970968003
1010	-524.5383098153891
1011	-524.5082683389988
1012	-427.9574103970637
1013	-427.9051610333366
1014	-538.392899044428
1015	-538.2377317060585
1016	-450.7290042052953
1017	-450.59337906487355
1018	-423.21939612273354
1019	-423.1894658907514
1020	-440.32777389272525
1021	-440.2754099911646
1022	-462.02215956871316
1023	-461.9089291284
1024	-456.15244392466496
1025	-456.07874808252546
1026	-498.97512270623685
1027	-498.835258032384
1028	-525.7505305355683
1029	-525.7033628289892
1030	-429.654850026504
1031	-429.6159726236411
1032	-438.6411042465707
1033	-438.60192071155143
1034	-436.4329439584791
1035	-436.39398547890465
1036	-566.2283855570707
1037	-566.1400069619541
1038	-423.34263552257727
1039	-423.28940677086973
1040	-448.2315549841098
1041	-448.1922869118719
1042	-538.8070623948013
1043	-538.6466165133918
1044	-406.82443211678145
1045	-406.7858285358468
1046	-377.07580391562857
1047	-376.8731870662871
1048	-516.0190408896777
1049	-516.0031669833747
1050	-437.9811663009713
1051	-437.9457064174996
1052	-467.80250896611096
1053	-467.6778620858304
1054	-528.7748377561959
1055	-528.7510689694675
1056	-386.06366173074827
1057	-386.0501852128207
1058	-456.51978312006327
1059	-456.4941779366677
1060	-386.9339147881242
1061	-386.86199191934287
1062	-659.4324478549103
1063	-659.3263167624601
1064	-359.9579317472254
1065	-359.925713258719
1066	-477.8568930604996
1067	-477.80600187545576
1068	-437.45529239864084
1069	-437.3371700407195
1070	-501.54127552160594
1071	-501.4442616419399
1072	-455.69160005754327
1073	-455.619957885846
1074	-449.1015450597284
1075	-449.0581366033118
1076	-491.8321532928234
1077	-491.76534990526625
1078	-334.1415949357765
1079	-334.12574261644284
1080	-457.2609546366679
1081	-457.1885902406852
1082	-448.3688651101573
1083	-448.3609572921212
1084	-444.0530741375066
1085	-444.0272305757742
1086	-469.4108101975818
1087	-469.327400137446
1088	-588.6215617329509
1089	-588.5738496482239
1090	-427.7180637444933
1091	-427.69669963674073
1092	-358.00002469191054
1093	-357.9810711332032
1094	-465.5330451512084
1095	-465.518393633784
1096	-415.73185373265704
1097	-415.66527054591774
1098	-531.089085637705
1099	-531.0352404291374
1100	-533.2183443216783
1101	-533.077757525995
1102	-659.6083182324727
1103	-659.5557473108521
1104	-452.2381382964055
1105	-452.1896549077001
1106	-406.13554339434154
1107	-406.0716301274216
1108	-420.71274112801734
1109	-420.660314546429
1110	-398.73324335944716
1111	-398.6801806771558
1112	-383.9941621304322
1113	-383.9754785962215
1114	-540.4688544935683
1115	-540.4400593304485
1116	-463.7951289817237
1117	-463.7629367263326
1118	-467.0366502017091
1119	-467.00022468480176
1120	-412.0363699640154
1121	-411.9914974320962
1122	-379.29083407931097
1123	-379.25786127443257
1124	-485.0008869624718
1125	-484.9588108086892
1126	-435.85665021549755
1127	-435.79346006511395
1128	-536.5806187973362
1129	-536.4929802302463
1130	-439.65378423883413
1131	-439.53768036013463
1132	-485.2545009630907
1133	-485.18763758508436
1134	-413.28306140463405
1135	-413.2416011072915
1136	-530.0937480732613
1137	-530.0606969548874
1138	-484.09164761947744
1139	-484.0415730285583
1140	-440.0330865862287
1141	-439.99244211549797
1142	-555.9061662312781
1143	-555.775619779157
1144	-454.27843874550587
1145	-454.2491277422485
1146	-560.1067664327375
1147	-560.0039665566844
1148	-455.56671837402166
1149	-455.50542831283434
1150	-543.0211879248969
1151	-542.984609710353
1152	-450.86442179692625
1153	-450.78076097614854
1154	-540.7620078837475
1155	-540.6526679025765
1156	-413.09269739517777
1157	-413.0582159152645
1158	-430.20163105999524
1159	-430.1182190532447
1160	-494.3598718370592
1161	-494.29771200440405
1162	-531.3415781956502
1163	-531.2854674963883
1164	-480.0750082898328
1165	-479.9815872492502
1166	-438.3294374854454
1167	-438.2596300496883
1168	-488.0106094617779
1169	-487.90178018188396
1170	-507.9924973598968
1171	-507.8758858517896
1172	-495.8242844785814
1173	-495.7792400994703
1174	-401.8752244916814
1175	-401.81507356902614
1176	-536.4242767134888
1177	-536.3626238091973
1178	-454.83624754006524
1179	-454.76257223347517
1180	-497.7067649963016
1181	-497.6077237038984
1182	-346.8433200858801
1183	-346.8258754517583
1184	-488.55761927200325
1185	-488.45756635040885
1186	-511.95494755664186
1187	-511.9097176993649
1188	-477.6916848134209
1189	-477.6219666018914
1190	-449.5129856362302
1191	-449.4697154739384
1192	-432.39413508601245
1193	-432.3379188655042
1194	-447.58935868189855
1195	-447.4367946178708
1196	-518.8143655488034
1197	-518.7486171663202
1198	-499.8215027933077
1199	-499.7743838404833
1200	-456.9858533528083
1201	-456.9391185396007
1202	-525.6582678150511
1203	-525.6281472722749
1204	-428.6092798867498
1205	-428.570621520279
1206	-446.6751212990159
1207	-446.5651183729132
1208	-518.8928577544885
1209	-518.8267023328121
1210	-423.68909798419617
1211	-423.621917527182
1212	-495.01832686358983
1213	-494.9511778717042
1214	-591.4606408073361
1215	-591.3915522180588
1216	-470.04663328303536
1217	-469.97215363778673
1218	-430.0783982827284
1219	-430.03805488440344
1220	-517.3512214556107
1221	-517.2676032221168
1222	-412.9269514610538
1223	-412.87886320036176
1224	-483.77103035423806
1225	-483.7246068315906
1226	-474.4328914018037
1227	-474.4004050502853
1228	-481.89594447384275
1229	-481.83004544941656
1230	-497.47344428857383
1231	-497.44819488741905
1232	-437.0325350108893
1233	-436.9729844790874
1234	-348.1719738996601
1235	-348.1334401041768
1236	-463.26297535976397
1237	-463.2090037227472
1238	-372.37141551672045
1239	-372.3268712877105
1240	-517.3679730788107
1241	-517.3500675128332
1242	-378.15488309701874
1243	-378.12820662026786
1244	-508.942372852241
1245	-508.81276672889356
1246	-464.93021356410713
1247	-464.85802595180826
1248	-459.38987095024936
1249	-459.3775458006379
1250	-545.8124721070975
1251	-545.7140643249624
1252	-501.74183410833075
1253	-501.5578164763133
1254	-464.74121373553766
1255	-464.64446692874236
1256	-421.27237152053624
1257	-421.231878319287
