339	-336.014948145324
340	-336.01569111927324
341	-336.01642840859796
342	-336.01716008974887
343	-336.0178862377311
344	-336.0186069261386
345	-336.0193222271842
346	-336.0200322117306
347	-336.02073694932477
348	-336.0214365082233
349	-336.0221309554219
350	-336.02282035668543
351	-336.0235047765742
352	-336.02418427846993
353	-336.0248589246019
354	-336.02552877607394
355	-336.0261938928873
356	-336.02685433396465
357	-336.02751015717416
358	-336.02816141935455
359	-336.028808176331
360	-336.0294504829458
361	-336.0300883930701
362	-336.03072195963324
363	-336.03135123463744
364	-336.0319762691772
365	-336.0325971134629
366	-336.03321381683503
367	-336.03382642778644
368	-336.0344349939744
369	-336.0350395622459
370	-336.0356401786473
371	-336.0362368884458
372	-336.0368297361426
373	-336.03741876548827
374	-336.0380040195039
375	-336.03858554048907
376	-336.03916337003875
377	-336.03973754906133
378	-336.04030811778625
379	-336.0408751157838
380	-336.0414385819751
381	-336.0419985546452
382	-336.0425550714559
383	-336.0431081694607
384	-336.0436578851148
385	-336.04420425428515
386	-336.0447473122671
387	-336.0452870937901
388	-336.04582363303336
389	-336.04635696363636
390	-336.0468871187032
391	-336.04741413082314
392	-336.0479380320719
393	-336.0484588540281
394	-336.04897662777637
395	-336.0494913839222
396	-336.0500031526018
397	-336.05051196348455
398	-336.0510178457881
399	-336.05152082828715
400	-336.0520209393153
401	-336.05251820678143
402	-336.05301265817405
403	-336.05350432056764
404	-336.0539932206339
405	-336.0544793846462
406	-336.0549628384905
407	-336.0554436076699
408	-336.0559217173114
409	-336.05639719217555
410	-336.056870056662
411	-336.05734033481383
412	-336.0578080503274
413	-336.05827322655716
414	-336.05873588652474
415	-336.0591960529197
416	-336.05965374810904
417	-336.0601089941428
418	-336.060561812761
419	-336.06101222539434
420	-336.06146025317685
421	-336.0619059169464
422	-336.0623492372505
423	-336.0627902343535
424	-336.0632289282375
425	-336.06366533861495
426	-336.0640994849252
427	-336.0645313863444
428	-336.0649610617889
429	-336.0653885299178
430	-336.06581380914065
431	-336.0662369176209
432	-336.0666578732791
433	-336.06707669379784
434	-336.06749339662593
435	-336.06790799898226
436	-336.0683205178607
437	-336.068730970031
438	-336.0691393720478
439	-336.0695457402483
440	-336.0699500907628
441	-336.0703524395106
442	-336.0707528022101
443	-336.0711511943778
444	-336.07154763133445
445	-336.0719421282086
446	-336.0723346999361
447	-336.07272536126794
448	-336.0731141267692
449	-336.0735010108274
450	-336.07388602764837
451	-336.0742691912678
452	-336.07465051554584
453	-336.0750300141739
454	-336.07540770067834
455	-336.0757835884225
456	-336.0761576906086
457	-336.07653002027877
458	-336.07690059032245
459	-336.07726941347266
460	-336.0776365023154
461	-336.07800186928563
462	-336.07836552667425
463	-336.07872748662794
464	-336.0790877611517
465	-336.07944636211295
466	-336.07980330124224
467	-336.0801585901347
468	-336.08051224025456
469	-336.080864262933
470	-336.0812146693771
471	-336.0815634706643
472	-336.0819106777489
473	-336.0822563014625
474	-336.08260035251817
475	-336.0829428415077
476	-336.0832837789088
477	-336.08362317508215
478	-336.0839610402767
479	-336.08429738463
480	-336.08463221816874
481	-336.0849655508131
482	-336.08529739237565
483	-336.0856277525654
484	-336.0859566409859
485	-336.0862840671425
486	-336.08661004043853
487	-336.08693457017733
488	-336.08725766556825
489	-336.08757933572355
490	-336.08789958966
491	-336.08821843630267
492	-336.0885358844865
493	-336.0888519429533
494	-336.0891666203586
495	-336.0894799252689
496	-336.0897918661644
497	-336.0901024514429
498	-336.0904116894151
499	-336.0907195883094
500	-336.0910261562753
501	-336.091331401381
502	-336.0916353316142
503	-336.091937954886
504	-336.09223927903014
505	-336.0925393118061
506	-336.09283806089536
507	-336.09313553391
508	-336.0934317383856
509	-336.09372668179
510	-336.094020371516
511	-336.0943128148907
512	-336.0946040191699
513	-336.09489399154296
514	-336.09518273913346
515	-336.0954702689963
516	-336.09575658812327
517	-336.0960417034431
518	-336.0963256218177
519	-336.0966083500519
520	-336.0968898948829
521	-336.09717026299217
522	-336.097449460999
523	-336.0977274954651
524	-336.09800437288976
525	-336.0982800997206
526	-336.09855468234457
527	-336.09882812709276
528	-336.0991004402426
529	-336.0993716280164
530	-336.0996416965815
531	-336.09991065205327
532	-336.10017850049377
533	-336.10044524791425
534	-336.1007109002738
535	-336.10097546348015
536	-336.1012389433947
537	-336.10150134582506
538	-336.10176267653446
539	-336.102022941234
540	-336.1022821455913
541	-336.1025402952247
542	-336.1027973957057
543	-336.1030534525638
544	-336.1033084712787
545	-336.1035624572896
546	-336.1038154159893
547	-336.10406735272795
548	-336.10431827281224
549	-336.1045681815077
550	-336.1048170840362
551	-336.105064985581
552	-336.1053118912802
553	-336.1055578062355
554	-336.1058027355071
555	-336.10604668411554
556	-336.10628965704257
557	-336.1065316592308
558	-336.10677269558744
559	-336.10701277097854
560	-336.1072518902354
561	-336.10749005815103
562	-336.10772727948313
563	-336.1079635589535
564	-336.1081989012471
565	-336.10843331101626
566	-336.1086667928769
567	-336.10889935140966
568	-336.10913099116397
569	-336.1093617166539
570	-336.109591532362
571	-336.1098204427348
572	-336.1100484521899
573	-336.11027556511095
574	-336.1105017858508
575	-336.11072711873123
576	-336.11095156804095
577	-336.11117513803987
578	-336.1113978329588
579	-336.1116196569944
580	-336.111840614319
581	-336.11206070907036
582	-336.11227994536085
583	-336.11249832727333
584	-336.1127158588612
585	-336.1129325441507
586	-336.1131483871407
587	-336.1133633918008
588	-336.1135775620743
589	-336.11379090187893
590	-336.1140034151034
591	-336.11421510561325
592	-336.1144259772433
593	-336.1146360338064
594	-336.11484527908874
595	-336.1150537168506
596	-336.1152613508272
597	-336.1154681847318
598	-336.11567422224834
599	-336.11587946703924
600	-336.1160839227431
601	-336.1162875929747
602	-336.1164904813237
603	-336.1166925913579
604	-336.1168939266227
605	-336.1170944906378
606	-336.1172942869032
607	-336.1174933188951
608	-336.11769159006644
609	-336.1178891038511
610	-336.1180858636595
611	-336.1182818728799
612	-336.1184771348801
613	-336.1186716530069
614	-336.118865430586
615	-336.11905847092186
616	-336.1192507772991
617	-336.1194423529808
618	-336.11963320121197
619	-336.11982332521563
620	-336.1200127281974
621	-336.1202014133394
622	-336.120389383809
623	-336.12057664275056
624	-336.1207631932928
625	-336.1209490385427
626	-336.12113418158935
627	-336.121318625504
628	-336.1215023733401
629	-336.1216854281304
630	-336.12186779289215
631	-336.1220494706242
632	-336.1222304643062
633	-336.12241077690305
634	-336.1225904113589
635	-336.1227693706054
636	-336.1229476575508
637	-336.1231252750924
638	-336.12330222610643
639	-336.12347851345544
640	-336.1236541399848
641	-336.12382910852284
642	-336.1240034218812
643	-336.124177082856
644	-336.12435009423
645	-336.12452245876557
646	-336.12469417921403
647	-336.12486525830764
648	-336.1250356987652
649	-336.1252055032905
650	-336.1253746745707
651	-336.1255432152791
652	-336.12571112807404
653	-336.12587841559855
654	-336.1260450804827
655	-336.1262111253402
656	-336.1263765527704
657	-336.12654136536133
658	-336.12670556568344
659	-336.1268691562936
660	-336.1270321397386
661	-336.12719451854593
662	-336.12735629523206
663	-336.1275174723028
664	-336.12767805224433
665	-336.12783803753575
666	-336.127997430638
667	-336.12815623400166
668	-336.12831445006486
669	-336.12847208124913
670	-336.12862912996803
671	-336.12878559861934
672	-336.1289414895897
673	-336.12909680525013
674	-336.12925154796466
675	-336.1294057200801
676	-336.12955932393385
677	-336.12971236184956
678	-336.1298648361414
679	-336.13001674910777
680	-336.1301681030392
681	-336.1303189002114
682	-336.13046914289043
683	-336.1306188333301
684	-336.13076797377215
685	-336.13091656644747
686	-336.13106461357734
687	-336.13121211736757
688	-336.13135908001726
689	-336.131505503712
690	-336.13165139062625
691	-336.1317967429262
692	-336.13194156276444
693	-336.1320858522837
694	-336.13222961361686
695	-336.1323728488843
696	-336.13251556019924
697	-336.13265774966123
698	-336.1327994193601
699	-336.13294057137665
700	-336.1330812077808
701	-336.133221330633
702	-336.1333609419824
703	-336.1335000438699
704	-336.13363863832416
705	-336.13377672736635
706	-336.13391431300596
707	-336.13405139724455
708	-336.1341879820734
709	-336.1343240694724
710	-336.1344596614152
711	-336.13459475986366
712	-336.1347293667722
713	-336.1348634840827
714	-336.13499711373163
715	-336.135130257645
716	-336.1352629177378
717	-336.1353950959181
718	-336.13552679408485
719	-336.13565801412784
720	-336.13578875792564
721	-336.1359190273524
722	-336.1360488242714
723	-336.1361781505363
724	-336.13630700799274
725	-336.1364353984786
726	-336.1365633238223
727	-336.13669078584485
728	-336.1368177863577
729	-336.1369443271655
730	-336.1370704100622
731	-336.1371960368356
732	-336.1373212092644
733	-336.137445929121
734	-336.13757019816615
735	-336.13769401815523
736	-336.1378173908351
737	-336.13794031794436
738	-336.13806280121446
739	-336.13818484236964
740	-336.138306443123
741	-336.1384276051828
742	-336.1385483302517
743	-336.1386686200187
744	-336.1387884761701
745	-336.1389079003834
746	-336.13902689432916
747	-336.139145459668
748	-336.1392635980567
749	-336.1393813111415
750	-336.13949860056385
751	-336.1396154679558
752	-336.1397319149443
753	-336.1398479431476
754	-336.1399635541777
755	-336.14007874963954
756	-336.1401935311298
757	-336.1403079002394
758	-336.1404218585524
759	-336.14053540764473
760	-336.14064854908685
761	-336.1407612844411
762	-336.14087361526435
763	-336.1409855431063
764	-336.1410970695089
765	-336.14120819600817
766	-336.1413189241353
767	-336.1414292554119
768	-336.14153919135305
769	-336.1416487334701
770	-336.1417578832677
771	-336.14186664224076
772	-336.1419750118805
773	-336.1420829936707
774	-336.14219058908907
775	-336.14229779960766
776	-336.14240462669125
777	-336.1425110718001
778	-336.1426171363863
779	-336.1427228218953
780	-336.1428281297704
781	-336.1429330614439
782	-336.143037618345
783	-336.1431418018968
784	-336.1432456135153
785	-336.14334905461027
786	-336.1434521265869
787	-336.1435548308448
788	-336.143657168775
789	-336.14375914176617
790	-336.1438607511996
791	-336.1439619984503
792	-336.14406288488715
793	-336.1441634118761
794	-336.14426358077327
795	-336.1443633929339
796	-336.14446284970455
797	-336.144561952425
798	-336.1446607024336
799	-336.1447591010601
800	-336.1448571496299
801	-336.14495484946167
802	-336.14505220187107
803	-336.1451492081658
804	-336.1452458696487
805	-336.14534218762026
806	-336.14543816337005
807	-336.1455337981881
808	-336.14562909335655
809	-336.14572405015093
810	-336.1458186698445
811	-336.14591295370246
812	-336.14600690298647
813	-336.1461005189543
814	-336.1461938028555
815	-336.14628675593787
816	-336.14637937944144
817	-336.14647167460237
818	-336.14656364265153
819	-336.1466552848155
820	-336.14674660231486
821	-336.14683759636756
822	-336.14692826818293
823	-336.1470186189691
824	-336.147108649926
825	-336.1471983622514
826	-336.14728775713735
827	-336.1473768357711
828	-336.14746559933417
829	-336.14755404900575
830	-336.1476421859588
831	-336.14773001135904
832	-336.1478175263742
833	-336.1479047321599
834	-336.1479916298729
835	-336.1480782206609
836	-336.1481645056715
837	-336.14825048604365
838	-336.14833616291344
839	-336.1484215374141
840	-336.14850661067123
841	-336.14859138380865
842	-336.1486758579432
843	-336.14876003419016
844	-336.1488439136583
845	-336.1489274974536
846	-336.14901078667486
847	-336.1490937824205
848	-336.14917648578165
849	-336.14925889784604
850	-336.1493410196967
851	-336.14942285241403
852	-336.1495043970711
853	-336.1495856547406
854	-336.14966662648794
855	-336.14974731337566
856	-336.1498277164625
857	-336.1499078368017
858	-336.1499876754441
859	-336.150067233435
860	-336.15014651181525
861	-336.15022551162383
862	-336.1503042338949
863	-336.1503826796561
864	-336.1504608499345
865	-336.15053874575074
866	-336.1506163681238
867	-336.15069371806555
868	-336.1507707965865
869	-336.1508476046933
870	-336.1509241433872
871	-336.15100041366543
872	-336.15107641652264
873	-336.151152152949
874	-336.1512276239322
875	-336.15130283045295
876	-336.1513777734914
877	-336.15145245402107
878	-336.15152687301537
879	-336.15160103144007
880	-336.15167493025996
881	-336.1517485704339
882	-336.1518219529196
883	-336.1518950786689
884	-336.15196794863095
885	-336.1520405637509
886	-336.15211292497094
887	-336.1521850332288
888	-336.1522568894594
889	-336.1523284945929
890	-336.15239984955645
891	-336.15247095527553
892	-336.1525418126678
893	-336.15261242265143
894	-336.1526827861393
895	-336.15275290404145
896	-336.15282277726374
897	-336.15289240670836
898	-336.15296179327527
899	-336.15303093785946
900	-336.15309984135376
901	-336.1531685046474
902	-336.1532369286259
903	-336.15330511417073
904	-336.1533730621613
905	-336.1534407734724
906	-336.15350824897786
907	-336.15357548954375
908	-336.1536424960382
909	-336.15370926932144
910	-336.15377581025365
911	-336.1538421196894
912	-336.1539081984816
913	-336.1539740474801
914	-336.1540396675297
915	-336.15410505947244
916	-336.15417022415
917	-336.1542351623963
918	-336.15429987504666
919	-336.15436436292975
920	-336.1544286268713
921	-336.154492667697
922	-336.15455648622645
923	-336.1546200832772
924	-336.1546834596636
925	-336.1547466161965
926	-336.1548095536836
927	-336.1548722729314
928	-336.154934774741
929	-336.1549970599124
930	-336.15505912924004
931	-336.1551209835179
932	-336.1551826235357
933	-336.1552440500798
934	-336.1553052639359
935	-336.15536626588334
936	-336.15542705670094
937	-336.15548763716396
938	-336.1555480080451
939	-336.1556081701119
940	-336.15566812413215
941	-336.15572787086944
942	-336.1557874110843
943	-336.15584674553446
944	-336.15590587497394
945	-336.15596480015637
946	-336.1560235218301
947	-336.1560820407411
948	-336.15614035763326
949	-336.15619847324825
950	-336.15625638832324
951	-336.1563141035935
952	-336.1563716197923
953	-336.15642893764823
954	-336.1564860578889
955	-336.1565429812381
956	-336.15659970841784
957	-336.1566562401471
958	-336.1567125771417
959	-336.15676872011466
960	-336.15682466977717
961	-336.15688042683706
962	-336.15693599199966
963	-336.15699136596817
964	-336.1570465494426
965	-336.15710154312063
966	-336.15715634769566
967	-336.1572109638619
968	-336.1572653923093
969	-336.15731963372247
970	-336.1573736887873
971	-336.1574275581859
972	-336.1574812425981
973	-336.15753474269934
974	-336.1575880591661
975	-336.157641192668
976	-336.15769414387444
977	-336.1577469134546
978	-336.15779950206974
979	-336.15785191038265
980	-336.1579041390542
981	-336.15795618873824
982	-336.1580080600923
983	-336.15805975376713
984	-336.15811127041104
985	-336.15816261067243
986	-336.15821377519524
987	-336.1582647646217
988	-336.1583155795918
989	-336.1583662207434
990	-336.1584166887116
991	-336.1584669841288
992	-336.15851710762513
993	-336.1585670598291
994	-336.15861684136536
995	-336.1586664528575
996	-336.1587158949275
997	-336.1587651681922
998	-336.1588142732699
999	-336.15886321077346
1000	-336.15891198131527
1001	-336.15896058550373
1002	-336.15900902394765
1003	-336.1590572972503
1004	-336.1591054060147
1005	-336.15915335084156
1006	-336.1592011323295
1007	-336.15924875107413
1008	-336.15929620766866
1009	-336.15934350270624
1010	-336.15939063677325
1011	-336.1594376104599
1012	-336.15948442434865
1013	-336.15953107902453
1014	-336.15957757506584
1015	-336.1596239130529
1016	-336.1596700935599
1017	-336.1597161171634
1018	-336.1597619844333
1019	-336.15980769593983
1020	-336.1598532522518
1021	-336.1598986539337
1022	-336.1599439015495
1023	-336.1599889956615
1024	-336.1600339368266
1025	-336.1600787256045
1026	-336.1601233625491
1027	-336.1601678482135
1028	-336.16021218314864
1029	-336.16025636790386
1030	-336.16030040302627
1031	-336.16034428906045
1032	-336.16038802655044
1033	-336.1604316160338
1034	-336.1604750580529
1035	-336.16051835314323
1036	-336.1605615018387
1037	-336.16060450467415
1038	-336.1606473621787
1039	-336.16069007488204
1040	-336.1607326433112
1041	-336.160775067991
1042	-336.16081734944385
1043	-336.1608594881916
1044	-336.1609014847534
1045	-336.1609433396464
1046	-336.16098505338505
1047	-336.16102662648376
1048	-336.16106805945367
1049	-336.1611093528041
1050	-336.1611505070425
1051	-336.16119152267606
1052	-336.16123240020727
1053	-336.1612731401385
1054	-336.1613137429693
1055	-336.1613542092
1056	-336.1613945393251
1057	-336.16143473383937
1058	-336.1614747932372
1059	-336.16151471800777
1060	-336.161554508641
1061	-336.1615941656229
1062	-336.16163368944245
1063	-336.16167308057925
1064	-336.16171233951826
1065	-336.16175146673766
1066	-336.1617904627158
1067	-336.16182932793146
1068	-336.1618680628563
1069	-336.1619066679663
1070	-336.16194514373086
1071	-336.16198349062006
1072	-336.1620217091008
1073	-336.16205979964155
1074	-336.16209776270364
1075	-336.1621355987516
1076	-336.1621733082461
1077	-336.1622108916458
1078	-336.16224834940925
1079	-336.1622856819898
1080	-336.16232288984406
1081	-336.16235997342295
1082	-336.1623969331789
1083	-336.1624337695577
1084	-336.1624704830108
1085	-336.16250707398063
1086	-336.16254354291254
1087	-336.16257989024956
1088	-336.162616116432
1089	-336.16265222189867
1090	-336.1626882070866
1091	-336.16272407243275
1092	-336.1627598183714
1093	-336.1627954453349
1094	-336.1628309537547
1095	-336.16286634405884
1096	-336.16290161667706
1097	-336.16293677203436
1098	-336.16297181055575
1099	-336.1630067326656
1100	-336.16304153878343
1101	-336.1630762293307
1102	-336.16311080472553
1103	-336.16314526538406
1104	-336.1631796117229
1105	-336.1632138441552
1106	-336.1632479630935
1107	-336.1632819689481
1108	-336.16331586212874
1109	-336.1633496430424
1110	-336.1633833120964
1111	-336.16341686969486
1112	-336.16345031624036
1113	-336.16348365213594
1114	-336.163516877781
1115	-336.16354999357446
1116	-336.16358299991384
1117	-336.16361589719423
1118	-336.16364868581024
1119	-336.16368136615523
1120	-336.1637139386208
1121	-336.1637464035954
1122	-336.1637787614695
1123	-336.1638110126286
1124	-336.1638431574595
1125	-336.16387519634543
1126	-336.16390712966995
1127	-336.1639389578141
1128	-336.16397068115873
1129	-336.16400230008
1130	-336.1640338149584
1131	-336.16406522616694
1132	-336.1640965340811
1133	-336.164127739074
1134	-336.16415884151627
1135	-336.1641898417799
1136	-336.1642207402329
1137	-336.16425153724254
1138	-336.1642822331743
1139	-336.16431282839477
1140	-336.1643433232655
1141	-336.16437371814993
1142	-336.164404013408
1143	-336.1644342093998
1144	-336.16446430648324
1145	-336.1644943050145
1146	-336.1645242053486
1147	-336.16455400784196
1148	-336.1645837128458
1149	-336.1646133207109
1150	-336.16464283178834
1151	-336.1646722464281
1152	-336.1647015649754
1153	-336.16473078777807
1154	-336.1647599151818
1155	-336.16478894752873
1156	-336.16481788516296
1157	-336.1648467284244
1158	-336.1648754776545
1159	-336.1649041331899
1160	-336.1649326953694
1161	-336.16496116452976
1162	-336.16498954100507
1163	-336.1650178251285
1164	-336.165046017234
1165	-336.1650741176519
1166	-336.165102126712
1167	-336.1651300447447
1168	-336.1651578720754
1169	-336.16518560903256
1170	-336.16521325593976
1171	-336.16524081312195
1172	-336.16526828090167
1173	-336.16529565960093
1174	-336.16532294953817
1175	-336.16535015103585
1176	-336.16537726441004
1177	-336.16540428997644
1178	-336.16543122805336
1179	-336.16545807895477
1180	-336.1654848429927
1181	-336.16551152048027
1182	-336.16553811172764
1183	-336.1655646170463
1184	-336.16559103674285
1185	-336.16561737112715
1186	-336.1656436205051
1187	-336.1656697851816
1188	-336.16569586546046
1189	-336.16572186164575
1190	-336.16574777403815
1191	-336.1657736029402
1192	-336.165799348651
1193	-336.165825011468
1194	-336.16585059168926
1195	-336.16587608961294
1196	-336.1659015055328
1197	-336.16592683974295
1198	-336.16595209253734
1199	-336.1659772642074
1200	-336.1660023550451
1201	-336.16602736533883
1202	-336.16605229537936
1203	-336.16607714545194
1204	-336.16610191584533
1205	-336.1661266068453
1206	-336.1661512187353
1207	-336.1661757518003
1208	-336.1662002063211
1209	-336.1662245825802
1210	-336.1662488808573
1211	-336.16627310143184
1212	-336.1662972445842
1213	-336.16632131058924
1214	-336.1663452997245
1215	-336.16636921226467
1216	-336.16639304848354
1217	-336.16641680865644
1218	-336.16644049305376
1219	-336.16646410194664
1220	-336.16648763560727
1221	-336.1665110943025
1222	-336.16653447830276
1223	-336.1665577878731
1224	-336.1665810232808
1225	-336.1666041847916
1226	-336.1666272726692
1227	-336.16665028717745
1228	-336.1666732285783
1229	-336.16669609713347
1230	-336.1667188931035
1231	-336.1667416167468
1232	-336.16676426832316
1233	-336.1667868480895
1234	-336.16680935630194
1235	-336.1668317932177
1236	-336.16685415908955
1237	-336.16687645417244
1238	-336.16689867871935
1239	-336.16692083298153
1240	-336.1669429172109
1241	-336.1669649316564
1242	-336.16698687656725
1243	-336.1670087521921
1244	-336.1670305587776
1245	-336.1670522965706
1246	-336.1670739658172
1247	-336.16709556676176
1248	-336.1671170996468
1249	-336.1671385647167
1250	-336.167159962211
1251	-336.1671812923726
1252	-336.1672025554419
1253	-336.167223751656
1254	-336.16724488125584
