318	0.72
319	0.66
320	0.72
321	0.66
322	0.68
323	0.82
324	0.78
325	0.84
326	0.66
327	0.84
328	0.82
329	0.72
330	0.7
331	0.58
332	0.76
333	0.74
334	0.78
335	0.78
336	0.72
337	0.76
338	0.78
339	0.8
340	0.86
341	0.76
342	0.64
343	0.8
344	0.64
345	0.8
346	0.8
347	0.78
348	0.66
349	0.76
350	0.68
351	0.76
352	0.78
353	0.8
354	0.76
355	0.84
356	0.82
357	0.78
358	0.9
359	0.78
360	0.84
361	0.7
362	0.78
363	0.76
364	0.74
365	0.88
366	0.72
367	0.72
368	0.84
369	0.82
370	0.7
371	0.76
372	0.78
373	0.78
374	0.84
375	0.74
376	0.76
377	0.7
378	0.76
379	0.8
380	0.84
381	0.82
382	0.74
383	0.7
384	0.84
385	0.7
386	0.86
387	0.7
388	0.8
389	0.76
390	0.76
391	0.8
392	0.74
393	0.8
394	0.82
395	0.86
396	0.76
397	0.74
398	0.66
399	0.76
400	0.72
401	0.86
402	0.74
403	0.9
404	0.7
405	0.8
406	0.78
407	0.8
408	0.76
409	0.84
410	0.68
411	0.72
412	0.6
413	0.8
414	0.74
415	0.78
416	0.66
417	0.8
418	0.72
419	0.74
420	0.74
421	0.74
422	0.76
423	0.76
424	0.74
425	0.76
426	0.74
427	0.74
428	0.74
429	0.74
430	0.74
431	0.82
432	0.68
433	0.8
434	0.8
435	0.86
436	0.7
437	0.68
438	0.8
439	0.74
440	0.76
441	0.84
442	0.7
443	0.74
444	0.88
445	0.78
446	0.68
447	0.76
448	0.84
449	0.84
450	0.8
451	0.8
452	0.76
453	0.82
454	0.88
455	0.82
456	0.8
457	0.66
458	0.8
459	0.84
460	0.74
461	0.78
462	0.76
463	0.86
464	0.82
465	0.78
466	0.78
467	0.74
468	0.68
469	0.84
470	0.8
471	0.72
472	0.8
473	0.82
474	0.76
475	0.76
476	0.78
477	0.86
478	0.74
479	0.82
480	0.72
481	0.86
482	0.82
483	0.84
484	0.82
485	0.84
486	0.88
487	0.78
488	0.78
489	0.76
490	0.82
491	0.74
492	0.74
493	0.78
494	0.8
495	0.88
496	0.88
497	0.76
498	0.74
499	0.72
500	0.84
501	0.76
502	0.84
503	0.92
504	0.86
505	0.74
506	0.72
507	0.82
508	0.74
509	0.72
510	0.88
511	0.84
512	0.82
513	0.76
514	0.88
515	0.84
516	0.84
517	0.86
518	0.82
519	0.82
520	0.78
521	0.82
522	0.74
523	0.78
524	0.8
525	0.78
526	0.82
527	0.8
528	0.9
529	0.8
530	0.74
531	0.8
532	0.84
533	0.86
534	0.84
535	0.76
536	0.8
537	0.88
538	0.88
539	0.76
540	0.78
541	0.88
542	0.82
543	0.88
544	0.82
545	0.88
546	0.94
547	0.88
548	0.92
549	0.84
550	0.82
551	0.84
552	0.82
553	0.8
554	0.9
555	0.78
556	0.74
557	0.8
558	0.82
559	0.82
560	0.76
561	0.8
562	0.74
563	0.86
564	0.8
565	0.78
566	0.84
567	0.78
568	0.7
569	0.72
570	0.96
571	0.68
572	0.86
573	0.76
574	0.76
575	0.92
576	0.84
577	0.82
578	0.88
579	0.82
580	0.76
581	0.8
582	0.9
583	0.7
584	0.62
585	0.82
586	0.8
587	0.84
588	0.84
589	0.78
590	0.88
591	0.68
592	0.88
593	0.86
594	0.92
595	0.8
596	0.84
597	0.82
598	0.78
599	0.86
600	0.74
601	0.84
602	0.84
603	0.92
604	0.82
605	0.78
606	0.78
607	0.76
608	0.96
609	0.86
610	0.8
611	0.84
612	0.82
613	0.86
614	0.82
615	0.82
616	0.86
617	0.82
618	0.8
619	0.88
620	0.8
621	0.84
622	0.76
623	0.86
624	0.84
625	0.9
626	0.82
627	0.8
628	0.84
629	0.78
630	0.82
631	0.88
632	0.88
633	0.84
634	0.8
635	0.76
636	0.8
637	0.84
638	0.78
639	0.72
640	0.9
641	0.86
642	0.78
643	0.84
644	0.76
645	0.88
646	0.76
647	0.88
648	0.86
649	0.9
650	0.78
651	0.84
652	0.82
653	0.76
654	0.76
655	0.82
656	0.88
657	0.82
658	0.82
659	0.78
660	0.8
661	0.82
662	0.8
663	0.8
664	0.86
665	0.82
666	0.86
667	0.8
668	0.8
669	0.8
670	0.84
671	0.84
672	0.82
673	0.84
674	0.82
675	0.78
676	0.9
677	0.88
678	0.86
679	0.84
680	0.88
681	0.72
682	0.92
683	0.82
684	0.78
685	0.84
686	0.82
687	0.86
688	0.9
689	0.88
690	0.8
691	0.86
692	0.88
693	0.9
694	0.86
695	0.76
696	0.92
697	0.8
698	0.94
699	0.82
700	0.88
701	0.86
702	0.8
703	0.82
704	0.82
705	0.82
706	0.88
707	0.84
708	0.88
709	0.76
710	0.86
711	0.82
712	0.82
713	0.7
714	0.9
715	0.78
716	0.76
717	0.84
718	0.76
719	0.84
720	0.86
721	0.88
722	0.82
723	0.9
724	0.86
725	0.86
726	0.8
727	0.8
728	0.84
729	0.86
730	0.8
731	0.8
732	0.8
733	0.78
734	0.82
735	0.76
736	0.88
737	0.7
738	0.82
739	0.88
740	0.72
741	0.9
742	0.92
743	0.86
744	0.84
745	0.76
746	0.82
747	0.78
748	0.9
749	0.82
750	0.84
751	0.8
752	0.9
753	0.82
754	0.76
755	0.76
756	0.96
757	0.88
758	0.74
759	0.82
760	0.86
761	0.88
762	0.8
763	0.82
764	0.84
765	0.78
766	0.8
767	0.82
768	0.82
769	0.74
770	0.72
771	0.8
772	0.92
773	0.82
774	0.86
775	0.86
776	0.82
777	0.76
778	0.88
779	0.9
780	0.86
781	0.86
782	0.86
783	0.9
784	0.88
785	0.8
786	0.82
787	0.82
788	0.72
789	0.68
790	0.88
791	0.86
792	0.88
793	0.76
794	0.84
795	0.88
796	0.92
797	0.84
798	0.82
799	0.9
800	0.82
801	0.82
802	0.84
803	0.92
804	0.84
805	0.8
806	0.78
807	0.82
808	0.82
809	0.82
810	0.84
811	0.84
812	0.82
813	0.86
814	0.9
815	0.8
816	0.88
817	0.86
818	0.9
819	0.86
820	0.82
821	0.8
822	0.92
823	0.9
824	0.88
825	0.78
826	0.86
827	0.9
828	0.96
829	0.92
830	0.88
831	0.82
832	0.88
833	0.9
834	0.84
835	0.72
836	0.92
837	0.82
838	0.8
839	0.84
840	0.9
841	0.92
842	0.88
843	0.78
844	0.72
845	0.88
846	0.9
847	0.84
848	0.9
849	0.98
850	0.84
851	0.92
852	0.92
853	0.84
854	0.9
855	0.82
856	0.9
857	0.74
858	0.78
859	0.84
860	0.84
861	0.82
862	0.84
863	0.86
864	0.86
865	0.8
866	0.82
867	0.86
868	0.9
869	0.92
870	0.9
871	0.82
872	0.76
873	0.84
874	0.82
875	0.86
876	0.8
877	0.9
878	0.9
879	0.92
880	0.82
881	0.88
882	0.9
883	0.76
884	0.84
885	0.94
886	0.88
887	0.9
888	0.7
889	0.8
890	0.86
891	0.8
892	0.8
893	0.88
894	0.86
895	0.86
896	0.84
897	0.84
898	0.86
899	0.9
900	0.86
901	0.86
902	0.88
903	0.9
904	0.92
905	0.84
906	0.88
907	0.82
908	0.84
909	0.8
910	0.88
911	0.84
912	0.88
913	0.86
914	0.8
915	0.86
916	0.8
917	0.82
918	0.84
919	0.94
920	0.88
921	0.92
922	0.86
923	0.72
924	0.84
925	0.84
926	0.9
927	0.92
928	0.78
929	0.8
930	0.88
931	0.86
932	0.86
933	0.84
934	0.78
935	0.9
936	0.92
937	0.88
938	0.82
939	0.78
940	0.88
941	0.9
942	0.86
943	0.88
944	0.92
945	0.96
946	0.82
947	0.88
948	0.88
949	0.88
950	0.96
951	0.9
952	0.78
953	0.84
954	0.8
955	0.86
956	0.9
957	0.9
958	0.9
959	0.94
960	0.86
961	0.92
962	0.8
963	0.9
964	0.9
965	0.74
966	0.86
967	0.78
968	0.9
969	0.82
970	0.9
971	0.92
972	0.94
973	0.8
974	0.84
975	0.92
976	0.84
977	0.92
978	0.9
979	0.84
980	0.84
981	0.84
982	0.82
983	0.92
984	0.8
985	0.8
986	0.92
987	0.88
988	0.88
989	0.96
990	0.8
991	0.82
992	0.82
993	0.84
994	0.82
995	0.84
996	0.82
997	0.76
998	0.88
999	0.88
