484	-45.78822781517089
485	-45.77412003701758
486	-46.568974060659514
487	-46.551895733717416
488	-48.64022500385094
489	-48.62169127719666
490	-50.56948794763567
491	-50.5584945550598
492	-56.507409386289545
493	-56.488964310882245
494	-51.499703428361286
495	-51.49052610980431
496	-52.55976254613362
497	-52.53271483657856
498	-53.51394286495849
499	-53.50020649373293
500	-48.46605698976581
501	-48.45618586115249
502	-56.01561333970555
503	-56.0036062539756
504	-59.30556498871139
505	-59.26030828798328
506	-51.035429671545295
507	-51.017243881862775
508	-49.93388804309618
509	-49.9058878266715
510	-41.07694270922628
511	-41.06492425320777
512	-71.4741276548262
513	-71.45459502338062
514	-58.32675692636434
515	-58.29124878835879
516	-56.3785605273643
517	-56.363015473762395
518	-55.86615242100149
519	-55.8535995248927
520	-53.54116477320487
521	-53.53220362131815
522	-54.01347950825011
523	-53.999853384683824
524	-47.14191598094816
525	-47.134858273266026
526	-54.20758123162468
527	-54.193357638592104
528	-65.16918218744108
529	-65.1398424733941
530	-56.505345991482216
531	-56.48446443704507
532	-45.393971262621605
533	-45.384955989427446
534	-61.12463085459409
535	-61.109212488186955
536	-59.73756923170399
537	-59.72562047908573
538	-47.58976721099706
539	-47.56897739202304
540	-50.63526318745551
541	-50.62546166883925
542	-49.67494417229876
543	-49.65172258597763
544	-51.63732044637014
545	-51.62316322857751
546	-35.931372931417954
547	-35.914732985955105
548	-63.290291875132915
549	-63.27946714137989
550	-54.914487909317906
551	-54.90344876399009
552	-58.61488872156038
553	-58.59609864875212
554	-43.28201878172061
555	-43.26974928860831
556	-48.562005315250346
557	-48.55501593717954
558	-60.211351677604256
559	-60.19810801632991
560	-59.691976201442465
561	-59.670014053129584
562	-47.557350864982986
563	-47.545739205427296
564	-45.320631849022135
565	-45.30613538697419
566	-58.10409048201623
567	-58.084210554657055
568	-61.27087108809216
569	-61.261962033324224
570	-42.35163235045315
571	-42.33948567540748
572	-50.609865258487886
573	-50.59662389186346
574	-57.60392552145657
575	-57.587899678690945
576	-49.869910860760115
577	-49.85213700741022
578	-54.68818330437841
579	-54.67311758928316
580	-50.96372742761627
581	-50.94392964633525
582	-65.24081163886245
583	-65.22533588445079
584	-58.9179914438369
585	-58.90321497890963
586	-59.53947907839231
587	-59.51779065576538
588	-65.63497239112088
589	-65.60358972563495
590	-60.99095158525549
591	-60.978881931844256
592	-55.33590976353797
593	-55.32269679293406
594	-56.18046473459464
595	-56.15783974697351
596	-61.06994097264568
597	-61.051702968478324
598	-47.366129989191535
599	-47.342030082512565
600	-43.117825108976206
601	-43.103176102104094
602	-52.79590212113247
603	-52.77329386266896
604	-53.976006466451025
605	-53.96073096012184
606	-75.53748713112206
607	-75.53419856509583
608	-52.63627598068628
609	-52.624535960708705
610	-65.06911425143883
611	-65.02933520838675
612	-49.705632099547834
613	-49.68351119645632
614	-57.848848319207896
615	-57.83693670961687
616	-49.94897832596364
617	-49.935271055945506
618	-53.92281769502019
619	-53.89939189866101
620	-37.226595246457826
621	-37.216099119323665
622	-50.78906169574921
623	-50.76781331445982
624	-49.9941109279853
625	-49.976402227368915
626	-50.776219011922386
627	-50.7677008345993
628	-44.76148393444498
629	-44.74568912519122
630	-48.99607201484393
631	-48.98393029364785
632	-53.700376152947925
633	-53.68595550620858
634	-55.15793881364962
635	-55.1432960838076
636	-53.34883043610869
637	-53.336967376980795
638	-46.29809033884018
639	-46.29028351225249
640	-55.92300542605216
641	-55.89852530227451
642	-52.52958841910702
643	-52.515467230177975
644	-49.44243042345542
645	-49.43167114236968
646	-60.93966639243073
647	-60.92777851195923
648	-55.19881313657457
649	-55.184827363884075
650	-58.35651730641667
651	-58.337884057423175
652	-57.46594260160086
653	-57.46355806342577
654	-61.002198197326706
655	-60.99107444608286
656	-63.17933691272567
657	-63.15487356892655
658	-52.70711098551124
659	-52.699587521929175
660	-51.22430348611501
661	-51.212049303040914
662	-46.24461834653807
663	-46.22471467703582
664	-58.44331960926146
665	-58.41909720294341
666	-47.98546882173536
667	-47.969301377569394
668	-56.33421150075577
669	-56.31127417169204
670	-50.23705082873537
671	-50.213020410582985
672	-46.355108726110245
673	-46.339893838906036
674	-54.095531197610015
675	-54.08349287456504
676	-54.631829588945806
677	-54.61931051228606
678	-58.51224960928343
679	-58.48539362414423
680	-66.73214756345774
681	-66.71660981030215
682	-56.9710434759911
683	-56.93795415451212
684	-51.057880742503734
685	-51.051347108989034
686	-59.958945922922894
687	-59.94111437249113
688	-39.01800199654988
689	-39.00155827943214
690	-58.790601824433416
691	-58.77424172640751
692	-60.851737636531574
693	-60.82763917542603
694	-59.101991645419645
695	-59.08723942724815
696	-44.96287939606165
697	-44.953252635733335
698	-62.77975363266757
699	-62.7755466610909
700	-47.913186371085686
701	-47.89204893421475
702	-50.8129313856249
703	-50.79920708344532
704	-54.19358202593749
705	-54.1798757394641
706	-74.41173491818954
707	-74.37276425419742
708	-62.79487612919384
709	-62.78067549872265
710	-54.7588533893751
711	-54.732660296620296
712	-64.20157840467986
713	-64.18591538657894
714	-65.2832950294273
715	-65.26677391314938
716	-68.74157904054667
717	-68.72712818734377
718	-59.11152353035873
719	-59.09921613104956
720	-58.44949096218266
721	-58.434315114789165
722	-56.07712077278928
723	-56.04257938815165
724	-52.424113172132095
725	-52.40733401005381
726	-62.21821546175358
727	-62.20240274273955
728	-60.50459457706911
729	-60.49066470454723
730	-63.012442357387414
731	-62.975107431130574
732	-47.00476309704044
733	-46.9846045830178
734	-50.78564240641668
735	-50.767531483815645
736	-59.03927627133338
737	-59.01893384609108
738	-58.68875392079613
739	-58.678684239535045
740	-50.94233210304053
741	-50.93032454304558
742	-63.50515382012302
743	-63.487241003002566
744	-54.47104695913674
745	-54.45309699672451
746	-52.72138842552801
747	-52.70472576699109
748	-67.94610024871157
749	-67.93392026767211
750	-58.105010969584605
751	-58.09019985819043
752	-54.10003125768892
753	-54.08007933393315
754	-48.16653507722978
755	-48.15705920291331
756	-54.09742306500535
757	-54.08829866431162
758	-59.62725077644088
759	-59.61658327049355
760	-61.70801493868358
761	-61.690777560996466
762	-62.20871887348625
763	-62.195283391115076
764	-58.72994722741673
765	-58.72026992994254
766	-57.66835539175708
767	-57.6537121831633
768	-52.00788928512798
769	-51.97797600930734
770	-48.15806042411527
771	-48.14420366330345
772	-61.17228482753397
773	-61.157652575950074
774	-52.23397504566811
775	-52.20563331533389
776	-61.27307876469569
777	-61.22589172895868
778	-63.11467638321622
779	-63.10212209356623
780	-53.36436659864014
781	-53.353091788196956
782	-63.264518881045994
783	-63.25291546173333
784	-51.30974747109588
785	-51.29192351151393
786	-64.92773853251843
787	-64.91111958997166
788	-56.738641139147916
789	-56.724479829407755
790	-67.19817722275077
791	-67.1840696921428
792	-54.80870832084201
793	-54.80012928836466
794	-54.642346471182975
795	-54.6282007274329
796	-51.738443957303126
797	-51.73245313151256
798	-60.06453040307823
799	-60.0553612473477
800	-54.63110521243377
801	-54.613131477361584
802	-77.42589043550451
803	-77.3940547279915
804	-50.19527659451601
805	-50.18204626039714
806	-62.882859908143786
807	-62.8621274482943
808	-48.97703065703726
809	-48.96748680990233
810	-61.95493120086039
811	-61.94627883178679
812	-58.15747099989144
813	-58.14808133681929
814	-60.78906419062328
815	-60.777507034624804
816	-61.2620549382313
817	-61.245983883298166
818	-71.1151682265918
819	-71.09459172952032
820	-51.780303080885446
821	-51.773249842744555
822	-52.82667327879899
823	-52.81366080850985
824	-41.0780825415011
825	-41.069777684417325
826	-54.344654459885575
827	-54.31833703091277
828	-56.591500626641576
829	-56.58489210509205
830	-56.69844000618824
831	-56.688064527876215
832	-50.48845996263596
833	-50.4799873772011
834	-55.13422933283554
835	-55.1211918353086
836	-50.7790986196798
837	-50.76902703897639
838	-48.05905482333755
839	-48.03783833214396
840	-59.55204386325475
841	-59.529819700742266
842	-57.50511293574647
843	-57.49261871927743
844	-60.47550506987863
845	-60.46514591942868
846	-64.05178879862602
847	-64.03469319548098
848	-55.28832797493361
849	-55.280845730568224
850	-56.66923852285147
851	-56.65212483092629
852	-53.909357090670845
853	-53.90210856597983
854	-52.22776706862871
855	-52.21102556041616
856	-71.53746097939366
857	-71.48896721044648
858	-51.61891957907604
859	-51.60304168004682
860	-54.524957056848415
861	-54.51184552835224
862	-60.611638760258074
863	-60.60235185241577
864	-48.63776124315226
865	-48.626677584440614
866	-59.47437540007631
867	-59.463910811049686
868	-51.02688088355325
869	-51.00107064243496
870	-66.6016167631171
871	-66.54732131142676
872	-53.29321367444534
873	-53.28606328095277
874	-51.75543687238914
875	-51.7493633660738
876	-57.937885967532445
877	-57.92847934513894
878	-59.723225769165595
879	-59.716092297353576
880	-54.03930042737507
881	-54.01829989171585
882	-61.715831461779906
883	-61.69756177585344
884	-47.038143451637865
885	-47.02534519553079
886	-62.75546864570673
887	-62.744715777893326
888	-65.13591600991076
889	-65.1176494693455
890	-52.92884176699753
891	-52.90626332249875
892	-43.6363948604166
893	-43.621659277932615
894	-61.74055481719284
895	-61.725772738232756
896	-67.03799470192497
897	-67.02880939053036
898	-59.54739676580874
899	-59.53403735022564
900	-58.58411188667584
901	-58.5722824518104
902	-60.344874936486285
903	-60.33486672866617
904	-54.86102504104729
905	-54.84963227607223
906	-52.84796269903705
907	-52.82671669106057
908	-62.96134457123019
909	-62.944324401818804
910	-62.04407596405381
911	-62.035075359975835
912	-65.34655957880794
913	-65.33187184925572
914	-54.80921732583088
915	-54.801310919049406
916	-54.826949669180486
917	-54.81335304381697
918	-60.847804662397806
919	-60.83126603974302
920	-49.104833193810514
921	-49.0877517917174
922	-55.80394014366705
923	-55.795090829352915
924	-54.20211394272455
925	-54.19221885845997
926	-68.62925648179639
927	-68.60457262565232
928	-61.51470587461594
929	-61.502905668172005
930	-59.35873873207459
931	-59.35133381391961
932	-59.114457096129115
933	-59.10506203804799
934	-52.38599225018207
935	-52.376795871876176
936	-48.33235093123835
937	-48.31375366170542
938	-62.89048026992745
939	-62.881408621383294
940	-65.04969492616709
941	-65.03861949863797
942	-52.637990102759716
943	-52.63039658981224
944	-60.53105207741895
945	-60.52338658312858
946	-62.8823346176116
947	-62.86216804060037
948	-60.97123315098245
949	-60.9512340774501
950	-53.98440245613523
951	-53.97335446477601
952	-54.63161576491448
953	-54.62147277871436
954	-59.25280457332837
955	-59.23947066693343
956	-58.669126742106386
957	-58.6541143092268
958	-61.74797436084167
959	-61.741159280794285
960	-58.351599465355974
961	-58.34505823739591
962	-58.19356029584396
963	-58.16979158325021
964	-64.91029915506292
965	-64.89941430580929
966	-61.232208914465375
967	-61.20868466328671
968	-60.07116393691472
969	-60.06161545909947
970	-60.53275277539464
971	-60.5169131884096
972	-56.68514333205949
973	-56.66012218585727
974	-52.54147345626922
975	-52.52633624343442
976	-59.12161927115427
977	-59.111545685476
978	-55.034353335675775
979	-55.023877919733074
980	-55.51403101824041
981	-55.49641003207949
982	-59.68830936401977
983	-59.681991097534066
984	-53.751590205511164
985	-53.736812622944214
986	-55.1174623095736
987	-55.10748862532819
988	-61.810867539723304
989	-61.80363953444395
990	-74.8157649539825
991	-74.79285202500826
992	-64.15559462776955
993	-64.14515067541073
994	-57.53100093793817
995	-57.51767610476286
996	-55.231046920632835
997	-55.22331527346194
998	-54.661682731716525
999	-54.65408344720335
1000	-61.342928323862424
1001	-61.3322930563506
1002	-53.70246356867192
1003	-53.69168484661899
1004	-61.103764530988805
1005	-61.08656066211669
1006	-64.72886967709468
1007	-64.7068434513511
1008	-65.02734275879664
1009	-65.01762979290494
1010	-52.1989657883366
1011	-52.19058530450852
1012	-51.131624567986826
1013	-51.12369491872428
1014	-65.79384675442589
1015	-65.78967846575561
1016	-58.495336909513775
1017	-58.48629837815495
1018	-50.104466194868266
1019	-50.0910463594308
1020	-67.55277511559206
1021	-67.53934562639573
1022	-66.42931472454816
1023	-66.42157136264689
1024	-67.31401527742166
1025	-67.29522801170265
1026	-60.20668873970766
1027	-60.18424070107698
1028	-76.74973496645785
1029	-76.72313044974524
1030	-63.83335670243824
1031	-63.82395470006798
1032	-63.66466272408703
1033	-63.65252857453731
1034	-73.84031722682404
1035	-73.82213156032824
1036	-62.069754140149776
1037	-62.05992697241937
1038	-65.37580101968122
1039	-65.36883473727174
1040	-59.1041027115646
1041	-59.096403915201236
1042	-62.54744468595614
1043	-62.53312340293006
1044	-52.55934497892613
1045	-52.55068555495817
1046	-55.6515429964207
1047	-55.63498055622368
1048	-58.492679903561026
1049	-58.46888846546999
1050	-54.65785384022263
1051	-54.64818011284916
1052	-60.147019491090376
1053	-60.122689484047534
1054	-61.23660930004907
1055	-61.22491421259537
1056	-64.48594556617779
1057	-64.47561103710548
1058	-55.03322988203231
1059	-55.0217208617527
1060	-52.22131754026616
1061	-52.21199413888933
1062	-59.7019190113755
1063	-59.692886425267105
1064	-59.19034352571985
1065	-59.17894447237204
1066	-57.83147010847059
1067	-57.81313579590408
1068	-67.69382640247174
1069	-67.68572227414974
1070	-55.71657446161813
1071	-55.7105634292827
1072	-58.3307468560395
1073	-58.322845588685325
1074	-67.66359700525624
1075	-67.65443218726428
1076	-61.614180109422925
1077	-61.600551141353286
1078	-58.771605503782
1079	-58.76389368100256
1080	-60.54390887488966
1081	-60.53317000663466
1082	-60.6004796202016
1083	-60.58723588119831
1084	-52.33727569631984
1085	-52.31292378667812
1086	-63.534920662032015
1087	-63.52557133884844
1088	-69.75413878673916
1089	-69.73475841445322
1090	-72.66996871475565
1091	-72.65835064573638
1092	-69.95362621611051
1093	-69.93861336463561
1094	-67.47770338082861
1095	-67.47048257956345
1096	-71.53599114894392
1097	-71.5249865966808
1098	-63.93955341554147
1099	-63.931469989377874
1100	-60.58489073420331
1101	-60.5742837674606
1102	-62.80791239332481
1103	-62.80057409127777
1104	-60.73254529163237
1105	-60.72370010904787
1106	-57.789715637769646
1107	-57.78251720235511
1108	-72.83590723753912
1109	-72.82391507325475
1110	-54.58883429169784
1111	-54.56792717734817
1112	-46.05862132416842
1113	-46.029740183157756
1114	-60.94337041392775
1115	-60.928630569341514
1116	-53.99582949908626
1117	-53.973384174601975
1118	-64.56419158038528
1119	-64.55402849843705
1120	-53.3472881449085
1121	-53.335162085778116
1122	-62.523401304449834
1123	-62.518075389672624
1124	-61.912565982066354
1125	-61.90087290163625
1126	-66.4217696880409
1127	-66.41358937476502
1128	-64.99109274579772
1129	-64.98081811194164
1130	-53.0296432754147
1131	-53.01563241764997
1132	-66.18094726369866
1133	-66.17561383131059
1134	-53.509583256312766
1135	-53.49295943823818
1136	-52.48692085785159
1137	-52.481263762233546
1138	-54.5540910349484
1139	-54.54320491927499
1140	-72.02464798727337
1141	-72.01763905272001
1142	-46.414903163257776
1143	-46.402737888559635
1144	-75.82055433287437
1145	-75.796804755637
1146	-55.43117470591349
1147	-55.42523651922039
1148	-59.22509728384594
1149	-59.21612503760267
1150	-67.74903583675471
1151	-67.73923220571957
1152	-59.992127565775284
1153	-59.9782683295865
1154	-60.29579377462314
1155	-60.28707273847926
1156	-70.51374063171819
1157	-70.50724206169751
1158	-54.465305764081116
1159	-54.44524300144424
1160	-53.870825868012744
1161	-53.8618039543474
1162	-57.29523465383235
1163	-57.28687877959362
1164	-76.03698970102822
1165	-76.0147943847888
1166	-46.75928880108168
1167	-46.74255090487888
1168	-52.85818208027497
1169	-52.848528434751124
1170	-61.54936188474691
1171	-61.53996236646354
1172	-57.67626733575645
1173	-57.66169096225099
1174	-62.226643319826564
1175	-62.21991301645367
1176	-58.02469779415287
1177	-58.00453954539162
1178	-57.981103965654384
1179	-57.975047473247486
1180	-69.77514263062234
1181	-69.76739328083913
1182	-53.12961982989768
1183	-53.124744759521164
1184	-64.93847716683769
1185	-64.92745593890092
1186	-65.76359823535871
1187	-65.75190613867605
1188	-78.96562931236166
1189	-78.9347831926338
1190	-65.86075155549901
1191	-65.85349314744481
1192	-67.06279234995287
1193	-67.0541429480539
1194	-63.18784123917546
1195	-63.17736492976545
1196	-70.02838769972891
1197	-70.00156412015359
1198	-62.03141875609086
1199	-62.022691312270695
1200	-54.195892958402986
1201	-54.187700060589954
1202	-65.82296083860912
1203	-65.81514925841468
1204	-60.294965379056656
1205	-60.28548016553403
1206	-76.44923176861673
1207	-76.42395992017944
1208	-58.435870685380685
1209	-58.42403932593525
1210	-60.443738240559476
1211	-60.438805891728975
1212	-57.957804619309044
1213	-57.94839363275495
1214	-58.51129993419785
1215	-58.498093167496634
1216	-63.46393682208456
1217	-63.44082013162071
1218	-66.57219596580512
1219	-66.56643882026981
1220	-66.77717039814368
1221	-66.76578096531729
1222	-64.36341938135438
1223	-64.35667733667658
1224	-61.00588515970561
1225	-61.001287034214144
1226	-67.3278560891645
1227	-67.31735689614142
1228	-64.72189068061185
1229	-64.71049432120783
1230	-72.47613822584367
1231	-72.45278578008164
1232	-63.39478635091423
1233	-63.37540112686114
1234	-63.50800650254282
1235	-63.49865518517233
1236	-59.10322814834606
1237	-59.094737572115186
1238	-66.01037489129627
1239	-66.00408413154497
1240	-60.95146249241525
1241	-60.945987108561845
1242	-65.92236284900493
1243	-65.9118379753608
1244	-55.186065804077785
1245	-55.17750177197022
1246	-71.565088061811
1247	-71.54705321539416
1248	-65.04953398669751
1249	-65.04444167739624
