291	-66.00047359566095
292	-85.6237965189859
293	-85.59945773371179
294	-71.74163999182903
295	-71.70459144154535
296	-72.22528854547241
297	-72.21032012667226
298	-69.14244714677221
299	-69.12299160981262
300	-76.17209313983027
301	-76.15119562601694
302	-77.175579568395
303	-77.15410534533771
304	-70.44393584663476
305	-70.41641054256421
306	-73.82338722517737
307	-73.7751638140337
308	-80.5794705933284
309	-80.53827253216338
310	-72.37804402326972
311	-72.31599288795012
312	-74.24604362424796
313	-74.23528435687652
314	-74.88156950876213
315	-74.85378680087474
316	-67.7090045210481
317	-67.67141865955212
318	-73.63513288288551
319	-73.60960052462639
320	-76.56782448793442
321	-76.52738411610066
322	-75.68842459200656
323	-75.67015262739677
324	-68.79600644103317
325	-68.77506301532351
326	-68.79506778682492
327	-68.7684643078236
328	-73.17794250972258
329	-73.15120884188829
330	-73.10866579477612
331	-73.08857766346568
332	-75.6767670378295
333	-75.6432478068747
334	-74.2695875766383
335	-74.2529290544103
336	-70.98926221989313
337	-70.971454365475
338	-79.84583261252729
339	-79.81270406540263
340	-67.55769960290868
341	-67.53398404012023
342	-70.64991375065597
343	-70.61828954147502
344	-76.33449265063379
345	-76.31353565755435
346	-86.3750043055851
347	-86.34371899987917
348	-81.76165123397705
349	-81.76004496234609
350	-69.77229418268442
351	-69.75119355311797
352	-69.4599337772661
353	-69.41524805647269
354	-76.05995958861503
355	-76.03491117221967
356	-88.113626287309
357	-88.07016804540555
358	-75.14921458213875
359	-75.12623915195579
360	-66.15765663779584
361	-66.12354561862972
362	-71.69399877887598
363	-71.66680454491076
364	-76.12327343048337
365	-76.10672222541606
366	-71.74953017706208
367	-71.73240853816164
368	-69.20295746850186
369	-69.17213514715894
370	-74.65573426102542
371	-74.6303288149637
372	-71.14633339032098
373	-71.11174505767222
374	-72.3689832949185
375	-72.34552928839136
376	-75.34315417334548
377	-75.31144326991952
378	-65.94775955153847
379	-65.91708203330205
380	-72.49397988233899
381	-72.48157692276057
382	-79.51009241530956
383	-79.47704973114203
384	-88.16529505785624
385	-88.13702033001555
386	-77.0309445233918
387	-77.01302721787235
388	-72.54551153681386
389	-72.52346734869556
390	-74.70500057440067
391	-74.68892932228417
392	-75.63787467009223
393	-75.62377948562023
394	-65.41048190690339
395	-65.37001315917159
396	-88.9321577330548
397	-88.88305216032614
398	-75.80047246832115
399	-75.75454106334122
400	-68.41077345584223
401	-68.38909476788335
402	-74.19248314258546
403	-74.17010042197742
404	-82.19718858119107
405	-82.19566633245822
406	-75.73992725732668
407	-75.70666302530489
408	-90.69818762544121
409	-90.67334136236089
410	-74.88569855877932
411	-74.86350656620516
412	-76.49661884243027
413	-76.47637034694611
414	-62.79572810369904
415	-62.75505870859683
416	-69.25251209724692
417	-69.23230399010104
418	-72.04591223388107
419	-72.02693908138694
420	-75.28237329207796
421	-75.26501381059015
422	-78.91428620986711
423	-78.87338997387428
424	-72.97659804938283
425	-72.95675932753045
426	-80.1338488797414
427	-80.11299449465352
428	-67.84620662506269
429	-67.82126480458062
430	-73.81564848026015
431	-73.80125228878202
432	-78.84392416016027
433	-78.81923336933627
434	-80.4986929581295
435	-80.44823379858077
436	-73.61398023979736
437	-73.58909334394325
438	-79.43343312144454
439	-79.40918372251933
440	-67.26668456529805
441	-67.23592033606036
442	-72.56168000562268
443	-72.5426294466152
444	-70.14501810355152
445	-70.11952322109508
446	-77.40629224123765
447	-77.38370440738164
448	-70.63108024589947
449	-70.59585812947712
450	-78.8666255826036
451	-78.84913701615739
452	-80.37383830070644
453	-80.34051399944977
454	-71.78962218914768
455	-71.76195599189198
456	-70.30452536915828
457	-70.2659037413685
458	-66.19193412812142
459	-66.16180078810581
460	-72.0822470292757
461	-72.05549903297745
462	-73.01788395323682
463	-72.99871152995645
464	-71.36473683567733
465	-71.33584894387181
466	-71.5002859405138
467	-71.48190118820162
468	-74.20983705347636
469	-74.19427885018933
470	-72.23035076526976
471	-72.19866984871634
472	-71.87283554309525
473	-71.85436399117798
474	-68.94899179355198
475	-68.92698942784129
476	-80.68732604763575
477	-80.66664237057668
478	-63.63307991066977
479	-63.596317184451266
480	-66.01016018965467
481	-65.98341482894716
482	-88.23122528367986
483	-88.18613069816618
484	-79.19770834909006
485	-79.17971174003688
486	-72.7591499571543
487	-72.73011090653534
488	-77.5785672041466
489	-77.55973033843165
490	-64.90231625935245
491	-64.86820976366997
492	-75.94502987454713
493	-75.91893673435149
494	-71.75699719571533
495	-71.7295600693622
496	-74.36856241700598
497	-74.35264860490487
498	-73.05278854637734
499	-73.03195495157622
500	-66.10535703899913
501	-66.06697565140885
502	-70.71716807536781
503	-70.70009130553227
504	-69.98573866395284
505	-69.9615445671114
506	-77.14600952992649
507	-77.11314521081145
508	-76.22815497451323
509	-76.21193513349684
510	-68.7218508588835
511	-68.70001738743142
512	-70.32661165586414
513	-70.3046335868791
514	-69.81773715405637
515	-69.80024836732315
516	-77.5881859873602
517	-77.52695031041823
518	-65.67580062543763
519	-65.64878702976063
520	-79.714329146371
521	-79.69537457935235
522	-71.47396176862969
523	-71.4509934727086
524	-73.2111213265906
525	-73.19607056863393
526	-70.89278502725364
527	-70.87462218700112
528	-79.16187717783971
529	-79.12592561469764
530	-70.97042653861268
531	-70.93555907971367
532	-73.6099195350432
533	-73.57656831592267
534	-77.81019929306385
535	-77.7810109958971
536	-73.18175363082659
537	-73.16315632709187
538	-67.75014417419887
539	-67.71934622552506
540	-72.60234652311195
541	-72.58163865849026
542	-69.79961870522206
543	-69.7797560023975
544	-71.85259691142134
545	-71.82466742277929
546	-79.96024062275168
547	-79.93174347398126
548	-69.87765733976356
549	-69.85468436293492
550	-75.75505917521775
551	-75.73572643737764
552	-76.94211280229902
553	-76.92518012388022
554	-70.43857967417952
555	-70.41788249958415
556	-76.95211120687485
557	-76.93512022343091
558	-74.89806665935983
559	-74.8825477375264
560	-82.6392457165819
561	-82.61635974491512
562	-73.38697764282382
563	-73.35894325416476
564	-74.13510339993339
565	-74.11671601153678
566	-82.69759273140998
567	-82.67642369213075
568	-75.11160306566863
569	-75.09192777493689
570	-82.23063220766154
571	-82.20428320186653
572	-68.86804810679982
573	-68.83573548307564
574	-83.19641946700902
575	-83.17246821179901
576	-73.60033711617403
577	-73.57083578509028
578	-77.68104267291505
579	-77.64743114105924
580	-84.33258927381263
581	-84.30812148489257
582	-74.19645107123327
583	-74.18187207696464
584	-83.64976799424346
585	-83.61676203281365
586	-83.2049313708101
587	-83.18756797607112
588	-72.68837722114236
589	-72.67066054785778
590	-89.60064758561505
591	-89.56038299179923
592	-73.86646856346171
593	-73.84887722271642
594	-69.2138158981546
595	-69.19282659527703
596	-73.80050220830798
597	-73.78535043986476
598	-76.81153963328751
599	-76.79472957653459
600	-76.12491115955798
601	-76.10999038902584
602	-71.5016423644559
603	-71.47982484016802
604	-75.36146879500023
605	-75.35059577992885
606	-78.19124226538933
607	-78.17769940648081
608	-78.93920179930178
609	-78.92354615619001
610	-72.28444602973597
611	-72.2658042857601
612	-75.50215079074741
613	-75.47391658059655
614	-74.86962169779757
615	-74.856991172923
616	-77.09683766887834
617	-77.08541188439037
618	-76.70950030532892
619	-76.69358433914527
620	-70.70426016146004
621	-70.68327782185617
622	-78.86280475760417
623	-78.84098636330246
624	-71.88132867401015
625	-71.86409412699031
626	-71.20412258004197
627	-71.18314032146563
628	-73.01415921220129
629	-72.9980933206465
630	-75.04144207480523
631	-75.00461366871022
632	-69.15746606388122
633	-69.12223861423956
634	-67.86619129335983
635	-67.84215258715753
636	-79.89394530226032
637	-79.86694598321758
638	-72.63951327243525
639	-72.62276357406081
640	-74.36307523341887
641	-74.32261178427301
642	-77.23604411013869
643	-77.21764367537084
644	-73.08585623575921
645	-73.067609883811
646	-70.51030069038401
647	-70.48662619132136
648	-77.33791948082995
649	-77.32299892985031
650	-71.708916842484
651	-71.67759377577784
652	-70.60016994321863
653	-70.58080678999231
654	-73.66628922234202
655	-73.64331353102942
656	-75.69831923934595
657	-75.66492678566513
658	-73.916483548057
659	-73.902900014954
660	-79.50927279885873
661	-79.4760350380025
662	-74.22984957926566
663	-74.21278497562379
664	-80.68160933871503
665	-80.65863858806215
666	-80.42608229764367
667	-80.4102110836669
668	-73.89700574952802
669	-73.87615292300087
670	-79.5907084966856
671	-79.57098455594097
672	-70.1051358429893
673	-70.0868283662318
674	-84.10972534236006
675	-84.09040929027955
676	-79.47536639621993
677	-79.44403868074338
678	-75.88963145933126
679	-75.87657368376273
680	-79.25003174255546
681	-79.234182385062
682	-89.73048915044504
683	-89.67621555362494
684	-73.99090125266376
685	-73.97712315732007
686	-72.24052947622566
687	-72.21787106503011
688	-72.67418491523274
689	-72.64512803947171
690	-83.19641158325655
691	-83.16837457737645
692	-76.40677061652956
693	-76.3889322298966
694	-77.9413391025669
695	-77.91653872119755
696	-78.59134261007793
697	-78.56632018990207
698	-85.88602257664692
699	-85.84548072172586
700	-71.27943418024881
701	-71.26032183618673
702	-82.9665762144305
703	-82.94315533408957
704	-71.63826900899468
705	-71.61747493003004
706	-79.73441384479956
707	-79.71726556572834
708	-74.8170193339346
709	-74.78886261115287
710	-80.11906923098388
711	-80.11335726862002
712	-66.68937874334713
713	-66.65726859229822
714	-83.52603066951286
715	-83.51008991003489
716	-79.2145029087853
717	-79.19938746771487
718	-84.54193907297854
719	-84.52063441154539
720	-74.50599713871762
721	-74.49156057797225
722	-73.70908616037588
723	-73.69287261748033
724	-78.1211126438966
725	-78.10895183341013
726	-78.4019049835801
727	-78.38251734008479
728	-89.58145082545582
729	-89.55082254890459
730	-76.73210518385717
731	-76.70105154080707
732	-70.75666253584154
733	-70.73760303802473
734	-75.93130500657902
735	-75.9197418340094
736	-79.69488807607168
737	-79.68193805817968
738	-76.10281249576158
739	-76.08834202957823
740	-84.35819959128722
741	-84.34017021257242
742	-81.05581435854418
743	-81.04396036502402
744	-80.45490428843927
745	-80.44489860907323
746	-82.83513082010793
747	-82.80074460616397
748	-76.51347843274652
749	-76.4992220809156
750	-75.24648892683672
751	-75.23443606899885
752	-74.29438181866104
753	-74.27693342006742
754	-79.97503801693989
755	-79.95604803204155
756	-77.72480521357389
757	-77.68973025484523
758	-81.37810377295757
759	-81.35905755899525
760	-70.8389859461692
761	-70.80822737992536
762	-86.17711103606865
763	-86.15686187612964
764	-82.147063134036
765	-82.13429736731847
766	-73.71263747875624
767	-73.69464510161647
768	-76.51622397920929
769	-76.49814102150263
770	-72.61759123761566
771	-72.59860690621407
772	-80.3416497069484
773	-80.31968687876629
774	-77.8796833744467
775	-77.86842181803515
776	-75.66484368581399
777	-75.65266072821387
778	-87.92731575201188
779	-87.8837697026037
780	-77.40977711634225
781	-77.39224953141162
782	-76.60167912760187
783	-76.5916617761169
784	-77.0324875726993
785	-77.01491075709711
786	-73.3488104389963
787	-73.33273790288652
788	-89.02424999730786
789	-88.98922036997618
790	-71.26113245281537
791	-71.22538551750233
792	-74.38961528202374
793	-74.37765208680572
794	-73.82803563066527
795	-73.78866939540183
796	-78.30721285769522
797	-78.28255433830539
798	-70.73082221582266
799	-70.70873971160022
800	-69.67466594647436
801	-69.64559139359558
802	-75.49626739753221
803	-75.4834318520503
804	-85.30828343986596
805	-85.27913533290418
806	-85.85352350852453
807	-85.84850837465942
808	-71.9085166969057
809	-71.8919078284667
810	-78.95692812632822
811	-78.9402357242908
812	-78.23286542861099
813	-78.20572836003345
814	-83.57882890820815
815	-83.56066753354419
816	-84.83418564888717
817	-84.82929313861418
818	-79.66295191726908
819	-79.6301932629423
820	-80.34061021805601
821	-80.3231775840041
822	-77.83816000957731
823	-77.82639299682013
824	-83.42082985245321
825	-83.4152509584639
826	-80.46575392792337
827	-80.4545924158742
828	-77.31929521814074
829	-77.30006998397067
830	-79.93354866307627
831	-79.9196859860556
832	-71.497645368075
833	-71.46927064323056
834	-76.08931051798037
835	-76.07229217157543
836	-71.3683117343969
837	-71.3449333841974
838	-77.05302528518494
839	-77.04000717721486
840	-77.40272016936368
841	-77.39023284365335
842	-75.00225830060415
843	-74.9848945445665
844	-79.74555273608549
845	-79.73234532861419
846	-69.76701867852823
847	-69.71827084038878
848	-79.14668973167454
849	-79.13398875047658
850	-87.62821374728998
851	-87.60153917626732
852	-76.17110082094823
853	-76.15928956841903
854	-80.94977379992264
855	-80.93471832449282
856	-74.26443978670159
857	-74.2448633236286
858	-79.82610001244312
859	-79.79333470623716
860	-75.65296590127893
861	-75.63757890613444
862	-73.23991282122893
863	-73.20380591981758
864	-77.15592268242392
865	-77.1465299210619
866	-78.16117549886393
867	-78.15194436106805
868	-69.03282123374753
869	-68.99763437210946
870	-82.61547080041564
871	-82.60427769259175
872	-73.79597026505976
873	-73.75775435893247
874	-79.16117339979172
875	-79.15287088002664
876	-85.15061279321895
877	-85.13568647494309
878	-80.99934491233303
879	-80.98258527919582
880	-68.48872763326663
881	-68.46100953320928
882	-78.31899921692266
883	-78.31052455636068
884	-81.92893287673539
885	-81.91393303377389
886	-72.59112425399255
887	-72.57608591757932
888	-83.18726965978895
889	-83.16700773179656
890	-82.63794421909644
891	-82.62033114447202
892	-72.06951919849952
893	-72.05388265597256
894	-73.58926748546031
895	-73.5726283888652
896	-80.01586050624528
897	-80.00646541494963
898	-77.39555901737101
899	-77.38259307347943
900	-78.96263032465691
901	-78.95427840252606
902	-90.2369516366767
903	-90.21991429809692
904	-73.00436353265452
905	-72.98766555474782
906	-74.31948644651192
907	-74.30403450270133
908	-84.44498538369426
909	-84.40687893381562
910	-73.81244268363251
911	-73.78998192169738
912	-80.33564712293197
913	-80.32265818034888
914	-70.40703668809473
915	-70.38721437916321
916	-82.69468117725545
917	-82.6801753256931
918	-74.28871868930455
919	-74.27548438953072
920	-78.59983813114965
921	-78.59147567898032
922	-75.181193037143
923	-75.16687970346405
924	-77.53489048485048
925	-77.5235743075755
926	-73.80026688949717
927	-73.77804658755107
928	-93.5801254460472
929	-93.52340153583435
930	-79.01575243387535
931	-79.00790276443233
932	-79.22281338723498
933	-79.21472902110258
934	-74.64759311037245
935	-74.63015274698982
936	-78.46973709558671
937	-78.46384486334613
938	-78.29229110336779
939	-78.28108612531479
940	-88.90454651769815
941	-88.87787960902233
942	-72.41144424251105
943	-72.39636973847689
944	-81.37538234228205
945	-81.3666053183129
946	-70.75595042288046
947	-70.73105690792775
948	-79.53154610054023
949	-79.50752800005725
950	-82.3583725805559
951	-82.34988340810874
952	-92.19851086639522
953	-92.16235918609489
954	-76.93140923089194
955	-76.9209637809707
956	-77.52570228652766
957	-77.51113922443048
958	-75.11662931582427
959	-75.1046340864187
960	-77.18224880624855
961	-77.17042701732817
962	-90.35521408146
963	-90.3246847540723
964	-78.88862115520624
965	-78.85915106860664
966	-85.61851465219111
967	-85.60532372368242
968	-72.03900339164203
969	-72.01493541260503
970	-75.79530718011544
971	-75.78027549408519
972	-68.11414851770651
973	-68.08002529023742
974	-83.23891007506548
975	-83.22785071907329
976	-79.61747001087221
977	-79.60417488055722
978	-76.98138582405669
979	-76.9718557822087
980	-90.55696735453421
981	-90.52629437859167
982	-84.71326923886295
983	-84.69266194534887
984	-73.8230106224336
985	-73.79739896174907
986	-80.35753655430983
987	-80.34064359733398
988	-80.7897435502204
989	-80.77527673329827
990	-78.45517124361473
991	-78.44690352333484
992	-84.21154535382664
993	-84.1838027297218
994	-83.5422201871527
995	-83.5123225160535
996	-74.55614526936107
997	-74.5440298502437
998	-73.48516155220733
999	-73.46883389370204
1000	-82.35527824624805
1001	-82.33639863110058
1002	-80.44887426472613
1003	-80.44352738043258
1004	-77.79011728099255
1005	-77.78086562828194
1006	-81.12414778453498
1007	-81.10803852552209
1008	-85.44309424731986
1009	-85.4259256929976
1010	-82.16630092487773
1011	-82.15618650392217
1012	-83.28510568119222
1013	-83.27472070276688
1014	-75.94009498763057
1015	-75.93328605600476
1016	-74.96394249709934
1017	-74.93124785908898
1018	-90.47600791758454
1019	-90.45068920489483
1020	-76.82050517885565
1021	-76.80521690164863
1022	-73.48521413006982
1023	-73.46828847080496
1024	-73.47501299641507
1025	-73.45797081600647
1026	-73.94755854821557
1027	-73.93459130855646
1028	-73.05881060870126
1029	-73.04165326589481
1030	-80.58375160867374
1031	-80.57763424702962
1032	-77.79426861609427
1033	-77.7844302465278
1034	-78.67519362513016
1035	-78.66667219175501
1036	-81.56253746032505
1037	-81.54821071184944
1038	-79.62107315678489
1039	-79.60381360321196
1040	-84.17912635568797
1041	-84.1733021053795
1042	-87.86025123539463
1043	-87.84125458635482
1044	-83.02940376254186
1045	-83.01892496505968
1046	-78.1584850820585
1047	-78.15098944018418
1048	-84.40759435482828
1049	-84.39059657520205
1050	-77.04682243276267
1051	-77.02935972786433
1052	-84.84389726946142
1053	-84.84510700128772
1054	-77.5705763329941
1055	-77.56099513147996
1056	-79.58143739304873
1057	-79.57377572793656
1058	-88.14002315559287
1059	-88.11829526465367
1060	-75.2364162204741
1061	-75.21786439693575
1062	-75.00943315692552
1063	-74.98114427959958
1064	-89.24091930862761
1065	-89.23295308205245
1066	-75.11924698263975
1067	-75.10340020578376
1068	-83.35976683269055
1069	-83.34282554777715
1070	-79.86967145255669
1071	-79.8491721219146
1072	-87.12033197098368
1073	-87.10370234008066
1074	-80.79184980273682
1075	-80.78428911243093
1076	-77.3558932699327
1077	-77.34448447729609
1078	-78.85676178391847
1079	-78.82574724048469
1080	-73.40320429939473
1081	-73.38600868057047
1082	-79.6069502990475
1083	-79.59451583783411
1084	-78.02771945903305
1085	-78.02212536645463
1086	-82.86943457289661
1087	-82.8598513694881
1088	-82.09179860145302
1089	-82.07548953900596
1090	-71.14226271930184
1091	-71.11742017306429
1092	-76.70246934639661
1093	-76.69251521400464
1094	-77.28325619703259
1095	-77.27374063146603
1096	-73.31736057696574
1097	-73.30025525850817
1098	-78.73655469156964
1099	-78.71965136686273
1100	-82.98230298903826
1101	-82.97263380296319
1102	-72.58646733502748
1103	-72.56387803186415
1104	-77.74452099637315
1105	-77.73966492269248
1106	-78.2748321769786
1107	-78.26941944344478
1108	-79.25988149874397
1109	-79.24670667222495
1110	-85.84517998710182
1111	-85.8332813949958
1112	-81.83908695493787
1113	-81.81704213226583
1114	-82.74976957799737
1115	-82.74082264729586
1116	-78.40697764318192
1117	-78.39944693220788
1118	-87.24513440061332
1119	-87.2197114273719
1120	-72.87921357857633
1121	-72.86018728613062
1122	-78.92283189497462
1123	-78.90850124393017
1124	-73.91433241909472
1125	-73.89171475273973
1126	-77.02479145723223
1127	-77.01407165319516
1128	-73.99141038825559
1129	-73.97086352774403
1130	-81.50577764243107
1131	-81.500271943003
1132	-75.81519473674486
1133	-75.80460274291839
1134	-80.98375110470081
1135	-80.9768332849257
1136	-82.51897012428203
1137	-82.5038176637969
1138	-81.05257030063822
1139	-81.04470582867846
1140	-79.35001899573527
1141	-79.33840300148171
1142	-76.01396016118044
1143	-76.00085782331871
1144	-76.99500302659726
1145	-76.98394230435716
1146	-73.31209192859784
1147	-73.29177120327358
1148	-84.42378026158472
1149	-84.4135241453882
1150	-93.53210665083294
1151	-93.51390234274858
1152	-79.75977452922166
1153	-79.74281858167569
1154	-80.93857911789732
1155	-80.93148833062446
1156	-90.24169266153635
1157	-90.21786514933132
1158	-72.11308127626108
1159	-72.09108344466956
1160	-71.4739863970708
1161	-71.4505156412087
1162	-79.76955762375127
1163	-79.76075798194199
1164	-79.41756448026055
1165	-79.40399437907982
1166	-72.14647972175852
1167	-72.12662050018136
1168	-77.99470421503669
1169	-77.98603949681578
1170	-78.30992233676427
1171	-78.30175154218205
1172	-76.60535370184012
1173	-76.5957523277963
1174	-91.1303545141528
1175	-91.10100899015806
1176	-84.59341910625457
1177	-84.58201653849385
1178	-74.89348745568726
1179	-74.87977649951596
1180	-76.98853463785238
1181	-76.98132189912299
1182	-81.69305251714388
1183	-81.6862732219489
1184	-78.6317814993684
1185	-78.62175885629054
1186	-79.4228955975776
1187	-79.41487222407372
1188	-77.92273823901067
1189	-77.91403897305958
1190	-73.84449620980962
1191	-73.82427436739286
1192	-78.7810396112081
1193	-78.77568058701154
1194	-86.03557285787711
1195	-86.02326140500776
1196	-81.48429007794577
1197	-81.479470335769
1198	-80.54440491878084
1199	-80.51615493492355
1200	-80.97445481555145
1201	-80.96683697377156
1202	-71.64796895541295
1203	-71.61029997505557
1204	-78.91155865372781
1205	-78.89635959528842
1206	-69.71915034251305
1207	-69.69020374871761
1208	-91.77724566724513
1209	-91.74491502108096
1210	-77.58105617523903
1211	-77.57083653442758
1212	-78.19877142902064
1213	-78.18937522946558
1214	-86.1153563986177
1215	-86.10581155653621
1216	-88.32561812498069
1217	-88.30582165786048
1218	-78.27623347776077
1219	-78.27032070184238
1220	-76.37042316065951
1221	-76.3593436477515
1222	-72.9744011405678
1223	-72.95030631502995
1224	-81.88060039717271
1225	-81.87344103690216
1226	-80.4950057577102
1227	-80.48573077089786
1228	-83.15022918518262
1229	-83.14978720068491
1230	-74.3529042842044
1231	-74.33673665812353
1232	-82.54207324021822
1233	-82.53253760280762
1234	-78.11508456043028
1235	-78.09590799153493
1236	-81.79891547663885
1237	-81.79583633710362
1238	-80.81442919574617
1239	-80.80199211655783
1240	-80.28159427609808
1241	-80.27488706070282
1242	-77.6565662318788
1243	-77.64862954565695
1244	-79.42973309221325
1245	-79.42600362481377
1246	-79.39303629039559
1247	-79.37759389591649
1248	-78.71456914232148
1249	-78.70316988520183
1250	-82.14977650807892
