163	-87.51396922343827
164	-86.80633311546083
165	-86.80525418922477
166	-77.76156411068474
167	-77.76072126091617
168	-94.45098970605201
169	-94.44980750130158
170	-84.0338743794595
171	-84.03283506204903
172	-78.46190354158213
173	-78.46104639562184
174	-94.67806809382415
175	-94.68253084196769
176	-79.85168201491501
177	-79.85082331603098
178	-80.53597184465269
179	-80.53517695521877
180	-91.6833852862811
181	-91.68225553671101
182	-89.60169765014577
183	-89.60059447412333
184	-87.47993409092797
185	-87.47909313555871
186	-83.3421141375926
187	-83.34116014390192
188	-102.07291905520574
189	-102.07188476238022
190	-90.25897244277752
191	-90.25812295938653
192	-83.99796854412278
193	-83.9972563446293
194	-95.15158820237474
195	-95.15053103584162
196	-86.77777659938681
197	-86.77703985046986
198	-83.29876976631049
199	-83.29811263964949
200	-74.97479281381398
201	-74.97417625070955
202	-106.24558523869483
203	-106.2445507638667
204	-96.5202689643126
205	-96.51935881421369
206	-87.49329783247485
207	-87.49248143563246
208	-96.51848378643064
209	-96.51760198797716
210	-77.75212676679317
211	-77.75151710729033
212	-81.92120829037617
213	-81.92055329932728
214	-78.44287158073813
215	-78.44228599251238
216	-81.21021483583321
217	-81.20966114643987
218	-89.56390556631543
219	-89.56318005986229
220	-92.34305028398451
221	-92.34229915025277
222	-79.8206747218271
223	-79.82015241141187
224	-88.16860766712571
225	-88.16794565310218
226	-83.27922682110855
227	-83.27874811549796
228	-81.20693840558464
229	-81.20643027740294
230	-69.40093121350415
231	-69.40053252847336
232	-81.20155919934884
233	-81.20108529799938
234	-83.29247869266273
235	-83.29195647739225
236	-88.14268010336401
237	-88.14217048505654
238	-85.37064152745586
239	-85.37013440928658
240	-74.2447123805311
241	-74.24436767244433
242	-72.15144846070335
243	-72.15116741291558
244	-81.19972255472038
245	-81.19928093995382
246	-81.20782716406899
247	-81.20735428664328
248	-65.21869959918607
249	-65.21843121393454
250	-81.89450689894103
251	-81.8940694109993
252	-95.79248081484144
253	-95.79189854652405
254	-77.03768623226004
255	-77.03727615069998
256	-98.57441852258657
257	-98.57380667271336
258	-97.88005267215827
259	-97.87945082053922
260	-81.18639901598861
261	-81.18604040263213
262	-59.66261504103491
263	-59.662405795641746
264	-93.70671897469535
265	-93.70618988922284
266	-83.96444911410114
267	-83.96407712950099
268	-97.17036549325846
269	-97.16985293458679
270	-73.54238385332187
271	-73.54211507214517
272	-81.19251523605688
273	-81.19214911752934
274	-99.24329622918354
275	-99.24282066076763
276	-92.30012515536427
277	-92.29969825930536
278	-96.45815768709092
279	-96.45773723538579
280	-100.63495480345432
281	-100.63446964270683
282	-84.65098769328335
283	-84.6506623238923
284	-85.34685473454707
285	-85.34652154514993
286	-80.4917892640438
287	-80.49146994523056
288	-91.6017412587367
289	-91.60135209115246
290	-89.52152420855037
291	-89.52114063676046
292	-81.87820289270506
293	-81.87788971055598
294	-90.90923326014855
295	-90.90884991070472
296	-77.70966005496254
297	-77.70938600767303
298	-94.37149502696342
299	-94.371129595679
300	-82.56983117179273
301	-82.56953219575502
302	-77.00735878022681
303	-77.00712227894637
304	-79.79231674680408
305	-79.79203887131779
306	-84.65805656857782
307	-84.65773342502597
308	-95.76661423695158
309	-95.76623069201126
310	-102.01368269593068
311	-102.01327179585749
312	-95.75781152290298
313	-95.75746275024778
314	-73.54161913658919
315	-73.54139194674185
316	-97.84005157876504
317	-97.83969819827023
318	-71.45202088113088
319	-71.45183029489128
320	-97.841333769741
321	-97.84098065752487
322	-82.5575143087173
323	-82.5572767721965
324	-83.25869342846981
325	-83.25843120271911
326	-99.22291783896907
327	-99.22258676588972
328	-97.83829288550369
329	-97.83795836133149
330	-95.06503724107692
331	-95.0647070312035
332	-88.81832120427276
333	-88.81801985358028
334	-88.11550704965259
335	-88.11523803664194
336	-83.25310694592815
337	-83.25287195004374
338	-92.97324091545154
339	-92.97295701833754
340	-87.42274143295694
341	-87.42247603142752
342	-67.28610941767157
343	-67.28595422458564
344	-99.22605950644426
345	-99.22573670565183
346	-91.58279101711466
347	-91.58252680034408
348	-72.84123939498717
349	-72.84105691600458
350	-89.51172504979459
351	-89.511438900446
352	-82.55341808189993
353	-82.55321362388676
354	-84.63857232054876
355	-84.63835217603524
356	-78.393465278717
357	-78.39326629232117
358	-86.03139348973876
359	-86.03115662142355
360	-92.2731488917211
361	-92.27290351803484
362	-83.24482746015416
363	-83.24463388035659
364	-85.32672873637355
365	-85.32652918285038
366	-99.21322949058052
367	-99.21296342087311
368	-76.99998060471202
369	-76.99980884365075
370	-88.10043610212057
371	-88.10023665886894
372	-83.24015788307001
373	-83.2399827996272
374	-96.43351657265733
375	-96.43327644406675
376	-101.63806729115383
377	-101.63986449671009
378	-65.2044117564216
379	-65.20427787779509
380	-76.29449962171462
381	-76.29436720426479
382	-70.06577008329414
383	-70.06561207639191
384	-108.24074886643044
385	-108.24044996623962
386	-79.07654084152396
387	-79.07638495277878
388	-86.71273216130396
389	-86.71254574020317
390	-81.15440309997848
391	-81.15425300369282
392	-81.16201732672043
393	-81.16184773958342
394	-65.88739015773297
395	-65.88728879043828
396	-89.48480401158541
397	-89.48462298503614
398	-90.18231258508305
399	-90.18212099756742
400	-91.56494014554646
401	-91.56475903661696
402	-103.37143853167272
403	-103.37119853410499
404	-73.5184537808969
405	-73.51833837840252
406	-88.10367868949037
407	-88.1034888968837
408	-98.5124701948643
409	-98.51225154663737
410	-97.81453677948653
411	-97.81433155950492
412	-93.65023556245674
413	-93.65004513557317
414	-96.17537996593147
415	-96.17695264705296
416	-94.34565113796201
417	-94.34545667881666
418	-82.54693615844582
419	-82.54678073211481
420	-72.82871960743388
421	-72.82860013423164
422	-83.92839655388492
423	-83.92825460991503
424	-86.71905662142426
425	-86.71887080005257
426	-75.59840013126286
427	-75.59828950627346
428	-81.15496635212645
429	-81.15482850971297
430	-59.64118170015154
431	-59.64110804541124
432	-85.11110743784396
433	-85.11260918147678
434	-71.43655094898857
435	-71.43644939099634
436	-103.36346148781118
437	-103.36325937381352
438	-77.68323899228436
439	-77.68311850199854
440	-86.70564165050703
441	-86.70549443327279
442	-92.95914374150267
443	-92.95896131324248
444	-91.56551373515201
445	-91.56534944880877
446	-83.23650308870147
447	-83.2363659041419
448	-76.98912594485155
449	-76.9890104641733
450	-86.6994026584236
451	-86.69927330296986
452	-93.6438763130928
453	-93.64371750675333
454	-79.75918278830359
455	-79.75907466631143
456	-79.76243213466282
457	-79.7623171201276
458	-78.36936868091144
459	-78.36926957050356
460	-79.7664546970448
461	-79.76633158652291
462	-83.24044708647287
463	-83.24030588298616
464	-89.48272194252023
465	-89.48257248862059
466	-80.4588710519807
467	-80.45875120739976
468	-92.25292787802105
469	-92.25278503608712
470	-81.84051321148142
471	-81.84040473203208
472	-75.59720430060659
473	-75.59710727681312
474	-95.72019027654346
475	-95.72004592090816
476	-102.66610037221119
477	-102.66592495682876
478	-88.78303765486966
479	-88.78290692419117
480	-90.1704701263323
481	-90.17033746652214
482	-78.37563852732806
483	-78.37553096467816
484	-66.5691497717121
485	-66.56909199954906
486	-85.31283139309589
487	-85.31271247117242
488	-91.55322119027079
489	-91.55309836528991
490	-98.4947383004539
491	-98.49459461376429
492	-101.96625772942932
493	-101.96610236757311
494	-74.89824344387227
495	-74.89816309545026
496	-85.31166434587948
497	-85.31155034279477
498	-76.29040474748781
499	-76.29031282650566
500	-90.16696613649623
501	-90.1668462704815
502	-97.80099981031269
503	-97.80086089632893
504	-79.75947782249219
505	-79.75938014103659
506	-79.06264591752685
507	-79.06255619119902
508	-79.75782222748091
509	-79.75772870126481
510	-91.55610790177451
511	-91.55598463338666
512	-89.46477156970828
513	-89.46467295767668
514	-96.38097270803078
515	-96.38208225178887
516	-79.76218049008983
517	-79.76207957983132
518	-87.39037616242493
519	-87.39026846926974
520	-87.38855992426879
521	-87.38845628505823
522	-99.18647532014556
523	-99.1863433273724
524	-79.05899642049026
525	-79.0589169910062
526	-76.97939633226535
527	-76.97931752147386
528	-105.42270696418365
529	-105.42376283513744
530	-95.71299845451995
531	-95.71405742671085
532	-80.45812265806826
533	-80.4580191079148
534	-85.30590327355297
535	-85.30580845215965
536	-79.76072369122261
537	-79.76062921180558
538	-81.13899270162322
539	-81.13891414572952
540	-72.11133231418188
541	-72.11128626862462
542	-88.07927223493537
543	-88.07917736729368
544	-94.32686082520105
545	-94.32674854160405
546	-81.84148704582802
547	-81.84139177402066
548	-71.42871351163048
549	-71.42864822098332
550	-74.89618828943982
551	-74.89611996415638
552	-94.32375095892573
553	-94.3236462431354
554	-88.07833798462632
555	-88.07824697573258
556	-100.57590588418658
557	-100.5757760031688
558	-77.67524389433352
559	-77.67516454767632
560	-78.36841101677368
561	-78.36833190431105
562	-90.85551334189394
563	-90.85541516990058
564	-85.36889246497199
565	-85.36984605353004
566	-78.36471611600095
567	-78.3646445312999
568	-88.08258332412122
569	-88.08248670575964
570	-86.68382347850238
571	-86.68374998359737
572	-97.09994810850873
573	-97.09984043221196
574	-87.38527981937749
575	-87.38519179449682
576	-94.32710705335043
577	-94.32700059530487
578	-81.148382901905
579	-81.14829291981268
580	-97.79241955145292
581	-97.79231460918284
582	-69.34721684816441
583	-69.34715907575853
584	-81.13781298034765
585	-81.13774275942892
586	-98.48617890087223
587	-98.48607402166607
588	-95.70533497231006
589	-95.70524504247948
590	-71.4281129950848
591	-71.42805344798579
592	-104.03750015765398
593	-104.0373855220738
594	-105.42529392407364
595	-105.42517704515447
596	-85.99539672195647
597	-85.99531830749972
598	-72.81376722738852
599	-72.8137096309139
600	-90.85566669816484
601	-90.85557450560431
602	-77.66556808038565
603	-77.66551127226093
604	-90.15705734151949
605	-90.15697519640275
606	-85.99140549331207
607	-85.99133523744177
608	-76.97410073427318
609	-76.97404159663348
610	-73.50623565300295
611	-73.50618037335533
612	-92.93553494566122
613	-92.93544388241696
614	-81.13731376133958
615	-81.13724792235162
616	-75.58401011500565
617	-75.58395816508961
618	-92.23670819105831
619	-92.2366276136623
620	-96.40006561032472
621	-96.39997781316752
622	-84.60598536805887
623	-84.60591546782517
624	-81.13698659563337
625	-81.13692234435729
626	-102.81563309721244
627	-102.81638669131671
628	-83.91280516080857
629	-83.91273585722881
630	-93.63139434363394
631	-93.63130140897104
632	-93.62389920003085
633	-93.62381885990196
634	-103.33670306459706
635	-103.33660867514727
636	-98.48335224872027
637	-98.48326027564822
638	-97.09365951215135
639	-97.09357339954708
640	-72.81170152697948
641	-72.81165106948748
642	-83.21551334797803
643	-83.21545231850041
644	-81.13388429357128
645	-81.13382704937008
646	-83.2206728685804
647	-83.22060402627422
648	-105.4123165422653
649	-105.4122303362726
650	-90.85132391958025
651	-90.85124584844849
652	-97.09232418805607
653	-97.09224211069241
654	-83.9106076729658
655	-83.91054475713497
656	-99.86317951597366
657	-99.86310069494401
658	-93.62002750237991
659	-93.61995656480165
660	-75.57771733200453
661	-75.57767870213429
662	-82.52072161559057
663	-82.52066511397926
664	-84.6042187051799
665	-84.60415608006583
666	-109.11533973194838
667	-109.11599816373861
668	-107.72498479191836
669	-107.72563763812612
670	-92.92799386910865
671	-92.92792228723151
672	-80.4389758686895
673	-80.43892369132129
674	-101.24973521858924
675	-101.24965794536158
676	-77.66937158973833
677	-77.66931511230791
678	-97.78353765957768
679	-97.78346160068502
680	-77.66582012299455
681	-77.66576946370162
682	-95.01125905352166
683	-95.01118288068926
684	-90.14842157724108
685	-90.14836214029236
686	-83.21234367216114
687	-83.21229140792212
688	-92.92613221820577
689	-92.92606544595068
690	-99.17011950959484
691	-99.1700443915821
692	-81.13407288300888
693	-81.13401932260435
694	-99.17277640882274
695	-99.17269773696941
696	-92.23260604601472
697	-92.23254062158612
698	-83.21202441713642
699	-83.21197351158722
700	-85.29779571785913
701	-85.29773564080973
702	-74.88660527971999
703	-74.88656602083839
704	-89.45557467755614
705	-89.45551653252522
706	-82.52529128544964
707	-82.52523157461677
708	-77.6605542841684
709	-77.66051335178338
710	-79.05254015245409
711	-79.05249100846065
712	-99.86051920760285
713	-99.86045045284732
714	-95.00706210731285
715	-95.00699562543376
716	-89.45903531090819
717	-89.45897314370262
718	-88.07133464593946
719	-88.07127467791875
720	-76.9697680051272
721	-76.9697243697686
722	-88.76056211966932
723	-88.76050806542247
724	-92.92725095298206
725	-92.92718590406457
726	-98.47060288991912
727	-98.47054067612459
728	-65.17945735338519
729	-65.17942384013772
730	-108.18366495326245
731	-108.18359028957747
732	-58.23652401016865
733	-58.236506911490956
734	-79.74189753204323
735	-79.74185537815161
736	-81.13074814480515
737	-81.13070252123447
738	-87.37730090804826
739	-87.37724381675642
740	-83.90619953580648
741	-83.90615010473387
742	-77.66046475536739
743	-77.66042588464572
744	-97.09022998297903
745	-97.09016099147526
746	-88.76382264260774
747	-88.76376593813147
748	-79.04926182672844
749	-79.04921980209333
750	-90.84058630778928
751	-90.84053360003011
752	-104.71511451739444
753	-104.71504596804564
754	-83.908767715155
755	-83.90871578103459
756	-119.28147859419141
757	-119.28139627099395
758	-101.94400930366452
759	-101.9439392108172
760	-102.63727805111824
761	-102.63720807394863
762	-92.22880427748294
763	-92.22874980512847
764	-79.04739882509814
765	-79.04736021522254
766	-88.7589836856813
767	-88.75893502953718
768	-95.00160391274085
769	-95.00154952732899
770	-110.95886850655904
771	-110.95879425203464
772	-88.75750321814795
773	-88.75745692570406
774	-80.4347636091628
775	-80.4347240633295
776	-83.2084572945716
777	-83.20841639157734
778	-105.40680400706898
779	-105.40673972328494
780	-82.52129859932062
781	-82.5212499872524
782	-87.37192600526288
783	-87.37187938177951
784	-97.08448664024907
785	-97.0844289163484
786	-96.3842130913288
787	-96.3841648660159
788	-70.72134995484332
789	-70.72132338554
790	-86.67879816966425
791	-86.67875196073338
792	-89.44974737628148
793	-89.44970346248391
794	-96.38974226025745
795	-96.3896873501285
796	-70.0304272705378
797	-70.0303980974089
798	-81.13056891731362
799	-81.13052716232416
800	-108.18286490060214
801	-108.18279791895485
802	-76.26870511248497
803	-76.26867621065449
804	-79.04973659746572
805	-79.0496969378957
806	-91.53377330181158
807	-91.53372425124445
808	-108.18018947304103
809	-108.18012658328941
810	-89.4513659362495
811	-89.45132095514887
812	-73.49696037637396
813	-73.4969307761536
814	-65.86752208880418
815	-65.86749865564346
816	-85.28659223079075
817	-85.2865550058163
818	-106.7902835002919
819	-106.79022602247257
820	-102.62917201318203
821	-102.6291174801206
822	-80.43396783614368
823	-80.4339316735226
824	-79.7423562666888
825	-79.74231822754463
826	-61.01385672919428
827	-61.013835699834665
828	-71.4133611522801
829	-71.41333732397679
830	-85.288289697384
831	-85.28825102224806
832	-96.3899586227443
833	-96.38990601477931
834	-81.82129979793503
835	-81.82126285637369
836	-93.61009167471506
837	-93.61004833244019
838	-84.59130989476161
839	-84.59127631603974
840	-79.0480068137469
841	-79.04797104660943
842	-74.19033920603106
843	-74.19031040979273
844	-84.59593667379666
845	-84.5958976656543
846	-81.13337420473422
847	-81.13333143853313
848	-97.08023802328225
849	-97.08018990220343
850	-80.43202899392637
851	-80.43199638456815
852	-86.67733973931419
853	-86.67729873263426
854	-76.96473337110035
855	-76.96470282142474
856	-80.43409458685514
857	-80.43405972459496
858	-88.05888022395425
859	-88.05884522134492
860	-94.30660886268058
861	-94.30656270999046
862	-99.85558897162625
863	-99.85553833448105
864	-90.83644620474
865	-90.83640554999076
866	-91.5339787996989
867	-91.53393300873768
868	-88.75813151305253
869	-88.7580896960717
870	-82.51200186556704
871	-82.51196938980799
872	-110.94777687703295
873	-110.94772464872926
874	-90.14184841221679
875	-90.14180994018733
876	-66.5625705592216
877	-66.56254660480573
878	-90.83611608396731
879	-90.8360764627182
880	-79.04455886279618
881	-79.0445287870384
882	-83.90218016320928
883	-83.90214361316684
884	-94.99775717735973
885	-94.99771463128145
886	-73.49277120243292
887	-73.49274899308921
888	-95.6908487006634
889	-95.69080640691932
890	-80.43044198058584
891	-80.43041273165375
892	-92.9171779781518
893	-92.91713711632762
894	-83.20859994484552
895	-83.20856439510675
896	-90.13773160104093
897	-90.13769883107591
898	-75.57614012198523
899	-75.57611373249075
900	-82.51174064413729
901	-82.51170960367128
902	-107.48165555667147
903	-107.48160553962937
904	-63.09168663838262
905	-63.09166930486707
906	-119.27427530060048
907	-119.27421509590151
908	-78.35048364095813
909	-78.35045557178108
910	-77.65750169337309
911	-77.65747348222953
912	-91.39155520102635
913	-91.39178614140965
914	-94.30352985248155
915	-94.30348988990036
916	-82.51150710044928
917	-82.51147682101814
918	-87.3624798959472
919	-87.36245086616404
920	-92.91622506258736
921	-92.91618647864726
922	-96.38618710682674
923	-96.38614386273932
924	-75.57131826277282
925	-75.57129796329946
926	-90.83424571289594
927	-90.83421023279521
928	-85.28790119338728
929	-85.28786709277618
930	-86.67292375354911
931	-86.67289114552814
932	-86.55518948060366
933	-86.55539636306277
934	-96.38332311041006
935	-96.38328358182062
936	-83.89964198279351
937	-83.89961026266714
938	-76.96343022681653
939	-76.9634038428844
940	-88.7542443006624
941	-88.75420993651375
942	-95.5823658434589
943	-95.58255927920533
944	-90.14044008780253
945	-90.1404059409573
946	-65.86590309187521
947	-65.86588468656196
948	-85.97830396132021
949	-85.97827350723442
950	-100.54666403770095
951	-100.54662028127248
952	-79.73590440712942
953	-79.73587848741514
954	-82.50928938306741
955	-82.50926267461669
956	-77.65720575970755
957	-77.65717916802116
958	-84.59255247112938
959	-84.59252177710273
960	-87.36339444738023
961	-87.36336565978759
962	-99.15403964917473
963	-99.15400324122612
964	-97.07346769698356
965	-97.07343258413363
966	-102.62479845874144
967	-102.6247568127952
968	-72.10877063176821
969	-72.10874783839897
970	-71.41463545830194
971	-71.41461375454527
972	-92.91419780298331
973	-92.91416340926713
974	-82.51190502614172
975	-82.5118760947344
976	-94.30190510888468
977	-94.30186940086408
978	-81.12143457888693
979	-81.12141018260732
980	-86.66968275994662
981	-86.66965516823709
982	-94.30025858430892
983	-94.30022478479002
984	-92.91182578047483
985	-92.9117943035027
986	-79.73473345801241
987	-79.73470970849336
988	-104.00906073700655
989	-104.00902218517894
990	-90.14007814915585
991	-90.14004598533836
992	-67.94751064471342
993	-67.94749086794648
994	-73.494592520644
995	-73.49457081542964
996	-93.60347195017232
997	-93.60344243133298
998	-92.9125166360104
999	-92.91248488128127
1000	-68.63856861725064
1001	-68.63855114863772
1002	-80.42953890677403
1003	-80.42951383171204
1004	-85.28295021877311
1005	-85.28292372904231
1006	-91.52464620563973
1007	-91.52461635531554
1008	-101.23561337380404
1009	-101.23557649469882
1010	-101.92948774077365
1011	-101.92945020107108
1012	-86.6685174191795
1013	-86.66849193692231
1014	-83.89549236826227
1015	-83.895467320189
1016	-89.4460135115403
1017	-89.44598312893186
1018	-80.43024586928374
1019	-80.43022046597045
1020	-90.8286053098897
1021	-90.82857876814501
1022	-87.36182065488028
1023	-87.36179523111564
1024	-99.15559130366613
1025	-99.15555559330748
1026	-79.7339216653998
1027	-79.73389966669535
1028	-101.9252715283196
1029	-101.92523888020317
1030	-82.51047477927644
1031	-82.51044887825687
1032	-104.70432743052174
1033	-104.70428842949902
1034	-94.2977078121815
1035	-94.29767828857375
1036	-97.07454332617999
1037	-97.07450966387519
1038	-90.13752636752683
1039	-90.13749827251047
1040	-81.81305878159215
1041	-81.8130373867277
1042	-82.51114311049906
1043	-82.51111685106136
1044	-101.2327833209538
1045	-101.23275050596112
1046	-89.44784568600241
1047	-89.44781439173016
1048	-78.3500634159109
1049	-78.3500394838556
1050	-90.13729193649947
1051	-90.13726439026411
1052	-113.02199924604776
1053	-113.0219611115651
1054	-88.05600856036669
1055	-88.05598291176725
1056	-88.05556375258266
1057	-88.0555386190531
1058	-101.92786849422671
1059	-101.92783426606924
1060	-72.79828116058826
1061	-72.79826390459674
1062	-90.82925274125876
1063	-90.82922666027875
1064	-96.37724362867017
1065	-96.3772148585734
1066	-83.89481687839142
1067	-83.89479377019752
1068	-92.21805158959862
1069	-92.21802324866226
1070	-94.29943275095587
1071	-94.29940257375829
1072	-86.66811863289998
1073	-86.6680949771263
1074	-81.12327996983372
1075	-81.12325599780652
1076	-81.81420192934229
1077	-81.81418016592968
1078	-90.82874528221315
1079	-90.82872008680233
1080	-78.34753449227239
1081	-78.3475136932899
1082	-87.3649779493176
1083	-87.36495095183938
1084	-83.89366145749592
1085	-83.8936398247629
1086	-98.45745916643122
1087	-98.45743028820127
1088	-88.05609698009633
1089	-88.0560720614748
1090	-91.5226199019383
1091	-91.52259429341703
1092	-83.2014615684933
1093	-83.20143918158641
1094	-96.37797734756332
1095	-96.37794871227776
1096	-95.6840351075983
1097	-95.68400725983457
1098	-76.26679949732612
1099	-76.26678026196936
1100	-88.05376723366933
1101	-88.05374479426642
1102	-72.10434206900464
1103	-72.10432623227622
1104	-93.60465308088487
1105	-93.60462535406816
1106	-81.81356631715903
1107	-81.81354574837653
1108	-91.52289619268797
1109	-91.52287076126504
1110	-85.97346763966328
1111	-85.97344618331034
1112	-99.84411912112851
1113	-99.84409057640435
1114	-81.81358786108966
1115	-81.81356740571526
1116	-74.18365661430937
1117	-74.18364108903573
1118	-71.40931369336712
1119	-71.40929980388832
1120	-83.89534935930553
1121	-83.89532689800237
1122	-75.5704870865818
1123	-75.57047117600573
1124	-85.2834512397325
1125	-85.28342719421717
1126	-97.0725724364705
1127	-97.0725433137492
1128	-97.76351085895601
1129	-97.76348377847272
1130	-88.05428288734792
1131	-88.05426056173437
1132	-101.22904788613849
1133	-101.22902109385247
1134	-90.82937529827099
1135	-90.82935077833451
1136	-79.73200941593701
1137	-79.73199129674356
1138	-81.81221566084862
1139	-81.81219688900224
1140	-90.13332260807037
1141	-90.13330085983455
1142	-92.21875711177759
1143	-92.21872999360627
1144	-90.82815590483534
1145	-90.82813271197693
1146	-74.18470304826016
1147	-74.18468701679039
1148	-103.31053780755475
1149	-103.31050955989079
1150	-71.4095837720675
1151	-71.40957004958821
1152	-95.6809711347623
1153	-95.68094739378041
1154	-90.8287155387534
1155	-90.82869205771529
1156	-72.7992152648142
1157	-72.79919865047557
1158	-83.20058978083279
1159	-83.20056949942699
1160	-103.31002581987192
1161	-103.30999833624492
1162	-72.10588046603705
1163	-72.10586411058274
1164	-85.97296922516507
1165	-85.97294924160927
1166	-87.36096218329683
1167	-87.36094073205113
1168	-107.47198614039404
1169	-107.47195612955953
1170	-92.91098845593089
1171	-92.91096281811065
1172	-79.03909395101141
1173	-79.03907619338432
1174	-79.73375750782817
1175	-79.73373846471765
1176	-115.10041402475255
1177	-115.10038088303479
1178	-103.30816619929146
1179	-103.30814075197775
1180	-83.19757541431441
1181	-83.19755814923647
1182	-93.60040244574212
1183	-93.60038033238025
1184	-97.06874758404872
1185	-97.06872322854828
1186	-75.56645092747443
1187	-75.56643936259493
1188	-90.13547333152235
1189	-90.13545062732867
1190	-89.44228078165115
1191	-89.44225815372464
1192	-68.6349956633679
1193	-68.63498413649593
1194	-92.90868924398174
1195	-92.90866611490033
1196	-106.22036754456094
1197	-106.22031164845026
1198	-93.60186348241254
1199	-93.60184037591988
1200	-89.44074437194733
1201	-89.4407232028077
1202	-88.05187559025474
1203	-88.05185666986522
1204	-83.19879227723082
1205	-83.19877430279898
1206	-90.13132780314041
1207	-90.13130892856164
1208	-99.84407161753387
1209	-99.84404538312145
1210	-103.30883096809382
1211	-103.30880561964821
1212	-79.03918627201693
1213	-79.03916901420243
1214	-104.69903053123724
1215	-104.69900194559776
1216	-81.80995261935291
1217	-81.80993697170344
1218	-81.11685936091128
1219	-81.11684368782272
1220	-89.44024269824405
1221	-89.44022231190242
1222	-91.51798385804604
1223	-91.51796494380974
1224	-79.03881153127602
1225	-79.03879477613687
1226	-94.98652967269359
1227	-94.98650848299968
1228	-80.42512339591703
1229	-80.42510667483056
1230	-85.97134443419749
1231	-85.97132684243941
1232	-98.45304608062303
1233	-98.45302433962397
1234	-88.05383396306866
1235	-88.05381389451959
1236	-89.44065704298896
1237	-89.44063658636279
1238	-83.89142839433778
1239	-83.8914113419048
1240	-94.98665379664082
1241	-94.98663271738477
1242	-89.43791997623774
1243	-89.43790190419507
1244	-81.81294913342543
1245	-81.81293134642036
1246	-74.18170452883591
1247	-74.18169225496685
1248	-83.196653571964
1249	-83.19663798967923
1250	-73.48867377852669
