115	-2.460721971746255
116	-2.460910339338698
117	-2.4610972712717505
118	-2.4612827781432216
119	-2.461466870474926
120	-2.4616495587132476
121	-2.461830853229704
122	-2.4620107643215023
123	-2.4621893022120904
124	-2.4623664770517024
125	-2.462542298917903
126	-2.4627167778161176
127	-2.4628899236801707
128	-2.4630617463728055
129	-2.463232255686209
130	-2.463401461342528
131	-2.4635693729943786
132	-2.4637360002253565
133	-2.4639013525505367
134	-2.4640654394169736
135	-2.4642282702041927
136	-2.464389854224681
137	-2.4645502007243705
138	-2.46470931888312
139	-2.46486721781519
140	-2.465023906569714
141	-2.4651793941311695
142	-2.465333689419836
143	-2.4654868012922613
144	-2.4656387385417124
145	-2.4657895098986296
146	-2.465939124031072
147	-2.4660875895451655
148	-2.466234914985538
149	-2.466381108835761
150	-2.4665261795187776
151	-2.4666701353973366
152	-2.466812984774413
153	-2.4669547358936366
154	-2.467095396939703
155	-2.4672349760387933
156	-2.4673734812589867
157	-2.4675109206106653
158	-2.467647302046922
159	-2.467782633463961
160	-2.4679169227014954
161	-2.468050177543146
162	-2.4681824057168287
163	-2.468313614895146
164	-2.4684438126957744
165	-2.468573006681845
166	-2.468701204362323
167	-2.4688284131923854
168	-2.4689546405737968
169	-2.469079893855277
170	-2.4692041803328717
171	-2.469327507250317
172	-2.4694498817994015
173	-2.4695713111203252
174	-2.4696918023020604
175	-2.4698113623827016
176	-2.4699299983498184
177	-2.4700477171408055
178	-2.470164525643228
179	-2.4702804306951656
180	-2.4703954390855545
181	-2.4705095575545246
182	-2.470622792793736
183	-2.4707351514467133
184	-2.470846640109177
185	-2.470957265329371
186	-2.4710670336083913
187	-2.4711759514005065
188	-2.4712840251134836
189	-2.4713912611089053
190	-2.4714976657024863
191	-2.4716032451643883
192	-2.471708005719537
193	-2.471811953547924
194	-2.471915094784923
195	-2.4720174355215914
196	-2.472118981804976
197	-2.4722197396384127
198	-2.4723197149818272
199	-2.4724189137520347
200	-2.4725173418230306
201	-2.472615005026288
202	-2.4727119091510463
203	-2.4728080599446027
204	-2.4729034631125977
205	-2.4729981243193007
206	-2.473092049187896
207	-2.473185243300758
208	-2.4732777121997405
209	-2.4733694613864436
210	-2.4734604963224966
211	-2.4735508224298295
212	-2.473640445090945
213	-2.47372936964919
214	-2.4738176014090207
215	-2.473905145636273
216	-2.4739920075584263
217	-2.474078192364864
218	-2.474163705207137
219	-2.4742485511992234
220	-2.4743327354177866
221	-2.4744162629024284
222	-2.474499138655946
223	-2.4745813676445856
224	-2.4746629547982906
225	-2.474743905010952
226	-2.474824223140658
227	-2.4749039140099374
228	-2.4749829824060052
229	-2.4750614330810063
230	-2.4751392707522557
231	-2.475216500102479
232	-2.4752931257800492
233	-2.4753691523992245
234	-2.4754445845403836
235	-2.4755194267502594
236	-2.4755936835421677
237	-2.4756673593962435
238	-2.475740458759665
239	-2.475812986046883
240	-2.4758849456398484
241	-2.4759563418882338
242	-2.476027179109659
243	-2.4760974615899105
244	-2.4761671935831666
245	-2.4762363793122093
246	-2.4763050229686465
247	-2.476373128713128
248	-2.476440700675557
249	-2.476507742955306
250	-2.47657425962143
251	-2.476640254712872
252	-2.4767057322386776
253	-2.476770696178199
254	-2.476835150481304
255	-2.4768990990685813
256	-2.4769625458315403
257	-2.4770254946328194
258	-2.4770879493063838
259	-2.4771499136577244
260	-2.4772113914640617
261	-2.477272386474537
262	-2.4773329024104123
263	-2.477392942965265
264	-2.47745251180518
265	-2.4775116125689425
266	-2.477570248868231
267	-2.477628424287805
268	-2.477686142385694
269	-2.4777434066933877
270	-2.4778002207160172
271	-2.4778565879325454
272	-2.477912511795949
273	-2.4779679957333993
274	-2.478023043146446
275	-2.4780776574111973
276	-2.4781318418784997
277	-2.4781855998741134
278	-2.4782389346988936
279	-2.4782918496289614
280	-2.4783443479158835
281	-2.478396432786842
282	-2.478448107444808
283	-2.478499375068714
284	-2.4785502388136216
285	-2.478600701810895
286	-2.4786507671683635
287	-2.4787004379704936
288	-2.4787497172785518
289	-2.478798608130769
290	-2.4788471135425088
291	-2.478895236506424
292	-2.4789429799926213
293	-2.478990346948823
294	-2.4790373403005264
295	-2.479083962951158
296	-2.479130217782237
297	-2.4791761076535286
298	-2.4792216354031993
299	-2.4792668038479713
300	-2.4793116157832786
301	-2.479356073983417
302	-2.4794001812016937
303	-2.4794439401705834
304	-2.4794873536018724
305	-2.47953042418681
306	-2.479573154596255
307	-2.4796155474808224
308	-2.4796576054710293
309	-2.4796993311774393
310	-2.479740727190807
311	-2.479781796082219
312	-2.479822540403238
313	-2.479862962686041
314	-2.4799030654435614
315	-2.4799428511696284
316	-2.479982322339104
317	-2.480021481408019
318	-2.480060330813712
319	-2.4800988729749633
320	-2.4801371102921297
321	-2.480175045147278
322	-2.4802126799043176
323	-2.4802500169091335
324	-2.480287058489716
325	-2.48032380695629
326	-2.480360264601448
327	-2.4803964337002746
328	-2.4804323165104742
329	-2.480467915272502
330	-2.480503232209685
331	-2.4805382695283473
332	-2.48057302941794
333	-2.4806075140511545
334	-2.480641725584057
335	-2.4806756661561997
336	-2.4807093378907474
337	-2.4807427428945967
338	-2.4807758832584934
339	-2.480808761057154
340	-2.48084137834938
341	-2.480873737178177
342	-2.48090583957087
343	-2.4809376875392193
344	-2.480969283079535
345	-2.4810006281727874
346	-2.481031724784727
347	-2.48106257486599
348	-2.4810931803522127
349	-2.481123543164141
350	-2.481153665207743
351	-2.4811835483743137
352	-2.4812131945405884
353	-2.4812426055688466
354	-2.4812717833070206
355	-2.481300729588801
356	-2.481329446233743
357	-2.481357935047371
358	-2.4813861978212817
359	-2.481414236333249
360	-2.481442052347326
361	-2.4814696476139444
362	-2.4814970238700216
363	-2.4815241828390544
364	-2.481551126231225
365	-2.4815778557434944
366	-2.4816043730597057
367	-2.481630679850679
368	-2.481656777774309
369	-2.4816826684756625
370	-2.4817083535870745
371	-2.481733834728239
372	-2.4817591135063104
373	-2.48178419151599
374	-2.481809070339626
375	-2.481833751547299
376	-2.4818582366969206
377	-2.481882527334321
378	-2.481906624993337
379	-2.481930531195909
380	-2.481954247452162
381	-2.4819777752605026
382	-2.4820011161077
383	-2.482024271468976
384	-2.482047242808095
385	-2.4820700315774444
386	-2.4820926392181235
387	-2.4821150671600294
388	-2.4821373168219383
389	-2.482159389611592
390	-2.4821812869257798
391	-2.482203010150422
392	-2.4822245606606494
393	-2.4822459398208894
394	-2.482267148984941
395	-2.482288189496061
396	-2.4823090626870394
397	-2.4823297698802804
398	-2.4823503123878803
399	-2.482370691511707
400	-2.482390908543474
401	-2.4824109647648225
402	-2.4824308614473924
403	-2.4824505998529034
404	-2.482470181233224
405	-2.4824896068304536
406	-2.48250887787699
407	-2.482527995595607
408	-2.4825469611995263
409	-2.482565775892491
410	-2.482584440868836
411	-2.482602957313561
412	-2.4826213264024015
413	-2.482639549301899
414	-2.48265762716947
415	-2.482675561153478
416	-2.4826933523933
417	-2.482711002019397
418	-2.4827285111533817
419	-2.482745880908084
420	-2.4827631123876195
421	-2.4827802066874587
422	-2.482797164894488
423	-2.4828139880870785
424	-2.482830677335152
425	-2.482847233700242
426	-2.482863658235561
427	-2.4828799519860647
428	-2.4828961159885115
429	-2.4829121512715293
430	-2.4829280588556744
431	-2.4829438397534975
432	-2.4829594949696014
433	-2.4829750255007035
434	-2.482990432335696
435	-2.4830057164557076
436	-2.48302087883416
437	-2.483035920436829
438	-2.483050842221904
439	-2.483065645140046
440	-2.4830803301344435
441	-2.483094898140872
442	-2.4831093500877515
443	-2.4831236868962003
444	-2.483137909480095
445	-2.4831520187461242
446	-2.4831660155938433
447	-2.4831799009157303
448	-2.4831936755972417
449	-2.4832073405168638
450	-2.4832208965461704
451	-2.483234344549871
452	-2.483247685385869
453	-2.4832609199053106
454	-2.4832740489526395
455	-2.4832870733656467
456	-2.483299993975523
457	-2.4833128116069103
458	-2.4833255270779517
459	-2.483338141200342
460	-2.483350654779377
461	-2.483363068614005
462	-2.483375383496873
463	-2.4833876002143787
464	-2.4833997195467155
465	-2.4834117422679243
466	-2.483423669145938
467	-2.4834355009426314
468	-2.4834472384138664
469	-2.483458882309539
470	-2.4834704333736273
471	-2.4834818923442343
472	-2.4834932599536375
473	-2.4835045369283293
474	-2.4835157239890675
475	-2.4835268218509152
476	-2.4835378312232876
477	-2.4835487528099955
478	-2.4835595873092875
479	-2.483570335413896
480	-2.483580997811078
481	-2.4835915751826585
482	-2.4836020682050712
483	-2.4836124775494044
484	-2.4836228038814383
485	-2.483633047861689
486	-2.4836432101454484
487	-2.4836532913828266
488	-2.4836632922187896
489	-2.4836732132932005
490	-2.4836830552408617
491	-2.483692818691551
492	-2.4837025042700622
493	-2.4837121125962445
494	-2.4837216442850405
495	-2.4837310999465245
496	-2.483740480185941
497	-2.4837497856037425
498	-2.4837590167956254
499	-2.48376817435257
500	-2.483777258860875
501	-2.4837862709021943
502	-2.483795211053576
503	-2.483804079887494
504	-2.4838128779718884
505	-2.4838216058701965
506	-2.4838302641413925
507	-2.4838388533400186
508	-2.483847374016224
509	-2.4838558267157937
510	-2.483864211980188
511	-2.4838725303465727
512	-2.483880782347856
513	-2.4838889685127183
514	-2.4838970893656476
515	-2.4839051454269727
516	-2.4839131372128955
517	-2.4839210652355215
518	-2.483928930002895
519	-2.4839367320190275
520	-2.483944471783934
521	-2.4839521497936587
522	-2.4839597665403117
523	-2.483967322512096
524	-2.4839748181933405
525	-2.4839822540645278
526	-2.483989630602329
527	-2.4839969482796276
528	-2.4840042075655546
529	-2.4840114089255163
530	-2.4840185528212224
531	-2.4840256397107146
532	-2.484032670048399
533	-2.484039644285072
534	-2.484046562867948
535	-2.48405342624069
536	-2.4840602348434357
537	-2.4840669891128266
538	-2.4840736894820337
539	-2.4840803363807877
540	-2.484086930235403
541	-2.484093471468806
542	-2.4840999605005623
543	-2.4841063977469036
544	-2.484112783620751
545	-2.484119118531746
546	-2.4841254028862703
547	-2.484131637087477
548	-2.4841378215353136
549	-2.4841439566265464
550	-2.4841500427547887
551	-2.4841560803105214
552	-2.4841620696811217
553	-2.484168011250885
554	-2.484173905401051
555	-2.484179752509826
556	-2.4841855529524093
557	-2.484191307101013
558	-2.4841970153248916
559	-2.484202677990358
560	-2.484208295460814
561	-2.484213868096767
562	-2.4842193962558583
563	-2.4842248802928815
564	-2.4842303205598073
565	-2.484235717405806
566	-2.4842410711772667
567	-2.4842463822178242
568	-2.4842516508683765
569	-2.4842568774671085
570	-2.4842620623495124
571	-2.4842672058484103
572	-2.4842723082939737
573	-2.4842773700137464
574	-2.4842823913326644
575	-2.4842873725730756
576	-2.484292314054761
577	-2.484297216094956
578	-2.484302079008369
579	-2.4843069031072025
580	-2.4843116887011725
581	-2.484316436097528
582	-2.484321145601071
583	-2.4843258175141756
584	-2.484330452136807
585	-2.4843350497665417
586	-2.4843396106985853
587	-2.4843441352257907
588	-2.484348623638679
589	-2.4843530762254558
590	-2.4843574932720305
591	-2.484361875062035
592	-2.48436622187684
593	-2.484370533995576
594	-2.4843748116951474
595	-2.484379055250252
596	-2.4843832649334
597	-2.4843874410149276
598	-2.484391583763019
599	-2.4843956934437177
600	-2.48439977032095
601	-2.484403814656536
602	-2.4844078267102097
603	-2.4844118067396357
604	-2.484415755000423
605	-2.484419671746143
606	-2.484423557228347
607	-2.48442741169658
608	-2.484431235398396
609	-2.4844350285793784
610	-2.48443879148315
611	-2.4844425243513912
612	-2.4844462274238577
613	-2.48444990093839
614	-2.4844535451309344
615	-2.4844571602355554
616	-2.48446074648445
617	-2.4844643041079646
618	-2.484467833334607
619	-2.4844713343910643
620	-2.484474807502215
621	-2.4844782528911438
622	-2.4844816707791555
623	-2.4844850613857914
624	-2.4844884249288404
625	-2.484491761624355
626	-2.4844950716866627
627	-2.484498355328383
628	-2.4845016127604396
629	-2.484504844192071
630	-2.4845080498308496
631	-2.48451122988269
632	-2.484514384551865
633	-2.4845175140410154
634	-2.4845206185511692
635	-2.4845236982817474
636	-2.4845267534305804
637	-2.484529784193921
638	-2.4845327907664556
639	-2.4845357733413174
640	-2.4845387321100985
641	-2.4845416672628615
642	-2.484544578988153
643	-2.484547467473015
644	-2.484550332902997
645	-2.4845531754621675
646	-2.4845559953331264
647	-2.4845587926970154
648	-2.4845615677335324
649	-2.4845643206209393
650	-2.484567051536076
651	-2.484569760654373
652	-2.484572448149856
653	-2.4845751141951666
654	-2.484577758961566
655	-2.4845803826189483
656	-2.4845829853358525
657	-2.4845855672794723
658	-2.484588128615666
659	-2.48459066950897
660	-2.4845931901226033
661	-2.484595690618487
662	-2.4845981711572462
663	-2.4846006318982248
664	-2.4846030729994952
665	-2.4846054946178677
666	-2.4846078969089005
667	-2.484610280026909
668	-2.4846126441249794
669	-2.4846149893549727
670	-2.4846173158675406
671	-2.4846196238121294
672	-2.4846219133369933
673	-2.4846241845892028
674	-2.484626437714655
675	-2.484628672858081
676	-2.484630890163057
677	-2.4846330897720135
678	-2.4846352718262423
679	-2.484637436465908
680	-2.484639583830056
681	-2.4846417140566217
682	-2.484643827282439
683	-2.4846459236432485
684	-2.4846480032737084
685	-2.4846500663074007
686	-2.484652112876841
687	-2.4846541431134863
688	-2.4846561571477457
689	-2.484658155108984
690	-2.4846601371255357
691	-2.484662103324709
692	-2.484664053832797
693	-2.484665988775082
694	-2.4846679082758483
695	-2.484669812458386
696	-2.484671701445002
697	-2.484673575357025
698	-2.484675434314816
699	-2.4846772784377746
700	-2.4846791078443466
701	-2.484680922652032
702	-2.484682722977393
703	-2.4846845089360596
704	-2.48468628064274
705	-2.4846880382112264
706	-2.4846897817543994
707	-2.4846915113842423
708	-2.4846932272118405
709	-2.4846949293473948
710	-2.484696617900224
711	-2.484698292978775
712	-2.4846999546906283
713	-2.484701603142505
714	-2.484703238440275
715	-2.484704860688961
716	-2.484706469992747
717	-2.4847080664549868
718	-2.4847096501782078
719	-2.484711221264117
720	-2.484712779813612
721	-2.484714325926782
722	-2.484715859702918
723	-2.4847173812405186
724	-2.4847188906372937
725	-2.484720387990175
726	-2.484721873395319
727	-2.4847233469481136
728	-2.484724808743187
729	-2.4847262588744083
730	-2.4847276974349004
731	-2.48472912451704
732	-2.4847305402124666
733	-2.484731944612088
734	-2.4847333378060865
735	-2.4847347198839236
736	-2.484736090934345
737	-2.4847374510453903
738	-2.4847388003043935
739	-2.4847401387979913
740	-2.484741466612131
741	-2.4847427838320693
742	-2.484744090542385
743	-2.4847453868269813
744	-2.4847466727690897
745	-2.484747948451278
746	-2.484749213955454
747	-2.4847504693628713
748	-2.484751714754135
749	-2.4847529502092067
750	-2.4847541758074074
751	-2.484755391627427
752	-2.4847565977473254
753	-2.4847577942445396
754	-2.484758981195888
755	-2.4847601586775747
756	-2.484761326765197
757	-2.4847624855337456
758	-2.4847636350576154
759	-2.4847647754106044
760	-2.484765906665923
761	-2.4847670288961963
762	-2.4847681421734684
763	-2.4847692465692095
764	-2.4847703421543175
765	-2.4847714289991254
766	-2.484772507173404
767	-2.484773576746366
768	-2.484774637786672
769	-2.4847756903624347
770	-2.4847767345412217
771	-2.4847777703900618
772	-2.484778797975448
773	-2.4847798173633415
774	-2.4847808286191784
775	-2.4847818318078714
776	-2.484782826993814
777	-2.4847838142408865
778	-2.484784793612458
779	-2.4847857651713916
780	-2.4847867289800494
781	-2.4847876851002946
782	-2.484788633593496
783	-2.4847895745205326
784	-2.4847905079417982
785	-2.484791433917202
786	-2.484792352506176
787	-2.4847932637676786
788	-2.484794167760195
789	-2.4847950645417454
790	-2.4847959541698854
791	-2.4847968367017113
792	-2.484797712193863
793	-2.4847985807025283
794	-2.484799442283447
795	-2.4848002969919127
796	-2.484801144882777
797	-2.4848019860104555
798	-2.4848028204289268
799	-2.4848036481917397
800	-2.4848044693520146
801	-2.4848052839624497
802	-2.4848060920753197
803	-2.4848068937424825
804	-2.484807689015383
805	-2.4848084779450543
806	-2.4848092605821215
807	-2.484810036976807
808	-2.4848108071789308
809	-2.484811571237915
810	-2.4848123292027875
811	-2.4848130811221845
812	-2.4848138270443534
813	-2.4848145670171577
814	-2.4848153010880765
815	-2.484816029304212
816	-2.484816751712288
817	-2.484817468358657
818	-2.4848181792893005
819	-2.4848188845498322
820	-2.4848195841855034
821	-2.484820278241202
822	-2.484820966761459
823	-2.4848216497904483
824	-2.484822327371992
825	-2.484822999549563
826	-2.4848236663662853
827	-2.484824327864939
828	-2.4848249840879637
829	-2.484825635077459
830	-2.484826280875188
831	-2.484826921522582
832	-2.4848275570607403
833	-2.484828187530433
834	-2.4848288129721077
835	-2.484829433425885
836	-2.484830048931568
837	-2.484830659528641
838	-2.4848312652562736
839	-2.484831866153322
840	-2.484832462258332
841	-2.4848330536095418
842	-2.4848336402448847
843	-2.4848342222019904
844	-2.4848347995181896
845	-2.4848353722305125
846	-2.484835940375695
847	-2.4848365039901807
848	-2.4848370631101204
849	-2.484837617771377
850	-2.484838168009527
851	-2.4848387138598627
852	-2.4848392553573957
853	-2.4848397925368557
854	-2.484840325432697
855	-2.4848408540790983
856	-2.484841378509966
857	-2.4848418987589342
858	-2.4848424148593704
859	-2.4848429268443737
860	-2.4848434347467805
861	-2.4848439385991643
862	-2.4848444384338393
863	-2.48484493428286
864	-2.484845426178027
865	-2.4848459141508856
866	-2.4848463982327296
867	-2.4848468784546034
868	-2.484847354847303
869	-2.4848478274413788
870	-2.4848482962671374
871	-2.4848487613546424
872	-2.4848492227337196
873	-2.484849680433954
874	-2.484850134484697
875	-2.4848505849150637
876	-2.484851031753937
877	-2.484851475029971
878	-2.484851914771588
879	-2.484852351006987
880	-2.484852783764138
881	-2.4848532130707914
882	-2.4848536389544735
883	-2.4848540614424914
884	-2.4848544805619355
885	-2.484854896339678
886	-2.484855308802378
887	-2.4848557179764814
888	-2.484856123888222
889	-2.484856526563626
890	-2.484856926028511
891	-2.4848573223084873
892	-2.484857715428963
893	-2.484858105415142
894	-2.4848584922920267
895	-2.484858876084421
896	-2.4848592568169297
897	-2.4848596345139624
898	-2.4848600091997324
899	-2.4848603808982617
900	-2.484860749633378
901	-2.4848611154287203
902	-2.4848614783077405
903	-2.4848618382936993
904	-2.484862195409675
905	-2.484862549678561
906	-2.4848629011230674
907	-2.484863249765723
908	-2.4848635956288776
909	-2.484863938734701
910	-2.484864279105188
911	-2.484864616762157
912	-2.484864951727251
913	-2.484865284021943
914	-2.484865613667532
915	-2.4848659406851485
916	-2.484866265095754
917	-2.484866586920142
918	-2.484866906178941
919	-2.484867222892615
920	-2.4848675370814624
921	-2.4848678487656235
922	-2.484868157965074
923	-2.484868464699633
924	-2.4848687689889593
925	-2.4848690708525565
926	-2.4848693703097715
927	-2.4848696673797974
928	-2.4848699620816737
929	-2.4848702544342873
930	-2.4848705444563763
931	-2.4848708321665276
932	-2.4848711175831797
933	-2.484871400724626
934	-2.48487168160901
935	-2.4848719602543357
936	-2.4848722366784584
937	-2.484872510899094
938	-2.4848727829338153
939	-2.484873052800056
940	-2.484873320515111
941	-2.4848735860961346
942	-2.4848738495601483
943	-2.484874110924034
944	-2.484874370204541
945	-2.484874627418284
946	-2.484874882581746
947	-2.4848751357112775
948	-2.4848753868230986
949	-2.4848756359333013
950	-2.484875883057847
951	-2.484876128212572
952	-2.4848763714131845
953	-2.484876612675268
954	-2.484876852014282
955	-2.484877089445562
956	-2.484877324984322
957	-2.4848775586456533
958	-2.484877790444528
959	-2.484878020395798
960	-2.484878248514197
961	-2.4848784748143404
962	-2.4848786993107286
963	-2.484878922017745
964	-2.484879142949658
965	-2.4848793621206235
966	-2.4848795795446836
967	-2.484879795235768
968	-2.4848800092076964
969	-2.4848802214741763
970	-2.484880432048808
971	-2.4848806409450814
972	-2.4848808481763807
973	-2.484881053755982
974	-2.4848812576970554
975	-2.4848814600126667
976	-2.484881660715777
977	-2.484881859819244
978	-2.484882057335822
979	-2.4848822532781663
980	-2.484882447658827
981	-2.4848826404902584
982	-2.4848828317848124
983	-2.484883021554743
984	-2.4848832098122076
985	-2.484883396569266
986	-2.4848835818378805
987	-2.48488376562992
988	-2.484883947957157
989	-2.484884128831272
990	-2.48488430826385
991	-2.4848844862663855
992	-2.48488466285028
993	-2.4848848380268453
994	-2.484885011807301
995	-2.4848851842027795
996	-2.484885355224323
997	-2.4848855248828867
998	-2.484885693189336
999	-2.484885860154452
1000	-2.4848860257889296
1001	-2.484886190103377
1002	-2.48488635310832
1003	-2.484886514814197
1004	-2.4848866752313663
1005	-2.4848868343701023
1006	-2.4848869922405976
1007	-2.4848871488529634
1008	-2.4848873042172306
1009	-2.4848874583433496
1010	-2.4848876112411915
1011	-2.4848877629205486
1012	-2.4848879133911357
1013	-2.484888062662589
1014	-2.4848882107444696
1015	-2.48488835764626
1016	-2.484888503377369
1017	-2.48488864794713
1018	-2.4848887913648006
1019	-2.4848889336395663
1020	-2.484889074780538
1021	-2.4848892147967554
1022	-2.484889353697184
1023	-2.48488949149072
1024	-2.4848896281861865
1025	-2.4848897637923395
1026	-2.484889898317861
1027	-2.484890031771366
1028	-2.484890164161401
1029	-2.484890295496444
1030	-2.484890425784905
1031	-2.4848905550351272
1032	-2.4848906832553874
1033	-2.484890810453896
1034	-2.484890936638798
1035	-2.484891061818174
1036	-2.4848911860000396
1037	-2.4848913091923466
1038	-2.484891431402983
1039	-2.484891552639775
1040	-2.484891672910485
1041	-2.4848917922228138
1042	-2.484891910584402
1043	-2.484892028002828
1044	-2.4848921444856096
1045	-2.4848922600402057
1046	-2.4848923746740157
1047	-2.4848924883943786
1048	-2.484892601208576
1049	-2.4848927131238314
1050	-2.4848928241473103
1051	-2.484892934286121
1052	-2.4848930435473155
1053	-2.4848931519378894
1054	-2.4848932594647826
1055	-2.4848933661348793
1056	-2.484893471955009
1057	-2.484893576931947
1058	-2.4848936810724145
1059	-2.484893784383079
1060	-2.4848938868705535
1061	-2.484893988541401
1062	-2.4848940894021307
1063	-2.484894189459199
1064	-2.484894288719012
1065	-2.484894387187925
1066	-2.4848944848722416
1067	-2.484894581778215
1068	-2.4848946779120498
1069	-2.4848947732799003
1070	-2.4848948678878724
1071	-2.4848949617420213
1072	-2.484895054848357
1073	-2.484895147212838
1074	-2.4848952388413794
1075	-2.484895329739846
1076	-2.4848954199140563
1077	-2.4848955093697835
1078	-2.484895598112754
1079	-2.484895686148649
1080	-2.484895773483103
1081	-2.484895860121708
1082	-2.4848959460700097
1083	-2.48489603133351
1084	-2.484896115917666
1085	-2.4848961998278933
1086	-2.4848962830695625
1087	-2.4848963656480025
1088	-2.4848964475684996
1089	-2.4848965288362965
1090	-2.4848966094565963
1091	-2.4848966894345583
1092	-2.484896768775303
1093	-2.484896847483909
1094	-2.4848969255654136
1095	-2.4848970030248156
1096	-2.484897079867072
1097	-2.4848971560971025
1098	-2.4848972317197857
1099	-2.4848973067399616
1100	-2.4848973811624333
1101	-2.4848974549919634
1102	-2.484897528233277
1103	-2.484897600891063
1104	-2.4848976729699714
1105	-2.4848977444746154
1106	-2.484897815409572
1107	-2.4848978857793815
1108	-2.484897955588547
1109	-2.484898024841538
1110	-2.4848980935427853
1111	-2.4848981616966865
1112	-2.4848982293076043
1113	-2.484898296379866
1114	-2.484898362917763
1115	-2.484898428925554
1116	-2.484898494407465
1117	-2.4848985593676858
1118	-2.4848986238103743
1119	-2.4848986877396544
1120	-2.4848987511596183
1121	-2.484898814074324
1122	-2.4848988764877973
1123	-2.4848989384040348
1124	-2.484898999826997
1125	-2.4848990607606156
1126	-2.484899121208791
1127	-2.4848991811753898
1128	-2.4848992406642516
1129	-2.4848992996791823
1130	-2.4848993582239585
1131	-2.4848994163023272
1132	-2.4848994739180057
1133	-2.4848995310746806
1134	-2.4848995877760096
1135	-2.484899644025621
1136	-2.484899699827115
1137	-2.4848997551840615
1138	-2.4848998101000044
1139	-2.4848998645784572
1140	-2.484899918622906
1141	-2.4848999722368093
1142	-2.484900025423598
1143	-2.484900078186676
1144	-2.484900130529419
1145	-2.484900182455177
1146	-2.4849002339672723
1147	-2.4849002850690014
1148	-2.4849003357636343
1149	-2.4849003860544157
1150	-2.484900435944562
1151	-2.484900485437267
1152	-2.4849005345356967
1153	-2.484900583242994
1154	-2.484900631562274
1155	-2.48490067949663
1156	-2.4849007270491286
1157	-2.4849007742228126
1158	-2.4849008210207
1159	-2.4849008674457864
1160	-2.4849009135010416
1161	-2.484900959189412
1162	-2.484901004513822
1163	-2.4849010494771706
1164	-2.4849010940823364
1165	-2.4849011383321713
1166	-2.4849011822295086
1167	-2.484901225777156
1168	-2.4849012689778993
1169	-2.484901311834504
1170	-2.484901354349711
1171	-2.484901396526241
1172	-2.4849014383667933
1173	-2.4849014798740434
1174	-2.4849015210506487
1175	-2.484901561899242
1176	-2.484901602422438
1177	-2.4849016426228294
1178	-2.4849016825029877
1179	-2.484901722065465
1180	-2.4849017613127917
1181	-2.4849018002474796
1182	-2.4849018388720197
1183	-2.484901877188883
1184	-2.4849019152005205
1185	-2.484901952909365
1186	-2.4849019903178284
1187	-2.484902027428304
1188	-2.4849020642431663
1189	-2.4849021007647707
1190	-2.4849021369954536
1191	-2.4849021729375327
1192	-2.484902208593308
