0.010902449854220607	0.0023608772123664646	0.002160030278489581	0.0004677449867410738	0.11039364602890972	0.02390525494586961	0.02187156292060311	0.00473619004797363	0.05076377308840362	0.010992670152182199	0.01005749059959011	0.0021779050293884304	0.5140127285468482	0.11130717902112426	0.1018379421172408	0.02205255517004865
0.01090440649376374	0.0023618708539418394	0.002161073304664851	0.00046808380212520295	0.11039644947257053	0.02391163210368637	0.021878753329802582	0.0047388906346986035	0.05076472006358063	0.010995528531998375	0.010060729248394181	0.002179132187961997	0.5139431345202833	0.11131897097757501	0.10185504261628134	0.022061581858671575
0.010907844050186225	0.002363409612480952	0.0021623796580237348	0.00046852419654086654	0.11040744019141643	0.023922051345550213	0.02188725853302928	0.004742326436811681	0.05076674569458286	0.010999663564763253	0.010064039941252713	0.002180582031436619	0.51385282125406	0.11133682252558132	0.10186659094002319	0.022071500024260577
0.010911281557768252	0.002364948917750085	0.0021636864203566503	0.000468964881080351	0.11041842406599586	0.023932471278649507	0.021895763888402756	0.0047457636242851054	0.050768769815088224	0.011003798829131647	0.010067350681544206	0.0021820324196453324	0.5137625241427579	0.11135466709562969	0.10187813327797651	0.022081419103937926
0.010914719016070296	0.002366488769584762	0.0021649935915169618	0.0004694058557993457	0.11042940109708016	0.02394289190069321	0.0219042693942214	0.004749202196690824	0.05077079242594271	0.011007934324466971	0.010070661468844538	0.002183483352454732	0.5136722431943656	0.11137250468629478	0.1018896696303906	0.02209133909558338
0.01091815642465304	0.002368029167820277	0.0021663011713578878	0.00046984712075342225	0.1104403712854435	0.023953313209390294	0.021912775048783844	0.0047526421535999865	0.05077281352799251	0.011012070050132747	0.010073972302729765	0.0021849348297311804	0.5135819784168623	0.11139033529615523	0.10190119999751746	0.022101259997076576
0.010921593783077459	0.002369570112291692	0.0021676091597324955	0.0004702886759980315	0.1104513346318631	0.023963735202449897	0.021921280850389187	0.004756083494582947	0.05077483312208434	0.011016206005492671	0.01007728318277614	0.0021863868513408054	0.5134917298182186	0.11140815892379377	0.10191272437961173	0.02211118180629702
0.01092503109090468	0.0023711116028338323	0.002168917556493697	0.0004707305215885064	0.11046229113711903	0.02397415787758117	0.021929786797336794	0.004759526219209285	0.05077685120906485	0.011020342189910505	0.010080594108560041	0.0021878394171495025	0.5134014974063961	0.11142597556779713	0.10192424277693074	0.022121104521124105
0.010928468347696077	0.002372653639281281	0.0021702263614942503	0.0004711726575800583	0.11047324080199424	0.023984581232493366	0.02193829288792646	0.004762970327047789	0.05077886778978095	0.011024478602750066	0.010083905079657975	0.0021892925270229173	0.5133112811893471	0.11144378522675599	0.10193575518973448	0.022131028139437087
0.01093190555301322	0.0023741962214684003	0.0021715355745867662	0.00047161508402778206	0.11048418362727448	0.02399500526489581	0.021946799120458257	0.004766415817666454	0.05078088286507978	0.011028615243375403	0.010087216095646681	0.0021907461808264852	0.5132210811750147	0.11146158789926504	0.10194726161828549	0.02214095265911515
0.0109353427064179	0.0023757393492292956	0.0021728451956236944	0.00047205780098664974	0.1104951196137486	0.024005429972497872	0.0219553054932327	0.004769862690632501	0.05078289643580864	0.011032752111150543	0.010090527156102981	0.0021922003784253866	0.5131308973713337	0.11147938358392302	0.10195876206284926	0.022150878078037357
0.01093877980747213	0.002377283022397853	0.0021741552244573343	0.00047250080851151495	0.11050604876220843	0.0240158553530091	0.021963812004550623	0.004773310945512367	0.05078490850281498	0.011036889205439653	0.010093838260603836	0.0021936551196845653	0.5130407297862287	0.11149717227933272	0.10197025652369354	0.02216080439408262
0.010942216855738148	0.002378827240807724	0.0021754656609398373	0.0004729441066571114	0.1105169710734482	0.024026281404139004	0.02197231865271318	0.004776760581871672	0.05078691906694663	0.011041026525607088	0.010097149408726459	0.0021951104044687464	0.5129505784276164	0.1115149539841009	0.10198174500108907	0.022170731605129782
0.010945653850778411	0.0023803720042923212	0.002176776504923204	0.0004733876954780542	0.11052788654826551	0.02403670812359725	0.02198082543602195	0.00478021159927529	0.05078892812905157	0.011045164071017239	0.010100460600048157	0.002196566232642413	0.5128604433034037	0.11153272869683824	0.10199322749530904	0.022180659709057565
0.010949090792155561	0.0023819173126848163	0.0021780877562592735	0.0004738315750288354	0.11053879518746072	0.024047135509093605	0.021989332352778883	0.004783663997287295	0.050790935689977786	0.011049301841034578	0.010103771834146373	0.0021980226040698024	0.512770324421489	0.11155049641615954	0.10200470400662946	0.022190588703744584
0.010952527679432516	0.0023834631658181627	0.002179399414799745	0.00047427574536383155	0.11054969699183717	0.0240575635583379	0.021997839401286263	0.0047871177754709735	0.05079294175057366	0.011053439835023772	0.010107083110598759	0.002199479518614937	0.5126802217897606	0.11156825714068351	0.10201617453532881	0.022200518587069343
0.010955964512172343	0.002385009563525063	0.0021807114803961514	0.00047472020653729403	0.11056059196220072	0.024067992269040037	0.02200634657984669	0.004790572933388833	0.05079494631168774	0.011057578052349535	0.010110394428983071	0.002200936976141588	0.5125901354160992	0.11158601086903307	0.10202763908168833	0.022210449356910286
0.010959401289938374	0.002386556505637992	0.002182023952899884	0.00047516495860335705	0.11057148009936053	0.02407842163891003	0.022014853886763205	0.004794029470602586	0.050796949374168655	0.011061716492376718	0.010113705788877277	0.002202394976513303	0.5125000653083756	0.11160375759983483	0.10203909764599185	0.022220381011145686
0.01096283801229415	0.0023881039919891956	0.002183336832162186	0.0004756100016160351	0.11058236140412843	0.024088851665658002	0.022023361320339226	0.0047974873866731835	0.050798950938865405	0.011065855154470254	0.010117017189859457	0.002203853519593389	0.5124100114744518	0.11162149733171972	0.102050550228526	0.02223031354765377
0.01096627467880345	0.0023896520224106813	0.0021846501180341365	0.0004760553356292213	0.1105932358773193	0.024099282346994197	0.022031868878878487	0.00480094668116078	0.05080095100662705	0.011069994037995226	0.01012032863150786	0.002205312605244922	0.51231997392218	0.11163923006332235	0.10206199682957968	0.022240246964312687
0.010969711289030204	0.0023912005967342146	0.002185963810366675	0.00047650096069668717	0.11060410351975042	0.024109713680628832	0.02204037656068507	0.0048044073536247294	0.05080294957830293	0.011074133142316804	0.010123640113400927	0.0022067722333307485	0.512229952659405	0.11165695579328154	0.10207343744944489	0.0222501812590004
0.010973147842538652	0.002392749714791346	0.0021872779090105826	0.00047694687687208635	0.11061496433224277	0.024120145664272428	0.022048884364063562	0.004807869403623651	0.05080494665474251	0.011078272466800265	0.01012695163511718	0.0022082324037134685	0.5121399476939605	0.1116746745202402	0.10208487208841596	0.022260116429594898
0.010975758835787145	0.0023936222522034597	0.002188080472707031	0.00047718232401448363	0.11062523731913398	0.02412544168144319	0.0220537755236874	0.00480954516479337	0.050807762923721085	0.011080290095511638	0.010128818934399408	0.0022089193788467033	0.5120940533755677	0.11167881325746325	0.10208888653119842	0.02226381192952166
0.01097836987346528	0.002394494912390852	0.002188883154819348	0.0004774178351105769	0.11063550750364019	0.02413073734084591	0.022058666404101406	0.004811221072666921	0.050810578793272	0.01108230764844153	0.010130686184661094	0.0022096064176914455	0.5120481670903074	0.11168294975743874	0.10209289906592627	0.022267506945221012
0.010980980955402508	0.002395367695286496	0.002189685955288381	0.0004776534101481898	0.11064577488572522	0.024136032642039416	0.02206355700490254	0.004812897127068954	0.050813394263509996	0.011084325125505737	0.010132553385824592	0.0022102935202003866	0.51200228883867	0.1116870840208047	0.10209690969311455	0.022271201476508254
0.010983592081428415	0.0023962406008233676	0.00219048887405498	0.0004778890491151401	0.11065603946535374	0.024141327584582848	0.022068447325687957	0.004814573327824111	0.05081620933455006	0.01108634252662016	0.010134420537812314	0.0022109806863262406	0.5119564186211445	0.11169121604819915	0.10210091841327823	0.02227489552319879
0.010986203251372555	0.0023971136289344178	0.0021912919110599715	0.0004781247519992266	0.11066630124249108	0.024146622168035585	0.02207333736605502	0.004816249674757041	0.050819024006506945	0.011088359851700692	0.01013628764054667	0.002211667916021694	0.5119105564382179	0.1116953458402606	0.10210492522693244	0.022278589085108234
0.010988814465064535	0.002397986779552573	0.002192095066244166	0.00047836051878823545	0.11067656021710263	0.024151916391957014	0.022078227125601157	0.0048179261676923445	0.05082183827949556	0.01109037710066329	0.010138154693950133	0.002212355209239446	0.5118647022903767	0.11169947339762723	0.10210893013459252	0.022282282162052348
0.010991425722334004	0.0023988600526107635	0.0021928983395483556	0.00047859634946993733	0.11068681638915485	0.024157210255906888	0.022083116603924	0.004819602806454645	0.05082465215363082	0.011092394273423964	0.010140021697945199	0.002213042565932188	0.5118188561781059	0.11170359872093776	0.10211293313677372	0.02228597475384701
0.010994037023010628	0.0023997334480418825	0.002193701730913317	0.00047883224403208973	0.11069706975861443	0.024162503759445047	0.02208800580062135	0.004821279590868527	0.05082746562902768	0.011094411369898739	0.010141888652454405	0.0022137299860526126	0.5117730181018887	0.1117077218108307	0.10211693423399161	0.022289666860308307
0.010996648366924098	0.002400606965778806	0.0021945052402798024	0.0004790682024624347	0.11070732032544892	0.02416779690213158	0.022092894715291158	0.00482295652075858	0.050830278705800806	0.011096428390003632	0.01014375555740026	0.0022144174695533977	0.5117271880622075	0.11171184266794489	0.1021209334267617	0.022293358481252447
0.010999259753904103	0.0024014806057544094	0.002195308867588557	0.0004793042247487011	0.11071756808962611	0.024173089683526765	0.02209778334753154	0.0048246335959493845	0.05083309138406504	0.011098445333654774	0.010145622412705354	0.002215105016387232	0.5116813660595432	0.11171596129291923	0.10212493071559971	0.02229704961649582
0.011001871183780406	0.0024023543679015298	0.0021961126127802936	0.0004795403108786016	0.11072781305111473	0.02417838210319106	0.022102671696940766	0.004826310816265511	0.050835903663935124	0.011100462200768255	0.010147489218292246	0.0022157926265067834	0.5116355520943753	0.11172007768639282	0.10212892610102144	0.02230074026585501
0.011004482656382831	0.0024032282521530128	0.002196916475795733	0.0004797764608398382	0.11073805520988375	0.024183674160685086	0.022107559763117277	0.004827988181531494	0.05083871554552613	0.011102478991260326	0.010149355974083655	0.002216480299864745	0.511589746167182	0.11172419184900471	0.10213291958354276	0.02230443042914663
0.011007094171541141	0.002404102258441661	0.0021977204565755515	0.0004800126746200946	0.11074829456590295	0.02418896585556974	0.02211244754565967	0.004829665691571883	0.05084152702895265	0.011104495705047117	0.01015122268000216	0.002217168036413775	0.5115439482784403	0.11172830378139414	0.10213691116367962	0.022308120106187587
0.011009705729085172	0.002404976386700264	0.0021985245550604155	0.0004802489522070408	0.1107585311191425	0.02419425718740602	0.022117335044166672	0.00483134334621121	0.050844338114329396	0.011106512342044862	0.010153089335970448	0.002217855836106545	0.5114981584286259	0.11173241348420053	0.10214090084194813	0.022311809296794886
0.011012317328844813	0.002405850636861615	0.0021993287711909895	0.0004804852935883355	0.11076876486957297	0.02419954815575512	0.022122222258237158	0.0048330211452739845	0.05084714880177144	0.011108528902169908	0.010154955941911297	0.0022185436988957316	0.5114523766182129	0.1117365209580635	0.10214488861886452	0.02231549800078569
0.011014928970649948	0.0024067250088584684	0.002200133104907903	0.00048072169875162105	0.1107789958171661	0.024204838760178548	0.022127109187470302	0.0048346990885847225	0.050849959091393226	0.011110545385338504	0.010156822497747388	0.0022192316247339914	0.5114066028476741	0.11174062620362256	0.10214887449494511	0.022319186217977325
0.011017540654330495	0.0024075995026235702	0.002200937556151774	0.00048095816768452406	0.11078922396189365	0.024210129000237876	0.022131995831465277	0.004836377175967924	0.050852768983309635	0.011112561791467024	0.01015868900340151	0.002219919613573982	0.5113608371174817	0.11174472922151747	0.10215285847070626	0.022322873948187275
0.011020152379716439	0.0024084741180896516	0.002201742124863208	0.0004811947003746602	0.11079944930372806	0.02421541887549491	0.02213688218982147	0.004838055407248072	0.050855578477635506	0.01111457812047186	0.010160555458796475	0.0022206076653683723	0.5113150794281056	0.11174883001238815	0.10215684054666449	0.02232656119123317
0.011022764146637746	0.0024093488551894227	0.0022025468109827875	0.0004814312968096285	0.11080967184264255	0.02422070838551168	0.022141768262138466	0.004839733782249634	0.050858387574485395	0.01111659437226943	0.010162421863855096	0.002221295780069809	0.5112693297800147	0.11175292857687452	0.10216082072333632	0.022330247946932807
0.011025375954924413	0.00241022371385557	0.0022033516144510717	0.0004816679569770132	0.11081989157861058	0.024225997529850354	0.02214665404801595	0.004841412300797084	0.05086119627397406	0.01111861054677616	0.010164288218500198	0.002221983957630941	0.511223588173677	0.11175702491561677	0.10216479900123858	0.022333934215104153
0.011029621896965044	0.0024116746718409274	0.002204565477916113	0.000482037804665647	0.11082657111245064	0.024232710514983276	0.022151659865833947	0.00484355651868419	0.050871115938117904	0.011123190167561475	0.010167955626031228	0.002223267603982825	0.511157263662582	0.11176675298740484	0.10216847574499982	0.022339580405980185
0.011033868495858884	0.0024131261583949914	0.0022057797282554006	0.00048240784851733644	0.11083324625987405	0.024239422997465863	0.022156664990934258	0.004845701024303908	0.05088103543289985	0.011127770610591784	0.010171623538259235	0.002224551692158712	0.5110909498521262	0.11177647629840683	0.10217214904289683	0.02234522602905593
0.011038115751204693	0.002414578173457089	0.002206994365402258	0.00048277808855750373	0.11083991702166845	0.024246134976352886	0.022161669422770647	0.00484784581732197	0.050890954757617825	0.01113235187542993	0.010175291954856122	0.002225836222098657	0.5110246467448228	0.11178619484888096	0.10217581889593913	0.022350871083618898
0.011042363662600986	0.0024160307169663665	0.002208209389289868	0.00048314852481150765	0.1108465833986226	0.02425284645069956	0.022166673160797314	0.004849990897404068	0.050900873911569514	0.0111369339616385	0.010178960875493588	0.0022271211937425575	0.5109583543431827	0.111795908639087	0.10217948530513696	0.022356515568957017
0.011046612229646178	0.0024174837888617856	0.002209424799851302	0.0004835191573046462	0.11085324539152579	0.024259557419561425	0.022171676204468697	0.004852136264215773	0.050910792894052995	0.01114151686877987	0.010182630299843247	0.002228406607030175	0.5108920726497129	0.1118056176692859	0.10218314827150073	0.022362159484358532
0.011050861451938426	0.002418937389082126	0.0022106405970194966	0.00048388998606215564	0.11085990300116881	0.02426626788199455	0.022176678553239806	0.0048542819174226285	0.05092071170436595	0.011146100596416107	0.010186300227576545	0.0022296924619011125	0.5108258016669182	0.11181532193974016	0.10218680779604182	0.022367802829112132
0.011055111329075747	0.0024203915175659944	0.0022118567807272735	0.00048426101110921163	0.11086655622834299	0.02427297783705532	0.0221816802065659	0.004856427856690086	0.05093063034180636	0.011150685144109123	0.010189970658364843	0.002230978758294841	0.5107595413973002	0.11182502145071366	0.10219046387977176	0.022373445602506876
0.011059361860656073	0.002421846174251831	0.002213073350907347	0.0004846322324709321	0.11087320507384082	0.024279687283800547	0.02218668116390274	0.004858574081683532	0.05094054880567247	0.011155270511420609	0.010193641591879422	0.002232265496150695	0.5106932918433567	0.11183471620247126	0.10219411652370276	0.022379087803832198
0.01106361304627703	0.0024233013590778674	0.0022142903074922823	0.0004850036501723679	0.11087984953845595	0.024286396221287525	0.02219168142470641	0.00486072059206829	0.050950467095261985	0.011159856697911934	0.010197313027791342	0.002233552675407845	0.510627053007584	0.11184440619527979	0.10219776572884746	0.022384729432377907
0.011067864885536188	0.0024247570719821893	0.0022155076504145436	0.000485375264238515	0.11088648962298235	0.02429310464857381	0.022196680988433373	0.004862867387509585	0.05096038520987338	0.011164443703144358	0.01020098496577165	0.0022348402960053397	0.5105608248924745	0.11185409142940696	0.10220141149621911	0.022390370487434225
0.01107211737803089	0.002426213312902682	0.0022167253796064714	0.000485747074694304	0.11089312532821577	0.024299812564717572	0.02220167985454059	0.004865014467672615	0.050970303148804554	0.011169031526678789	0.010204657405491195	0.0022361283578820642	0.5104946075005174	0.111863771905122	0.10220505382683125	0.02239601096829174
0.011076370523358267	0.0024276700817770485	0.0022179434950002656	0.0004861190815646035	0.11089975665495234	0.024306519968777206	0.022206678022485292	0.004867161832222478	0.050980220911353624	0.011173620168075951	0.010208330346620711	0.002237416860976766	0.5104284008342	0.11187344762269566	0.10220869272169834	0.022401650874241424
0.011080624321115423	0.0024291273785428426	0.002219161996528039	0.00048649128487422694	0.11090638360398938	0.024313226859811653	0.022211675491725192	0.004869309480824216	0.05099013849681913	0.011178209626896403	0.010212003788830876	0.0022387058052280614	0.5103622048960053	0.1118831185823997	0.10221232818183484	0.022407290204574645
0.01108487877089913	0.002430585203137401	0.0022203808841217447	0.0004868636846479195	0.11091300617612525	0.024319933236880194	0.022216672261718348	0.0048714574131428	0.05100005590449901	0.01118279990270031	0.010215677731792154	0.002239995190574396	0.5102960196884145	0.1118927847845076	0.10221596020825612	0.022412928958583163
0.011089133872306079	0.002432043555497909	0.0022216001577132346	0.00048723628091036923	0.11091962437215903	0.02432663909904255	0.022221668331923235	0.00487360562884313	0.05100997313369166	0.01118739099504777	0.010219352175174948	0.002241285016954096	0.5102298452139051	0.11190244622929399	0.10221958880197779	0.02241856713555911
0.01109338962493282	0.002433502435561369	0.0022228198172342495	0.0004876090736862031	0.11092623819289091	0.024333344445358875	0.02222666370179872	0.004875754127590039	0.0510198901836956	0.011191982903498605	0.010223027118649555	0.002242575284305341	0.5101636814749515	0.11191210291703496	0.10222321396401618	0.022424204734795006
0.011097646028375648	0.002434961843264595	0.002224039862616387	0.0004879820629999841	0.1109328476391222	0.0243400492748897	0.02223165837080405	0.004877902909048287	0.05102980705380912	0.011196575627612343	0.0102267025618861	0.00224386599256615	0.5100975284740261	0.11192175484800791	0.10222683569538786	0.02242984175558375
0.01110190308223076	0.0024364217785442267	0.0022252602937911335	0.0004883552488762165	0.11093945271165474	0.02434675358669598	0.022236652338398874	0.004880051972882579	0.05103972374333069	0.011201169166948322	0.010230378504554626	0.0022451571416744146	0.510031386213597	0.1119314020224915	0.10223045399711016	0.022435478197218642
0.011106160786094142	0.0024378822413367264	0.002226481110689849	0.000488728631339341	0.11094605341129186	0.024353457379839134	0.02224164560404325	0.004882201318757541	0.051049640251558795	0.011205763521065667	0.010234054946325032	0.002246448731567875	0.5099652546961306	0.11194104444076604	0.10223406887020081	0.0224411140589934
0.011110419139561635	0.002439343231578379	0.0022277023132437784	0.0004891022104137395	0.11095264973883734	0.024360160653380907	0.022246638167197616	0.004884350946337736	0.05105955657779199	0.011210358689523248	0.010237731886867111	0.0022477407621841338	0.5098991339240894	0.11195068210311285	0.10223768031567806	0.022446749340202053
0.011114139076118735	0.002440634041008268	0.002228757434455734	0.0004894289360991622	0.1109746870145168	0.024369732730792255	0.02225414465538404	0.004886948294192126	0.051059915895484496	0.011212615571215055	0.010239224682663115	0.002248505272687907	0.509833298529115	0.11195797489194519	0.10223866613937227	0.022451326834950037
0.011117859224970425	0.002441925192453068	0.0022298127780516013	0.000489755796237153	0.11099672038959695	0.024379305612204957	0.022261651315989065	0.0048895462763214066	0.051060274472667956	0.0112148722200346	0.010240717224972763	0.002249269834635418	0.5097674735734818	0.11196526335001795	0.10223964914542762	0.02245590359293714
0.01112157958565069	0.0024432166857801954	0.00223086834391449	0.0004900827908171477	0.11101874986151151	0.02438887929607284	0.022269158147872652	0.0048921448923819515	0.05106063230992149	0.011217128635850036	0.010242209513784345	0.0022500344479502708	0.5097016590610611	0.11197254747828814	0.10224062933534186	0.02246047961380122
0.011125300157693729	0.0024445085208569775	0.0022319241319274825	0.0004904099198285416	0.11104077542769678	0.024398453780849746	0.022276665149894927	0.004894744142029915	0.05106098940782451	0.011219384818529675	0.010243701549086276	0.002250799112556094	0.5096358549957185	0.11197982727771374	0.10224160671061261	0.022465054897180505
0.011129020940633578	0.0024458006975506047	0.0022329801419735604	0.0004907371832606747	0.1110627970855908	0.024408029064989328	0.02228417232091619	0.004897344024921194	0.05106134576695594	0.011221640767941951	0.010245193330866998	0.002251563828376514	0.5095700613813173	0.1119871027492538	0.1022425812727379	0.022469629442713628
0.011132741934004493	0.002447093215728184	0.002234036373935694	0.0004910645811028478	0.1110848148326342	0.024417605146945184	0.022291679659796892	0.004899944540711467	0.051061701387895175	0.011223896483955473	0.010246684859115184	0.002252328595335185	0.5095042782217164	0.11199437389386839	0.10224355302321572	0.022474203250039602
0.01113646313734064	0.002448386075256693	0.0022350928276967537	0.000491392113344311	0.11110682866626936	0.02442718202517084	0.022299187165397666	0.00490254568905618	0.05106205627122117	0.01122615196643895	0.010248176133819448	0.0022530934133557657	0.5094385055207711	0.11200164071251871	0.10224452196354444	0.022478776318797966
0.011140184550176306	0.0024496792760030093	0.002236149503139577	0.0004917197799742685	0.11112883858394126	0.024436759698119738	0.0223066948365793	0.004905147469610527	0.05106241041751309	0.01122840721526128	0.01024966715496862	0.0022538582823619347	0.5093727432823334	0.11200890320616677	0.1022454880952224	0.022483348648628502
0.011143906172045756	0.002450972817833893	0.002237206400146922	0.0004920475809818769	0.11115084458309661	0.024446338164245164	0.02231420267220272	0.004907749882029487	0.05106276382735	0.011230662230291502	0.010251157922551567	0.0022546232022773787	0.5093069915102514	0.11201616137577596	0.10224645141974825	0.02248792023917155
0.011147628002483341	0.002452266700616008	0.0022382635186015127	0.000492375516356248	0.11117284666118459	0.024455917422000453	0.022321710671129046	0.004910352925967806	0.05106311650131092	0.011232917011398775	0.010252648436557286	0.0022553881730258034	0.5092412502083691	0.11202341522231057	0.1022474119386207	0.022492491090067818
0.011151350041023416	0.002453560924215884	0.0022393208583859894	0.0004927035860864424	0.11119484481565652	0.024465497469838705	0.022329218832219593	0.0049129566010799736	0.05106346843997477	0.01123517155845239	0.010254138696974844	0.0022561531945309173	0.5091755193805277	0.11203066474673566	0.10224836965333867	0.02249706120095833
0.011155072287200387	0.002454855488499968	0.0022403784193829484	0.0004930317901614789	0.11121683904396572	0.024475078306213056	0.022336727154335816	0.004915560907020278	0.05106381964392055	0.01123742587132183	0.010255628703793405	0.0022569182667164524	0.5091097990305643	0.11203790995001774	0.1022493245654014	0.0225016305714847
0.011158794740548733	0.00245615039333458	0.00224143620147493	0.0004933601285703269	0.11123882934356778	0.024484659929576456	0.02234423563633929	0.004918165843442741	0.05106417011372731	0.0112396799498767	0.010257118457002294	0.002257683389506157	0.5090440891623118	0.11204515083312411	0.10225027667630791	0.022506199201288764
0.01116251740060291	0.0024574456385859328	0.0022424942045444008	0.0004936886013019083	0.11126081571192065	0.024494242338381936	0.02235174427709187	0.004920771410001179	0.051064519849973705	0.011241933793986721	0.010258607956590815	0.002258448562823777	0.5089783897796002	0.11205238739702324	0.10225122598755776	0.022510767090012904
