318	0.66
319	0.64
320	0.58
321	0.6
322	0.54
323	0.68
324	0.68
325	0.64
326	0.58
327	0.62
328	0.7
329	0.58
330	0.62
331	0.64
332	0.62
333	0.64
334	0.66
335	0.6
336	0.64
337	0.6
338	0.7
339	0.62
340	0.56
341	0.6
342	0.48
343	0.58
344	0.52
345	0.58
346	0.54
347	0.7
348	0.56
349	0.66
350	0.7
351	0.64
352	0.64
353	0.64
354	0.68
355	0.54
356	0.66
357	0.54
358	0.68
359	0.64
360	0.66
361	0.72
362	0.62
363	0.68
364	0.56
365	0.72
366	0.68
367	0.62
368	0.8
369	0.68
370	0.62
371	0.64
372	0.6
373	0.56
374	0.6
375	0.72
376	0.66
377	0.56
378	0.68
379	0.7
380	0.58
381	0.6
382	0.54
383	0.62
384	0.62
385	0.66
386	0.62
387	0.58
388	0.78
389	0.68
390	0.66
391	0.7
392	0.48
393	0.74
394	0.64
395	0.56
396	0.66
397	0.72
398	0.66
399	0.74
400	0.62
401	0.58
402	0.52
403	0.66
404	0.66
405	0.56
406	0.7
407	0.66
408	0.64
409	0.56
410	0.66
411	0.68
412	0.54
413	0.7
414	0.72
415	0.5
416	0.68
417	0.54
418	0.62
419	0.58
420	0.68
421	0.62
422	0.62
423	0.58
424	0.58
425	0.58
426	0.7
427	0.64
428	0.6
429	0.6
430	0.64
431	0.62
432	0.64
433	0.56
434	0.46
435	0.66
436	0.64
437	0.52
438	0.7
439	0.72
440	0.78
441	0.66
442	0.62
443	0.7
444	0.78
445	0.54
446	0.56
447	0.7
448	0.6
449	0.62
450	0.58
451	0.62
452	0.7
453	0.68
454	0.62
455	0.76
456	0.58
457	0.68
458	0.66
459	0.74
460	0.68
461	0.66
462	0.68
463	0.54
464	0.64
465	0.58
466	0.7
467	0.6
468	0.7
469	0.7
470	0.58
471	0.74
472	0.7
473	0.68
474	0.58
475	0.68
476	0.5
477	0.68
478	0.7
479	0.7
480	0.54
481	0.68
482	0.66
483	0.72
484	0.64
485	0.58
486	0.7
487	0.7
488	0.6
489	0.6
490	0.7
491	0.56
492	0.68
493	0.78
494	0.62
495	0.66
496	0.64
497	0.52
498	0.58
499	0.62
500	0.46
501	0.56
502	0.58
503	0.64
504	0.74
505	0.7
506	0.76
507	0.72
508	0.46
509	0.68
510	0.64
511	0.68
512	0.66
513	0.68
514	0.66
515	0.8
516	0.68
517	0.72
518	0.68
519	0.58
520	0.56
521	0.62
522	0.66
523	0.58
524	0.76
525	0.56
526	0.48
527	0.56
528	0.66
529	0.6
530	0.58
531	0.64
532	0.72
533	0.72
534	0.66
535	0.66
536	0.6
537	0.56
538	0.7
539	0.6
540	0.62
541	0.78
542	0.72
543	0.7
544	0.72
545	0.68
546	0.72
547	0.68
548	0.64
549	0.66
550	0.72
551	0.62
552	0.66
553	0.68
554	0.56
555	0.62
556	0.72
557	0.66
558	0.66
559	0.74
560	0.6
561	0.6
562	0.46
563	0.74
564	0.7
565	0.58
566	0.64
567	0.6
568	0.66
569	0.62
570	0.78
571	0.54
572	0.64
573	0.7
574	0.6
575	0.56
576	0.72
577	0.56
578	0.64
579	0.62
580	0.7
581	0.66
582	0.58
583	0.62
584	0.8
585	0.52
586	0.76
587	0.56
588	0.64
589	0.72
590	0.64
591	0.7
592	0.76
593	0.66
594	0.72
595	0.6
596	0.56
597	0.66
598	0.6
599	0.62
600	0.64
601	0.6
602	0.58
603	0.76
604	0.6
605	0.66
606	0.6
607	0.66
608	0.5
609	0.64
610	0.66
611	0.68
612	0.58
613	0.76
614	0.64
615	0.6
616	0.68
617	0.76
618	0.56
619	0.58
620	0.62
621	0.58
622	0.64
623	0.68
624	0.76
625	0.6
626	0.7
627	0.48
628	0.68
629	0.7
630	0.62
631	0.6
632	0.52
633	0.72
634	0.62
635	0.66
636	0.72
637	0.68
638	0.68
639	0.68
640	0.68
641	0.82
642	0.6
643	0.66
644	0.74
645	0.54
646	0.66
647	0.64
648	0.68
649	0.8
650	0.62
651	0.72
652	0.64
653	0.64
654	0.7
655	0.6
656	0.64
657	0.6
658	0.6
659	0.66
660	0.72
661	0.48
662	0.66
663	0.78
664	0.62
665	0.72
666	0.68
667	0.74
668	0.64
669	0.72
670	0.72
671	0.66
672	0.78
673	0.72
674	0.66
675	0.72
676	0.54
677	0.64
678	0.68
679	0.74
680	0.58
681	0.64
682	0.76
683	0.68
684	0.76
685	0.6
686	0.82
687	0.78
688	0.68
689	0.66
690	0.66
691	0.7
692	0.76
693	0.68
694	0.62
695	0.64
696	0.6
697	0.66
698	0.62
699	0.66
700	0.6
701	0.58
702	0.78
703	0.74
704	0.68
705	0.68
706	0.72
707	0.66
708	0.72
709	0.64
710	0.64
711	0.74
712	0.68
713	0.52
714	0.52
715	0.7
716	0.74
717	0.68
718	0.68
719	0.8
720	0.56
721	0.7
722	0.66
723	0.7
724	0.7
725	0.64
726	0.86
727	0.62
728	0.7
729	0.64
730	0.6
731	0.76
732	0.64
733	0.78
734	0.7
735	0.62
736	0.62
737	0.58
738	0.64
739	0.74
740	0.66
741	0.74
742	0.68
743	0.66
744	0.64
745	0.66
746	0.66
747	0.64
748	0.72
749	0.72
750	0.58
751	0.72
752	0.54
753	0.78
754	0.52
755	0.6
756	0.72
757	0.64
758	0.66
759	0.7
760	0.64
761	0.6
762	0.76
763	0.56
764	0.52
765	0.68
766	0.54
767	0.62
768	0.6
769	0.7
770	0.64
771	0.56
772	0.78
773	0.7
774	0.56
775	0.66
776	0.74
777	0.66
778	0.64
779	0.7
780	0.64
781	0.72
782	0.56
783	0.72
784	0.62
785	0.66
786	0.68
787	0.62
788	0.72
789	0.6
790	0.64
791	0.68
792	0.72
793	0.66
794	0.58
795	0.78
796	0.54
797	0.68
798	0.62
799	0.76
800	0.6
801	0.78
802	0.74
803	0.62
804	0.6
805	0.66
806	0.76
807	0.68
808	0.68
809	0.76
810	0.86
811	0.76
812	0.64
813	0.54
814	0.7
815	0.76
816	0.64
817	0.64
818	0.66
819	0.66
820	0.6
821	0.68
822	0.78
823	0.6
824	0.72
825	0.82
826	0.66
827	0.54
828	0.68
829	0.72
830	0.78
831	0.64
832	0.72
833	0.6
834	0.7
835	0.68
836	0.64
837	0.64
838	0.6
839	0.68
840	0.58
841	0.68
842	0.82
843	0.74
844	0.88
845	0.68
846	0.64
847	0.64
848	0.7
849	0.68
850	0.7
851	0.6
852	0.66
853	0.66
854	0.78
855	0.76
856	0.6
857	0.62
858	0.68
859	0.74
860	0.62
861	0.72
862	0.8
863	0.68
864	0.66
865	0.68
866	0.7
867	0.7
868	0.72
869	0.66
870	0.66
871	0.7
872	0.78
873	0.66
874	0.72
875	0.76
876	0.7
877	0.72
878	0.72
879	0.74
880	0.74
881	0.62
882	0.66
883	0.74
884	0.68
885	0.76
886	0.66
887	0.6
888	0.78
889	0.66
890	0.6
891	0.8
892	0.9
893	0.66
894	0.72
895	0.66
896	0.6
897	0.7
898	0.68
899	0.62
900	0.72
901	0.72
902	0.66
903	0.82
904	0.72
905	0.64
906	0.6
907	0.76
908	0.62
909	0.74
910	0.72
911	0.7
912	0.64
913	0.74
914	0.78
915	0.66
916	0.56
917	0.82
918	0.54
919	0.64
920	0.68
921	0.74
922	0.74
923	0.72
924	0.68
925	0.58
926	0.86
927	0.7
928	0.72
929	0.72
930	0.68
931	0.76
932	0.78
933	0.68
934	0.72
935	0.74
936	0.72
937	0.76
938	0.7
939	0.7
940	0.76
941	0.74
942	0.74
943	0.78
944	0.68
945	0.76
946	0.62
947	0.76
948	0.84
949	0.72
950	0.72
951	0.74
952	0.8
953	0.56
954	0.7
955	0.74
956	0.78
957	0.6
958	0.72
959	0.7
960	0.74
961	0.7
962	0.62
963	0.7
964	0.72
965	0.7
966	0.72
967	0.68
968	0.8
969	0.66
970	0.76
971	0.72
972	0.64
973	0.76
974	0.74
975	0.6
976	0.68
977	0.72
978	0.7
979	0.64
980	0.62
981	0.66
982	0.74
983	0.78
984	0.74
985	0.7
986	0.7
987	0.72
988	0.66
989	0.74
990	0.64
991	0.64
992	0.82
993	0.76
994	0.7
995	0.86
996	0.6
997	0.68
998	0.58
999	0.64
