516	-167.3530680561502
517	-167.35019294904305
518	-199.5529160724703
519	-199.55068224143392
520	-154.80279706381987
521	-154.79842032649464
522	-190.13150976968822
523	-190.11837288725155
524	-151.563572301177
525	-151.5631450882762
526	-213.73637823997524
527	-213.7269631801804
528	-155.62609573098393
529	-155.61978415166044
530	-136.0841221792622
531	-136.08277102996107
532	-210.4283164940168
533	-210.42374558932457
534	-195.308961204953
535	-195.29963039752153
536	-205.82453907399722
537	-205.82887578818315
538	-160.2046944748655
539	-160.1977460850318
540	-244.41202647880627
541	-244.41331228773976
542	-168.74717366436448
543	-168.74646897158766
544	-164.7682221581786
545	-164.77013093541154
546	-206.57695100026987
547	-206.58034166360468
548	-234.2360819139907
549	-234.23911349912356
550	-280.1463729445228
551	-280.16035460239954
552	-151.64707665348237
553	-151.63973317664932
554	-147.6661161417648
555	-147.65882742123105
556	-151.43214913030718
557	-151.42263307894203
558	-181.18524137763208
559	-181.17086256046946
560	-231.8438559134508
561	-231.84084013300205
562	-157.71319369953306
563	-157.70994311932498
564	-199.66785384073467
565	-199.65859655005718
566	-180.5565399877759
567	-180.55725605472256
568	-159.02363285549728
569	-159.0230454088948
570	-226.5839556078248
571	-226.5649258522398
572	-210.7558956515089
573	-210.76036519559497
574	-187.11007532180102
575	-187.1000186513887
576	-172.35021132104572
577	-172.34916127397187
578	-193.33709004554495
579	-193.34319288055835
580	-213.21437511920354
581	-213.19982339981084
582	-139.46115083113114
583	-139.45196356921997
584	-188.0899490041827
585	-188.090847921677
586	-152.93791875517272
587	-152.93567160287424
588	-133.9530516727004
589	-133.95062568302976
590	-191.58727680186095
591	-191.5792106334324
592	-141.2405820012234
593	-141.2429926625843
594	-176.25932002257898
595	-176.26266519459165
596	-177.75199009471012
597	-177.75248385421574
598	-106.6547049209051
599	-106.64745154098463
600	-241.4508228727159
601	-241.43942876687865
602	-125.86722685723113
603	-125.86236125303473
604	-133.36233672342993
605	-133.35523875975355
606	-207.94849188774197
607	-207.9273635512298
608	-150.66525759355477
609	-150.65772070461864
610	-142.66772587899752
611	-142.6658555528078
612	-133.54620806168955
613	-133.54499385800165
614	-153.6594184611018
615	-153.65987922494963
616	-169.32425252585276
617	-169.31142551575402
618	-204.81245618394243
619	-204.81652816322796
620	-180.19967080613853
621	-180.19096969715397
622	-222.6567040847078
623	-222.65308881153172
624	-168.2381444684874
625	-168.2370439127854
626	-129.7051799921789
627	-129.68459495170652
628	-165.71715803829792
629	-165.70099021337373
630	-167.23572382973705
631	-167.22866860447746
632	-132.21000249975975
633	-132.2077921810288
634	-201.03522631072548
635	-201.0280577933802
636	-186.76339541189026
637	-186.7694746375758
638	-236.66982863651475
639	-236.67159088381766
640	-236.17250975626908
641	-236.17314255584918
642	-179.45064575908262
643	-179.45179477252566
644	-173.34556398646262
645	-173.34313073583448
646	-206.67961438174046
647	-206.66550135719967
648	-173.24212852072014
649	-173.2428810140621
650	-187.01390434549288
651	-187.00261005460797
652	-198.97922873705846
653	-198.9456945336106
654	-264.91089675098976
655	-264.8948286585504
656	-141.2269362731328
657	-141.21654260218443
658	-112.40281023100412
659	-112.4006030421847
660	-191.32492274918965
661	-191.32685892372086
662	-169.80681495546938
663	-169.79770604378297
664	-142.7806136089651
665	-142.7727860005218
666	-175.1417487449477
667	-175.14277524909716
668	-184.28127027736468
669	-184.27868598577845
670	-154.96801536874491
671	-154.96471947102015
672	-145.2235684711253
673	-145.22582472047688
674	-146.70615048567586
675	-146.70381409110465
676	-182.4246147188879
677	-182.42753442838665
678	-159.40411816986878
679	-159.3833021227175
680	-168.6664145654492
681	-168.65679145964563
682	-117.77751660552858
683	-117.77282982074459
684	-194.36768094004304
685	-194.3541581233241
686	-168.60949130027507
687	-168.61025969397704
688	-167.23978255652494
689	-167.23975590296033
690	-162.7632795440134
691	-162.76388003935995
692	-165.74998627878907
693	-165.75551820985083
694	-188.37883879448924
695	-188.38557335409854
696	-271.49113642885567
697	-271.48279396938506
698	-125.39337555969422
699	-125.38427180189568
700	-155.30845818594557
701	-155.31141889411498
702	-155.40448231176853
703	-155.39915007138535
704	-178.2353840655693
705	-178.2048850895276
706	-151.32754260271383
707	-151.32430329267373
708	-203.01722506892392
709	-202.99261168509514
710	-174.41676119146098
711	-174.40218235349215
712	-240.9684951264142
713	-240.94910600424882
714	-238.19650159349663
715	-238.1970885797971
716	-127.02477107420975
717	-127.02275061614631
718	-154.57076440809678
719	-154.5728695690829
720	-149.80362656853566
721	-149.79659108738704
722	-156.44952917281893
723	-156.43413812617436
724	-137.42154687104863
725	-137.41909286215335
726	-185.60880418311686
727	-185.6110550617288
728	-136.73448353668067
729	-136.71799381319119
730	-143.41128342831144
731	-143.41135981083428
732	-183.35942188457653
733	-183.3602913248543
734	-134.61809437319738
735	-134.61046662271087
736	-190.54911322477122
737	-190.55189673187166
738	-126.75781434027294
739	-126.75751371274012
740	-177.98430674376812
741	-177.98784251772318
742	-140.53423916529502
743	-140.524198073212
744	-206.51531322466894
745	-206.51150693462873
746	-124.50933703424673
747	-124.49601034519205
748	-175.46082185716358
749	-175.45681704106502
750	-177.29906650067326
751	-177.2984859303246
752	-177.07081830376774
753	-177.0729728523243
754	-124.05505368885015
755	-124.05515221334726
756	-204.98998000771493
757	-204.9399843918462
758	-154.39668029181234
759	-154.39897269176842
760	-156.02360955287227
761	-156.0092351804392
762	-198.0334158707893
763	-198.02763594241617
764	-186.08583985825183
765	-186.0860901111488
766	-113.47083852673713
767	-113.4686923716536
768	-185.04323538120732
769	-185.03596300240642
770	-149.93129429017785
771	-149.9297085661758
772	-182.8528029368243
773	-182.84893321446594
774	-235.04410765103873
775	-235.02478097485897
776	-172.38438013969025
777	-172.3903052667281
778	-157.41060695070834
779	-157.40063863303567
780	-180.2898365590508
781	-180.28944421032668
782	-220.10351631071623
783	-220.10626237898757
784	-150.78383795484106
785	-150.78411459057293
786	-105.4521933012122
787	-105.44509479018147
788	-148.59466595326765
789	-148.59306360183754
790	-179.77770770146995
791	-179.779126857556
792	-228.6366431093096
793	-228.63321198892484
794	-145.82988614862714
795	-145.8019230123381
796	-133.25973983304837
797	-133.25733446686266
798	-123.7258642596004
799	-123.7043696641477
800	-173.92293154600085
801	-173.92417324551963
802	-187.16181077090977
803	-187.16435521116452
804	-203.7701714950307
805	-203.76709450653004
806	-158.30265920092089
807	-158.29123655907154
808	-188.62544541927744
809	-188.58214130132012
810	-154.36010570772748
811	-154.36002451712457
812	-152.060301008259
813	-152.06066652052777
814	-198.03037020563266
815	-198.01674123041136
816	-138.82237393734317
817	-138.81495305385454
818	-160.67011171097684
819	-160.66332282845522
820	-169.83499240087005
821	-169.83324042983185
822	-180.8003323875987
823	-180.80174850850244
824	-147.93345307120723
825	-147.93104083811437
826	-163.14677168238254
827	-163.14659273173763
828	-178.7401144898297
829	-178.72663789976102
830	-192.62508023971594
831	-192.6176172093708
832	-180.77074423467866
833	-180.76554949426688
834	-122.53973321977762
835	-122.5390650455607
836	-171.23801216015974
837	-171.23963695417663
838	-162.32307615509464
839	-162.32173003051807
840	-149.83165599837534
841	-149.81350740773965
842	-217.6848711011546
843	-217.6878700588113
844	-193.96366491832075
845	-193.96296231766448
846	-171.0595746669606
847	-171.0396379667922
848	-167.27058528749603
849	-167.2669741190821
850	-163.76971434998782
851	-163.76956370585557
852	-216.1147454453204
853	-216.1114314714402
854	-178.58943165468958
855	-178.59285340799482
856	-179.16288509084916
857	-179.15933432289665
858	-185.15510878812205
859	-185.15217569224032
860	-133.13729644103324
861	-133.13667841997392
862	-173.9129262162655
863	-173.91283011412207
864	-135.18747277495726
865	-135.1884637322941
866	-173.47768812820874
867	-173.4760640854852
868	-147.91624342241946
869	-147.9140592241631
870	-240.69410889936682
871	-240.69553551443184
872	-173.1762094316391
873	-173.1677303144859
874	-228.49204696261828
875	-228.48560678163832
876	-109.00474349421546
877	-108.99959515853836
878	-167.87665806285432
879	-167.87733282471075
880	-160.3539166248922
881	-160.36106399517
882	-195.97102408280085
883	-195.9764550017967
884	-163.3418483085459
885	-163.34794634406194
886	-132.40321430577617
887	-132.40407146406503
888	-150.71327526087703
889	-150.69722411339546
890	-235.16842889522792
891	-235.14978641893552
892	-128.94555005600398
893	-128.94453779895179
894	-216.45933411325683
895	-216.46089717861682
896	-155.87497393117292
897	-155.87787547514515
898	-115.50808250782065
899	-115.5073240294357
900	-174.997084968816
901	-175.00134874616052
902	-175.8108041941989
903	-175.81106728913252
904	-126.36238188011178
905	-126.36028406596492
906	-158.0617855038631
907	-158.04731478713688
908	-155.80154070075952
909	-155.80295954570434
910	-181.9667170974032
911	-181.96303941048708
912	-131.953896533745
913	-131.94249045313637
914	-145.6014131792667
915	-145.60265640534806
916	-147.44132043813508
917	-147.4341171281812
918	-183.32171559286837
919	-183.32548411415885
920	-193.57944304130712
921	-193.58401698853808
922	-188.77441428230503
923	-188.77170520127194
924	-152.83647020370694
925	-152.8417712060937
926	-173.61049441763055
927	-173.61274673449347
928	-214.5814792307316
929	-214.57624452987912
930	-155.8250941594974
931	-155.81383367004727
932	-178.4624372568046
933	-178.46570068339454
934	-157.93747011661262
935	-157.93912576580342
936	-178.16151707845634
937	-178.16765626488248
938	-187.2546187095057
939	-187.24742528534503
940	-157.44603550124344
941	-157.42659110869243
942	-203.2561239814794
943	-203.25721949701128
944	-189.30894189146147
945	-189.3101298260677
946	-176.301264126553
947	-176.2880838871351
948	-133.58294207194376
949	-133.57639809840313
950	-185.13244932081278
951	-185.13487470601996
952	-144.03268078185653
953	-144.03139872742915
954	-168.33137166743933
955	-168.33345625028196
956	-174.0549485879521
957	-174.0490443171882
958	-132.56749371069063
959	-132.5634184097733
960	-229.3975353812725
961	-229.38754924055957
962	-172.2478076174613
963	-172.23470788756728
964	-176.03094100951793
965	-176.02992076059272
966	-181.18803312965142
967	-181.19084833707947
968	-148.1509733975564
969	-148.12574144156633
970	-178.5152138178203
971	-178.513583288568
972	-135.99080840984098
973	-135.9816494193073
974	-173.5771764819122
975	-173.5738113220687
976	-181.48346753251639
977	-181.47921215930677
978	-195.14811835271806
979	-195.1504051206594
980	-187.9391053410738
981	-187.9368073602947
982	-193.63006447435328
983	-193.6209803441813
984	-187.797742338237
985	-187.80321222250993
986	-210.54557532561668
987	-210.54214643569608
988	-143.07698130941534
989	-143.07473722619207
990	-176.0434609978156
991	-176.04889265382283
992	-152.1525970967801
993	-152.13962899150107
994	-152.81190340481052
995	-152.79630946506643
996	-206.78178315817237
997	-206.76658900289564
998	-171.13779996788907
999	-171.12384330594125
1000	-168.51291988774497
1001	-168.51053857145268
1002	-113.6564071189118
1003	-113.64893951101574
1004	-174.5670344853176
1005	-174.5592460284973
1006	-149.30449286497372
1007	-149.3008991663078
1008	-195.21943377859398
1009	-195.2163066605919
1010	-161.9706417669005
1011	-161.9591762309445
1012	-174.6053842220028
1013	-174.59596142328368
1014	-188.94999509723777
1015	-188.94794709538985
1016	-189.5781977530623
1017	-189.5683077127017
1018	-257.4348211448319
1019	-257.42253829702173
1020	-142.40255205906527
1021	-142.39389344776967
1022	-161.1231182170139
1023	-161.11809498995413
1024	-175.55815385061047
1025	-175.5465510158902
1026	-163.8912424389297
1027	-163.8778649531317
1028	-208.154739475721
1029	-208.1594360061825
1030	-164.80500103613437
1031	-164.79605280491887
1032	-169.55974555019867
1033	-169.55613266611883
1034	-190.83503338896645
1035	-190.81837421946855
1036	-190.8613201018426
1037	-190.85049126155295
1038	-169.24409126514556
1039	-169.23583748164586
1040	-151.69806780315784
1041	-151.6851504202897
1042	-207.5322752518755
1043	-207.5203259287058
1044	-248.25207431802235
1045	-248.24247620537216
1046	-205.15103171969136
1047	-205.13431702322663
1048	-207.5714464433846
1049	-207.56976001670256
1050	-165.35181575628872
1051	-165.35522702934688
1052	-147.3585647742617
1053	-147.3243916298737
1054	-198.9721343467087
1055	-198.97623845736487
1056	-163.180465350178
1057	-163.18178896699015
1058	-178.86881451712617
1059	-178.86397645401183
1060	-228.0073769570592
1061	-228.016145871086
1062	-126.73253563710756
1063	-126.72209907666183
1064	-230.8092485516753
1065	-230.789483359764
1066	-179.86735166151618
1067	-179.85802408852555
1068	-141.05823024635197
1069	-141.0537276333235
1070	-161.3962825056819
1071	-161.39413448719188
1072	-128.79942462126147
1073	-128.79653799587413
1074	-144.4647991969271
1075	-144.4668325249046
1076	-144.73218370313893
1077	-144.7299804177996
1078	-169.5456370338872
1079	-169.5321294955105
1080	-195.66341234037432
1081	-195.6469193719826
1082	-188.71869757922568
1083	-188.71072293653438
1084	-162.74417582298412
1085	-162.73596339572003
1086	-142.3977166640731
1087	-142.39972110175282
1088	-208.25382412557508
1089	-208.25409284440306
1090	-143.48006841474356
1091	-143.47651228313597
1092	-142.02249801157845
1093	-142.02256767937644
1094	-171.54728828294822
1095	-171.5447936486445
1096	-164.83317292168866
1097	-164.82795321139477
1098	-185.08051188179618
1099	-185.07995170658816
1100	-155.8088556578707
1101	-155.80432156557674
1102	-220.21907419058218
1103	-220.2255606707257
1104	-201.7771023943176
1105	-201.77397953103048
1106	-151.7187799324406
1107	-151.70935299745102
1108	-124.86298666443605
1109	-124.85518096901139
1110	-154.4010414731822
1111	-154.3931966747494
1112	-163.1673770563168
1113	-163.1666648340895
1114	-184.13643216015885
1115	-184.14237725363844
1116	-133.0117492605533
1117	-132.9970956536808
1118	-203.9662631590845
1119	-203.94417566337427
1120	-159.23997717093593
1121	-159.23901598553232
1122	-202.0195865689038
1123	-202.01683854568157
1124	-134.86694187940512
1125	-134.86237188489247
1126	-172.42546010664216
1127	-172.42886108140817
1128	-178.96533453058967
1129	-178.9338004970482
1130	-223.38501959277767
1131	-223.39201928502968
1132	-179.91324637792624
1133	-179.91212029517962
1134	-191.03386345504245
1135	-191.03818994954614
1136	-172.50232627071645
1137	-172.48713719672105
1138	-141.13804580549356
1139	-141.1410748082576
1140	-171.98297311422493
1141	-171.98539690211962
1142	-219.16099264445927
1143	-219.1680105168082
1144	-142.01115450252016
1145	-142.01261546206374
1146	-162.20681335165142
1147	-162.19031700451072
1148	-142.72766594619978
1149	-142.72057321972287
1150	-174.83281982914605
1151	-174.830545257963
1152	-152.01812606988878
1153	-152.01105231200853
1154	-116.17114819046847
1155	-116.1662228402808
1156	-183.3862899152749
1157	-183.3889116089299
1158	-167.73325110096368
1159	-167.7278956752643
1160	-166.85705609654843
1161	-166.86008507811735
1162	-149.15808279078496
1163	-149.1576890072395
1164	-185.979042696221
1165	-185.97314145841017
1166	-197.02858205561648
1167	-197.02490013914854
1168	-206.67879547615368
1169	-206.68689784631925
1170	-144.7682256340789
1171	-144.7696808882887
1172	-156.52142649638515
1173	-156.5170238650466
1174	-211.31314017594445
1175	-211.2949114714327
1176	-157.26933748784228
1177	-157.25821550346674
1178	-167.54525441325632
1179	-167.54381405153498
1180	-131.67819323488717
1181	-131.6723368749189
1182	-186.0969219768285
1183	-186.09187818269635
1184	-190.96807463371343
1185	-190.9697525708805
1186	-123.87787361409129
1187	-123.85898328155413
1188	-183.88714029685133
1189	-183.88521140712965
1190	-157.0134512333285
1191	-157.01529642514134
1192	-147.6784012284437
1193	-147.67535977607463
1194	-140.03070664348826
1195	-140.02640332066
1196	-174.88678335069267
1197	-174.88394081171887
1198	-176.63017185332095
1199	-176.62948686694256
1200	-230.1318815049804
1201	-230.12688779248091
1202	-186.7346691750639
1203	-186.72416104725954
1204	-176.404760826151
1205	-176.40514515705024
1206	-126.4211976950906
1207	-126.41173791421089
1208	-139.02661103963163
1209	-139.01253886247275
1210	-145.89773104094095
1211	-145.88695243545703
1212	-145.04020076905155
1213	-145.02990331489698
1214	-150.29083311857173
1215	-150.295191345133
1216	-123.49589230629653
1217	-123.48046163682719
1218	-216.73803138077963
1219	-216.7345117793813
1220	-200.31003624024376
1221	-200.31258836264362
1222	-131.4189550832846
1223	-131.41599210377146
1224	-132.11172524339696
1225	-132.1064868381912
1226	-167.60710376452076
1227	-167.60075184919353
1228	-182.7241639017333
1229	-182.7178296963431
1230	-264.2338371931541
1231	-264.23145528996815
1232	-157.35940216906758
1233	-157.35649742903587
1234	-164.29736220685922
1235	-164.2967112543777
1236	-215.93129774815762
1237	-215.93655541860798
1238	-198.69196973011915
1239	-198.6814596816217
1240	-148.03700657459646
1241	-148.02510779828503
1242	-185.8313398065938
1243	-185.8341007661805
1244	-165.2313385538563
1245	-165.2347812436628
1246	-169.93761773630357
1247	-169.93469246668587
1248	-226.03850077377194
1249	-226.04417751412305
1250	-182.27840534164463
1251	-182.27606574115958
1252	-145.78645607449133
