399	5947.385590063558
400	5522.045442571736
401	5521.174036853885
402	5520.419124228289
403	5519.764458868907
404	5519.196110395238
405	5804.900968667604
406	5804.53037301766
407	5804.207118003242
408	5803.924579964651
409	5803.677124070022
410	5538.372300053677
411	5537.894460229324
412	5537.479094442882
413	5537.117420746166
414	5536.801952011709
415	5663.637647032303
416	5663.205897214484
417	5662.826857443216
418	5662.493482225906
419	5662.199727620772
420	5623.629697101917
421	5623.189189584634
422	5622.8063690728295
423	5622.473096439144
424	5622.182442978783
425	5829.160443190247
426	5828.683539895621
427	5828.260547423021
428	5827.884666423053
429	5827.550037810147
430	5617.18684954036
431	5616.675131003776
432	5616.2216668738065
433	5615.819043603636
434	5615.46087439968
435	5577.235190311324
436	5576.763827562157
437	5576.34910236971
438	5575.983522129886
439	5575.660656791678
440	5610.912550997544
441	5610.52293125877
442	5610.170043962007
443	5609.850015090492
444	5609.559432595011
445	5687.150911904021
446	5686.788109633436
447	5686.472166869656
448	5686.196483423718
449	5685.955441965086
450	5592.59568631024
451	5591.931515527074
452	5591.35750209604
453	5590.860621325638
454	5590.429807962199
455	5847.231127397147
456	5846.2331879896465
457	5845.375828342848
458	5844.638422559578
459	5844.003461332362
460	5540.247200758401
461	5539.5760490644
462	5538.987959442601
463	5538.471889559518
464	5538.018336647714
465	5611.848636129679
466	5611.55863124392
467	5611.293272001053
468	5611.050404464474
469	5610.828071098387
470	5843.605437902094
471	5842.9029431257495
472	5842.300587834387
473	5841.783367920587
474	5841.338595433451
475	5670.163342197534
476	5669.810281591334
477	5669.498211796516
478	5669.2218492406555
479	5668.976647516246
480	5685.824763419568
481	5684.678466499395
482	5683.682965676549
483	5682.817153915739
484	5682.062988921851
485	5888.554319019056
486	5887.891728838623
487	5887.318598578824
488	5886.822176234978
489	5886.391603382888
490	5855.053534684258
491	5854.454427631231
492	5853.936059031523
493	5853.486566593009
494	5853.095930691122
495	5438.075002035369
496	5437.399653711445
497	5436.813793157365
498	5436.3047143466165
499	5435.861594274733
500	5118.833364672808
501	5117.773591592894
502	5116.856165632504
503	5116.061258025724
504	5115.3718520039965
505	5657.714536127612
506	5656.905245141466
507	5656.172238133894
508	5655.507685862198
509	5654.904644051332
510	5478.698722682386
511	5478.376073280628
512	5478.087522140614
513	5477.8290148856695
514	5477.597031651939
515	4904.842320902117
516	4903.5573951485685
517	4902.439437812741
518	4901.465488800172
519	4900.61583066905
520	5508.936760969305
521	5508.070603939759
522	5507.318552736228
523	5506.664491838697
524	5506.094675617809
525	5427.267356432212
526	5426.702936117604
527	5426.208576714728
528	5425.774843387622
529	5425.393640115906
530	5607.982954981777
531	5607.325265766016
532	5606.759600875461
533	5606.272416881964
534	5605.852222169952
535	4888.2026451896945
536	4886.826609192343
537	4885.651862551852
538	4884.648375450095
539	4883.790654106989
540	5372.093507866682
541	5371.7491331901265
542	5371.450340199572
543	5371.19063551457
544	5370.964496038589
545	5721.003960675943
546	5720.18939772836
547	5719.48978327526
548	5718.888191996223
549	5718.370262235065
550	5449.966128294364
551	5449.416345811875
552	5448.926492716706
553	5448.489366420162
554	5448.0986962997895
555	5093.04154738069
556	5092.117507001724
557	5091.308388993136
558	5090.5981194032465
559	5089.973035241828
560	5225.769252786876
561	5225.374878559502
562	5225.020605054663
563	5224.701889524018
564	5224.414756865141
565	5431.399158660539
566	5430.926300841861
567	5430.499673486158
568	5430.11424152609
569	5429.765572529189
570	5594.499723254895
571	5593.668192620851
572	5592.954818065003
573	5592.341912562995
574	5591.814500193742
575	5381.905086247404
576	5381.422729899742
577	5381.001659120733
578	5380.633585779112
579	5380.311384549919
580	5260.338436385187
581	5259.742046581451
582	5259.212164158966
583	5258.74038920825
584	5258.3194892953425
585	5312.343833278345
586	5311.435236094357
587	5310.654185457921
588	5309.981661909764
589	5309.401598681677
590	5328.612968899396
591	5328.167993710706
592	5327.764250598316
593	5327.397223541051
594	5327.062970720263
595	5538.88561863737
596	5538.21683978312
597	5537.635525456065
598	5537.129554960696
599	5536.688554147488
600	5522.34634829292
601	5521.673648062155
602	5521.094522642688
603	5520.59537139221
604	5520.16462542603
605	5565.173362357011
606	5564.603107316754
607	5564.112413721107
608	5563.689797540074
609	5563.32547659303
610	5444.896766550969
611	5444.454803804985
612	5444.078514888232
613	5443.7578128382
614	5443.484192393268
615	5400.017843572618
616	5399.781822473061
617	5399.569530992689
618	5399.378417474667
619	5399.206224421416
620	5295.8810349648775
621	5295.447809983448
622	5295.069601930554
623	5294.7388186535445
624	5294.448964633186
625	5418.866491821052
626	5417.831597572518
627	5416.937789541924
628	5416.16536089235
629	5415.4974131267545
630	5293.308639851896
631	5292.500003478621
632	5291.798650845243
633	5291.189532475305
634	5290.65978432259
635	5087.672807860919
636	5086.892712692452
637	5086.211101587614
638	5085.614607258566
639	5085.091754957299
640	5120.594133449746
641	5119.910647078057
642	5119.309767428085
643	5118.780378911111
644	5118.312970535884
645	5165.1570614118245
646	5164.5032095691195
647	5163.909103382422
648	5163.36863335999
649	5162.876382943217
650	4997.202492239322
651	4996.8432111176
652	4996.523461250182
653	4996.238390362969
654	4995.983793186225
655	4958.180452718727
656	4957.940718897373
657	4957.729310246584
658	4957.5424487695
659	4957.376896643026
660	4782.758370540559
661	4782.442889063865
662	4782.1694748806685
663	4781.932303379296
664	4781.726369868704
665	4784.933206967489
666	4784.665570402618
667	4784.4243578826245
668	4784.206561647037
669	4784.009552703264
670	5023.1344683625
671	5022.824854282208
672	5022.552266359214
673	5022.311819605207
674	5022.099307664515
675	5055.876606645925
676	5055.487661067239
677	5055.141642636151
678	5054.833397260524
679	5054.558430808777
680	5338.109822946536
681	5337.555876289451
682	5337.065911028235
683	5336.631867135992
684	5336.246767158829
685	5224.663243731667
686	5224.426116912186
687	5224.217305507874
688	5224.033107741638
689	5223.8703358692155
690	5475.617533566507
691	5474.794035908413
692	5474.073168358079
693	5473.441083784566
694	5472.8859051990285
695	5306.208532475402
696	5305.299204574474
697	5304.5178241644335
698	5303.845393446511
699	5303.265816173256
700	5282.710399920697
701	5282.3145395681795
702	5281.971085953298
703	5281.672870130428
704	5281.413729076222
705	5061.900832560367
706	5061.618281922515
707	5061.374118643002
708	5061.162964041467
709	5060.980210257326
710	5264.0296904289835
711	5263.696839667193
712	5263.40212527966
713	5263.140736402211
714	5262.9085192975335
715	5412.484020236113
716	5411.902616514473
717	5411.401292208062
718	5410.968534871887
719	5410.59452006943
720	5007.761859704416
721	5007.099089125692
722	5006.515529888193
723	5006.001100312182
724	5005.547039972051
725	5043.021756157212
726	5042.59467142019
727	5042.211315701946
728	5041.866735910678
729	5041.556586926189
730	5065.321590534793
731	5065.064465173133
732	5064.832159076101
733	5064.622005809228
734	5064.431654328424
735	5594.266389238798
736	5592.758808137571
737	5591.445213899641
738	5590.299210752681
739	5589.298150066258
740	5018.514723763156
741	5017.750328254012
742	5017.07358503721
743	5016.473602641704
744	5015.940926111961
745	5255.802356006899
746	5255.373082300625
747	5254.982883065566
748	5254.627869973235
749	5254.304579252423
750	4924.503019081451
751	4924.049539384162
752	4923.658885301872
753	4923.322040840293
754	4923.031309272267
755	4931.618755622816
756	4930.714369599233
757	4929.937184143545
758	4929.268097657227
759	4928.690988445619
760	4861.210421140934
761	4860.223361937759
762	4859.380488601246
763	4858.659405356951
764	4858.041309187297
765	5062.810177402119
766	5062.202575747675
767	5061.658868843289
768	5061.17166044477
769	5060.7344765386515
770	4987.6941874757895
771	4987.410894929942
772	4987.161618466957
773	4986.941895496743
774	4986.747891294067
775	4828.335093784874
776	4828.0927317860605
777	4827.879279613669
778	4827.690977022236
779	4827.524579350311
780	4756.690180087373
781	4756.453874740639
782	4756.248059296251
783	4756.068691461584
784	4755.912273457341
785	4699.994138797429
786	4699.2920923590345
787	4698.6587831452025
788	4698.0868352190955
789	4697.569721464509
790	4681.560615707196
791	4681.326017082084
792	4681.116208603704
793	4680.928288149059
794	4680.759715525089
795	4779.529092389961
796	4778.967482007287
797	4778.462394040001
798	4778.007531768264
799	4777.597363756759
800	5032.403715474244
801	5031.646628667896
802	5030.977142659236
803	5030.38425529296
804	5029.858404008837
805	4985.574446818011
806	4984.525189893889
807	4983.572399536874
808	4982.7063934175285
809	4981.918525704293
810	4702.066453205341
811	4701.545483205966
812	4701.070740978166
813	4700.637352777923
814	4700.241037700148
815	4969.546285981667
816	4968.939063297776
817	4968.400574852233
818	4967.922415933633
819	4967.497260667699
820	5206.062679901705
821	5205.612273661289
822	5205.218052382127
823	5204.8724143596555
824	5204.568836028117
825	5044.592304767798
826	5044.257660756133
827	5043.957337841674
828	5043.687458184559
829	5043.444618558426
830	4977.502447059351
831	4977.22873775993
832	4976.9894617688715
833	4976.77987345055
834	4976.595923947954
835	5001.763171949663
836	5001.619926365004
837	5001.490407058866
838	5001.3731720436535
839	5001.266945180511
840	4752.256185926594
841	4751.900141495803
842	4751.588639886186
843	4751.315829782919
844	4751.0766466580735
845	4961.159758829756
846	4960.9858023440975
847	4960.831822399336
848	4960.6953287155475
849	4960.574156833546
850	4856.147040840588
851	4855.871257761625
852	4855.631331777529
853	4855.422439675406
854	4855.2404200756155
855	4809.68877232843
856	4809.173329612492
857	4808.700705353753
858	4808.2670302795
859	4807.868823982522
860	4756.971479286719
861	4756.715296253798
862	4756.487960845659
863	4756.2859414644345
864	4756.106164973887
865	4706.446309774168
866	4705.558606104298
867	4704.780506900577
868	4704.097203807087
869	4703.496017855366
870	4709.220898235837
871	4708.697479257995
872	4708.214721270132
873	4707.769191273214
874	4707.357774247625
875	4691.841765752098
876	4691.505510606654
877	4691.200533775578
878	4690.923429171071
879	4690.671212123198
880	4767.7814529001525
881	4767.230905510908
882	4766.743783307477
883	4766.312446285923
884	4765.930202476066
885	4809.440283573229
886	4809.054336486816
887	4808.711413606314
888	4808.406011621678
889	4808.133394767573
890	4576.098795785155
891	4575.7292064911535
892	4575.3992485516865
893	4575.104207738324
894	4574.839970578289
895	4436.948968045562
896	4436.632196592543
897	4436.354746966576
898	4436.111340408862
899	4435.897431604257
900	4558.871982974954
901	4558.52620867213
902	4558.209860860718
903	4557.920277731816
904	4557.655048251141
905	4878.4370281116635
906	4877.721817269922
907	4877.089949392646
908	4876.530793288646
909	4876.035155573153
910	4602.4860478563305
911	4602.000447534277
912	4601.580899156086
913	4601.218073941319
914	4600.904000146807
915	4858.663463489784
916	4857.947984930526
917	4857.319034940528
918	4856.765050289178
919	4856.276090229011
920	4587.224948254444
921	4586.744318461694
922	4586.313481478311
923	4585.926188343242
924	4585.5770806228265
925	4661.579122152301
926	4661.059988974682
927	4660.588978013622
928	4660.1613009822495
929	4659.77266604957
930	4681.487294572949
931	4681.065125533207
932	4680.681827251551
933	4680.333161435049
934	4680.015410618814
935	4465.80746155218
936	4465.164590746389
937	4464.6001706688
938	4464.104309013192
939	4463.668383457599
940	4325.980018078634
941	4325.163602900714
942	4324.429325883841
943	4323.767939215458
944	4323.171334436296
945	4705.22704441042
946	4704.969666052579
947	4704.7444979541315
948	4704.547238976761
949	4704.374184695516
950	4669.861608449114
951	4669.527680002118
952	4669.224699193424
953	4668.949453316278
954	4668.699090479764
955	4598.0769656099465
956	4597.4383461087455
957	4596.8830708635
958	4596.399705547249
959	4595.97841554046
960	4221.4616463806
961	4220.663361177278
962	4219.957051599851
963	4219.331210955497
964	4218.775844544073
965	4374.348173135383
966	4373.774587686754
967	4373.258396114498
968	4372.7933835926515
969	4372.374058254431
970	4268.676358137665
971	4267.868236484864
972	4267.147825931892
973	4266.504609372231
974	4265.929420729611
975	4224.363407077247
976	4224.047156271228
977	4223.762001603286
978	4223.504443901285
979	4223.271413229917
980	4424.82225316654
981	4424.612818412952
982	4424.417893582326
983	4424.236339310203
984	4424.067119539643
985	4459.436118706159
986	4459.034930345025
987	4458.670239654016
988	4458.338456436745
989	4458.036365335021
990	4440.780800064926
991	4440.1488117441995
992	4439.575376953238
993	4439.05440380983
994	4438.580492441724
995	4320.293653712754
996	4319.755526947521
997	4319.26469271692
998	4318.816618109646
999	4318.407243916792
1000	4435.758741583728
1001	4435.60292294633
1002	4435.462714776624
1003	4435.336415488121
1004	4435.222517618243
1005	4244.4032457456615
1006	4243.907009217932
1007	4243.457073417269
1008	4243.04869683976
1009	4242.677665295261
1010	4255.678758145236
1011	4255.363828915656
1012	4255.07830414599
1013	4254.81885469863
1014	4254.582582045457
1015	4705.362747284157
1016	4704.639364642607
1017	4704.018671977978
1018	4703.485667295628
1019	4703.027544134862
1020	4712.837035838374
1021	4712.145161129051
1022	4711.538705271534
1023	4711.006308243847
1024	4710.538190969979
1025	4810.0811022219
1026	4809.2826687922125
1027	4808.576827220856
1028	4807.952471530349
1029	4807.399866269043
1030	4616.883526843929
1031	4616.26632061922
1032	4615.7242671086
1033	4615.247856223755
1034	4614.828803463113
1035	4718.060806228972
1036	4717.694289176582
1037	4717.364290990634
1038	4717.066849160534
1039	4716.798459388042
1040	4775.678594069074
1041	4775.266769015048
1042	4774.896378930833
1043	4774.562718431802
1044	4774.261662614555
1045	4638.338005219725
1046	4637.908375791781
1047	4637.52591297394
1048	4637.184580057176
1049	4636.879195384808
1050	4774.1120809331
1051	4773.821851580738
1052	4773.564261575334
1053	4773.335472155005
1054	4773.132112993703
1055	4873.393713216087
1056	4872.899337154411
1057	4872.453177863333
1058	4872.050074460534
1059	4871.685456194049
1060	4868.64793914525
1061	4868.162651167135
1062	4867.720578024954
1063	4867.317323486273
1064	4866.948996361276
1065	4538.134265236534
1066	4537.382911099317
1067	4536.714807251548
1068	4536.11969941408
1069	4535.58867125384
1070	4623.794700730527
1071	4623.487641770083
1072	4623.218645959424
1073	4622.982700207695
1074	4622.775468971304
1075	4447.105671944917
1076	4446.5472794249945
1077	4446.035376363402
1078	4445.56531668803
1079	4445.133001553483
1080	4490.31542196797
1081	4489.933150148938
1082	4489.583821120428
1083	4489.264190792694
1084	4488.971372039839
1085	4600.8364701675255
1086	4600.456837356491
1087	4600.116346034407
1088	4599.810451287046
1089	4599.535179241577
1090	4523.028991740964
1091	4522.532685937179
1092	4522.097864519084
1093	4521.7163766062895
1094	4521.381183734995
1095	4241.880814860997
1096	4241.488397298234
1097	4241.13986719247
1098	4240.829876917569
1099	4240.553768557872
1100	4685.199084082904
1101	4684.642948200513
1102	4684.1472545612705
1103	4683.7045761374575
1104	4683.308469214303
1105	4416.230712045648
1106	4415.8439406915695
1107	4415.497522470126
1108	4415.186983486075
1109	4414.908371587406
1110	4674.472512156368
1111	4673.364185051826
1112	4672.381588835961
1113	4671.509788505189
1114	4670.7356963415305
1115	4407.852204257508
1116	4407.376552600655
1117	4406.9567762614615
1118	4406.585808430252
1119	4406.25751107716
1120	4411.311303741281
1121	4411.021629449417
1122	4410.755721095692
1123	4410.511296590339
1124	4410.286331188062
1125	4746.618114921958
1126	4746.133629397291
1127	4745.6995826288785
1128	4745.310104177059
1129	4744.9600628071885
1130	4434.328507461195
1131	4433.849605730214
1132	4433.4169715690305
1133	4433.02545923396
1134	4432.6705647968565
1135	4449.337116688424
1136	4449.159712219869
1137	4448.9984947097
1138	4448.85184825251
1139	4448.718330994839
1140	4408.868231133503
1141	4408.345791841588
1142	4407.874383087069
1143	4407.448309255727
1144	4407.062585762164
1145	4156.10040509003
1146	4155.599522074512
1147	4155.157971453907
1148	4154.768231368762
1149	4154.423771934413
1150	4532.440869425358
1151	4531.898326833271
1152	4531.405228748271
1153	4530.956663237939
1154	4530.54824085365
1155	4571.77073420288
1156	4571.311139764922
1157	4570.893726733788
1158	4570.51430484351
1159	4570.16913344382
1160	4259.697699942353
1161	4259.292412607318
1162	4258.9274078316275
1163	4258.598130565133
1164	4258.300584268063
1165	4629.218470199451
1166	4628.885485757365
1167	4628.593675680434
1168	4628.337651970435
1169	4628.112752478481
1170	4488.5632450608955
1171	4488.151978469223
1172	4487.772613002076
1173	4487.4224361390725
1174	4487.098989508133
1175	4483.970783444374
1176	4483.654213920597
1177	4483.372500697017
1178	4483.121590626241
1179	4482.897916692025
1180	4303.325112034798
1181	4302.980675891872
1182	4302.672389150216
1183	4302.396029551568
1184	4302.1479046961485
1185	4574.283329601225
1186	4573.8896757514085
1187	4573.536499798943
1188	4573.219171082964
1189	4572.933627657729
1190	4424.761299752998
1191	4424.385721919822
1192	4424.05548690211
1193	4423.7646394674375
1194	4423.508049818373
1195	4254.777261765074
1196	4254.39275034876
1197	4254.045357897069
1198	4253.730702683248
1199	4253.444986078465
1200	4012.936227782497
1201	4012.208329047721
1202	4011.552654833461
1203	4010.9612019599217
1204	4010.4269329075923
1205	4670.3404056035615
1206	4669.085760279949
1207	4667.966713173308
1208	4666.966788271867
1209	4666.071675915807
1210	4031.3499690078825
1211	4030.4457259908095
1212	4029.630700322576
1213	4028.894843047783
1214	4028.229336840856
1215	4579.331720214748
1216	4578.7891616601055
1217	4578.303584908685
1218	4577.868741044658
1219	4577.479085115991
1220	4130.039555935448
1221	4129.595525901443
1222	4129.191733558467
1223	4128.82429507801
1224	4128.489720417979
1225	4195.00535597443
1226	4194.350368074992
1227	4193.75456315428
1228	4193.2117745907035
1229	4192.716555298013
1230	4341.059261902748
1231	4340.869735883446
1232	4340.697700634634
1233	4340.541401835055
1234	4340.399276446449
1235	4373.086363918349
1236	4372.691589181031
1237	4372.323706489477
1238	4371.980615969917
1239	4371.6604126554685
1240	4192.710534189626
1241	4192.300950701597
1242	4191.941987699049
1243	4191.626973634725
1244	4191.350140771899
1245	4625.3351372885645
1246	4624.665183745252
1247	4624.081657530234
1248	4623.573049571124
1249	4623.129412875191
1250	4217.660882562537
1251	4217.2420478098375
1252	4216.863875997706
1253	4216.522075347222
1254	4216.212834067571
1255	4095.471078694145
1256	4094.9323292018953
1257	4094.456108771887
1258	4094.0343922150228
1259	4093.660251918109
1260	3962.747689018906
1261	3962.459046380399
1262	3962.2047134688123
1263	3961.980373207961
1264	3961.7822747587834
1265	4284.284366047277
1266	4283.865107138183
1267	4283.4879489061595
1268	4283.148512033242
1269	4282.842879178798
1270	4299.660551971665
1271	4299.143501163526
1272	4298.680728558286
1273	4298.265976730608
1274	4297.893750088917
1275	4201.9689996846155
1276	4201.825304066392
1277	4201.693697101334
1278	4201.573044391894
1279	4201.462327834916
1280	4209.069304959641
1281	4208.8664203462695
1282	4208.677124446649
1283	4208.500375202287
1284	4208.335222087442
1285	4368.456198721405
1286	4368.110595217841
1287	4367.803899019655
1288	4367.531401306924
1289	4367.288984237382
1290	4510.267384396479
1291	4509.586697146866
1292	4508.97762504175
1293	4508.432173343317
1294	4507.943265984241
1295	4214.022673500341
1296	4213.663563802185
1297	4213.333109287944
1298	4213.028585454649
1299	4212.7475673377885
1300	4359.737278701824
1301	4359.379684826911
1302	4359.053785805719
1303	4358.756492443815
1304	4358.485039601689
1305	4171.8703897851665
1306	4171.646816998287
1307	4171.44454806517
1308	4171.2613788359595
1309	4171.095348224983
1310	4290.762205024036
1311	4290.4785461507245
1312	4290.214717068455
1313	4289.969199891693
1314	4289.740604333476
1315	4166.277399093199
1316	4166.114722868023
1317	4165.9656445634755
1318	4165.828871107277
1319	4165.703247890288
1320	4412.14269159265
1321	4411.632270615574
1322	4411.172454339601
1323	4410.757497074733
1324	4410.382367907626
1325	4399.839109246203
1326	4399.429173833338
1327	4399.0510903041
1328	4398.702037505053
1329	4398.379472774752
1330	4055.9363826537233
1331	4055.284538348756
1332	4054.7105900902925
1333	4054.204629205665
1334	4053.758058198837
1335	4130.354638999801
1336	4130.035170120148
1337	4129.748982535188
1338	4129.492147536629
1339	4129.261237673172
1340	4302.0976357415375
1341	4301.6268256595
1342	4301.20559217328
1343	4300.8281378723195
1344	4300.489381164018
1345	4397.872743797752
1346	4397.597506173854
1347	4397.347805857941
1348	4397.1210779653475
1349	4396.915028487168
