151	-439.0196086819346
152	-438.0127367231952
153	-437.9959113923324
154	-454.52997505828847
155	-454.49077374345046
156	-536.8171465415061
157	-536.7300235056264
158	-410.4453516423418
159	-410.4062727216639
160	-439.29249537437926
161	-439.2705471131712
162	-470.96526990648243
163	-470.921976699553
164	-516.4046658571594
165	-516.2886458345585
166	-486.0230110982456
167	-485.9550501039845
168	-470.0118785967535
169	-469.95478673441914
170	-357.0673605961821
171	-357.04952263480686
172	-455.8966162712274
173	-455.8821336399208
174	-471.88114376590113
175	-471.8445424093471
176	-386.088671839245
177	-386.05930100369244
178	-409.95239778373514
179	-409.9060343178002
180	-421.74415801815627
181	-421.710235521749
182	-359.94842385875216
183	-359.93253503529536
184	-495.4719979955124
185	-495.3428588490306
186	-435.0362928287887
187	-434.9950024516644
188	-503.3944895912397
189	-503.382969804085
190	-407.357302332759
191	-407.2483991641877
192	-557.7972762540463
193	-557.697102848541
194	-531.5641635125645
195	-531.5422250604237
196	-463.0180775229887
197	-462.9822438933451
198	-527.0518996902964
199	-526.9723120275463
200	-405.85463334695487
201	-405.82003390146633
202	-516.3629709864855
203	-516.3289507818015
204	-481.34730164363685
205	-481.3434766931493
206	-585.8537789371547
207	-585.8076853767025
208	-416.1180684671776
209	-416.0361642964509
210	-507.4525237543386
211	-507.3461868911437
212	-559.076953646244
213	-559.0303978178742
214	-530.347712405179
215	-530.2870433473627
216	-437.22714484722235
217	-437.1802004834551
218	-477.31677950122815
219	-477.2814400968138
220	-383.18065428907425
221	-383.0980281162835
222	-550.8150483090258
223	-550.7920455275915
224	-517.0168914787147
225	-517.0080941504987
226	-501.6626538839809
227	-501.6344701583355
228	-523.3168123974417
229	-523.3175371736307
230	-399.75877069935103
231	-399.7491601554998
232	-413.25817850529296
233	-413.13894123854874
234	-544.5244511038835
235	-544.4990990367968
236	-379.20415311367736
237	-379.1458417292463
238	-468.92217454076706
239	-468.8220047042882
240	-460.7361135472955
241	-460.7096604374932
242	-542.7481309229858
243	-542.7117518487257
244	-466.49204511975546
245	-466.4296937521049
246	-524.5247618705378
247	-524.5009291935106
248	-413.04298270534866
249	-412.9892437887978
250	-518.5853029048764
251	-518.4841046282994
252	-478.2985545762804
253	-478.27832537118036
254	-409.01573050001355
255	-408.9599595853907
256	-485.4758713593221
257	-485.4292725422394
258	-362.6807281658782
259	-362.6672828866092
260	-372.0018202055441
261	-372.00295805126177
262	-430.32846244928646
263	-430.30753379489676
264	-530.0101401318569
265	-529.9455559840084
266	-524.8941383540488
267	-524.7463671495344
268	-372.35047581173495
269	-372.30187975009795
270	-429.444939349974
271	-429.43284378829446
272	-386.8756000431104
273	-386.8464120877157
274	-424.70656681953875
275	-424.6701542174677
276	-392.0855617210724
277	-392.07110368793496
278	-392.7217113886377
279	-392.6895503391222
280	-418.84480029692054
281	-418.78469141916554
282	-504.65074667496236
283	-504.58083445560754
284	-502.82257289402116
285	-502.7474408998306
286	-506.4033102361078
287	-506.3642583931821
288	-494.9527583031828
289	-494.9178037588786
290	-443.0861201342255
291	-443.01178969499557
292	-495.5917384183969
293	-495.52628625258046
294	-426.0689806609182
295	-426.02136423988145
296	-500.12299848984765
297	-500.06112263288884
298	-511.4808243519662
299	-511.4543185393732
300	-462.99147910918055
301	-462.89117822001884
302	-424.0886542694073
303	-424.02078678389415
304	-538.3100855894459
305	-538.141625092409
306	-514.7477820089313
307	-514.7335497201775
308	-442.16616276367216
309	-442.13616335893016
310	-488.3028853280847
311	-488.28542626913264
312	-515.7492697321384
313	-515.6329849196671
314	-414.1119747364931
315	-414.03581240476933
316	-569.4346907000979
317	-569.3775173212327
318	-480.25625301901
319	-480.21754225158764
320	-460.44339468272136
321	-460.40450245163123
322	-343.36935131018413
323	-343.3640554432546
324	-475.06044492430004
325	-475.03842462424427
326	-522.4832464889929
327	-522.3545744653137
328	-602.9102478931945
329	-602.8595267644075
330	-408.0780309796622
331	-408.0454805343364
332	-379.8587214668173
333	-379.8394272742796
334	-468.4919532104931
335	-468.4592925892158
336	-463.3076258839349
337	-463.2278051392551
338	-375.10672658368156
339	-375.07453961659235
340	-408.9726694681689
341	-408.9072822779194
342	-400.491108697905
343	-400.4265850127375
344	-543.8409183832821
345	-543.8032405196802
346	-318.5745238539687
347	-318.5362398906299
348	-482.1138463042253
349	-482.04667642179356
350	-393.1887265659185
351	-393.1010833417946
352	-337.4227677221515
353	-337.3725279631501
354	-522.0666174304063
355	-521.9481619739051
356	-547.9496381279292
357	-547.8756850567077
358	-500.3041351049747
359	-500.2487254677107
360	-437.7784359592664
361	-437.749040583155
362	-433.7443877914084
363	-433.70864236642126
364	-475.655512826325
365	-475.5497946144437
366	-481.2790931203994
367	-481.20717437871576
368	-478.19432229910467
369	-478.15395127746103
370	-437.2941073523442
371	-437.22963286829383
372	-422.5031476398952
373	-422.43661923124256
374	-450.53735012244636
375	-450.5181822138219
376	-453.8955572885912
377	-453.85258025670083
378	-487.840977462033
379	-487.81748098567454
380	-394.4300686805511
381	-394.421766703033
382	-425.6447988179564
383	-425.5812633036057
384	-413.95998591496175
385	-413.8513482539692
386	-497.1487835888412
387	-497.0754330879039
388	-504.00490032042603
389	-503.95311028345526
390	-336.7376426798233
391	-336.72047017333216
392	-439.54741163314526
393	-439.51033322791875
394	-505.58850215325225
395	-505.5277725235536
396	-513.5089628324348
397	-513.3924841467392
398	-552.9651072531614
399	-552.8902639840746
400	-482.9927551613759
401	-482.9529460931182
402	-569.3268049539878
403	-569.2767695829343
404	-480.91202857870474
405	-480.8917453408732
406	-322.54447470874226
407	-322.5246924950946
408	-426.9496636124257
409	-426.9247664044141
410	-471.85691603333566
411	-471.7365334460184
412	-462.05874246485575
413	-461.9912414745045
414	-353.5881416798801
415	-353.57022688819774
416	-381.131518154044
417	-381.12627277516225
418	-423.00449157808634
419	-422.911534278399
420	-555.7432023236815
421	-555.6514935217299
422	-542.5024855104151
423	-542.4387027764661
424	-484.4168203116884
425	-484.3011443796393
426	-425.00318469913896
427	-424.9816162377321
428	-501.6388289993476
429	-501.4900698112442
430	-409.7576805140267
431	-409.6790052197767
432	-463.8071509490321
433	-463.80032696815766
434	-424.91470436983127
435	-424.85585682603755
436	-398.21217424589776
437	-398.1931798355928
438	-341.8179277144163
439	-341.8019298416226
440	-418.48226000485835
441	-418.4141973465097
442	-505.02061251097314
443	-504.9651355750824
444	-510.04535837592135
445	-509.963688600326
446	-454.62800700016754
447	-454.564367192132
448	-400.2370986171482
449	-400.1975995395248
450	-458.99316777635306
451	-458.87431779505033
452	-585.1437397962019
453	-585.0873159122715
454	-485.02188894491246
455	-484.89794576614014
456	-435.44726720121224
457	-435.33524316375315
458	-471.4998502915587
459	-471.4393589646437
460	-476.8462291556237
461	-476.8019235215312
462	-556.0673394198628
463	-556.0544199807932
464	-408.2576121956789
465	-408.20609986981697
466	-467.58048641481696
467	-467.46829956275093
468	-435.82593488134216
469	-435.7576183745088
470	-402.6815042072064
471	-402.6107668407235
472	-484.9364441436656
473	-484.8857385317699
474	-508.2623034290334
475	-508.16834434395633
476	-438.2419234729673
477	-438.2105115132895
478	-461.60337071533525
479	-461.5183272609525
480	-445.35865906024713
481	-445.32766546913786
482	-427.44841595858765
483	-427.44132787222094
484	-461.6219754817124
485	-461.6094540249319
486	-463.4171494424148
487	-463.3758857843659
488	-485.72309182685353
489	-485.61317014242417
490	-442.05942310236736
491	-441.99213580945474
492	-547.1702367215087
493	-547.0789452252377
494	-445.75629279012486
495	-445.71454877096096
496	-485.07024825375237
497	-485.05554469128595
498	-412.0038060445089
499	-411.9491817050491
500	-399.0465379887388
501	-399.0353941897175
502	-590.0614907347278
503	-590.0421715774987
504	-512.5839260232457
505	-512.5699236496622
506	-501.6856591285303
507	-501.579210271766
508	-438.4414032094598
509	-438.40656384042484
510	-505.6410729568357
511	-505.4829254728955
512	-512.9674789294296
513	-512.9145340527187
514	-408.1592771814394
515	-408.11943069377946
516	-514.5784075151355
517	-514.5508237467685
518	-415.32949268872926
519	-415.27172088942064
520	-455.46758255773096
521	-455.4217001789772
522	-396.2410324075905
523	-396.21826692904955
524	-463.7972637741826
525	-463.78497157092625
526	-434.9426910303756
527	-434.8468580488406
528	-455.3889589903587
529	-455.32871823300235
530	-506.2724530915003
531	-506.20873347576037
532	-411.78542956658026
533	-411.76170401493937
534	-435.5749611467443
535	-435.480161676088
536	-393.85803967187366
537	-393.82529695264975
538	-530.3926043029242
539	-530.0887029117841
540	-373.49364547930026
541	-373.4769096914367
542	-573.590137914987
543	-573.4443975733475
544	-565.5351303092539
545	-565.4412685554889
546	-504.9878349456163
547	-504.9614879675754
548	-408.7121366083115
549	-408.67378583047287
550	-382.2560338425376
551	-382.24784341895116
552	-416.8229981189972
553	-416.8025877265914
554	-499.76647593894313
555	-499.6393633737286
556	-496.8655018588541
557	-496.63146488918727
558	-493.49470851546687
559	-493.41040002289816
560	-490.3631840887516
561	-490.28813965382847
562	-438.14760283502346
563	-438.0494705528204
564	-479.56725199954144
565	-479.5323171375569
566	-585.6656453876701
567	-585.5223007406667
568	-470.69490501734583
569	-470.54590567723557
570	-329.4422687962355
571	-329.3634443552303
572	-470.4690301217558
573	-470.4017170843931
574	-479.80432273507637
575	-479.7084638672863
576	-477.39846117744946
577	-477.34985190278746
578	-382.0994141130364
579	-382.03763070762017
580	-450.84371525387905
581	-450.7599327146755
582	-395.0291337867349
583	-394.9612989091805
584	-433.57440915527525
585	-433.4922681841298
586	-459.07013470126674
587	-458.9933340746645
588	-395.65812387052546
589	-395.62901815763536
590	-476.16733831714373
591	-476.1081614729241
592	-389.4646715654551
593	-389.42014862153235
594	-391.9714614318198
595	-391.9668829286914
596	-508.1542505220356
597	-508.02602465373855
598	-506.7238735775459
599	-506.6873156765572
600	-410.2216436843875
601	-410.19858291800415
602	-397.92887469235495
603	-397.8949613256626
604	-461.33812347546325
605	-461.282825903688
606	-509.28949994678425
607	-509.27604936860547
608	-384.3535449286255
609	-384.3413023504722
610	-583.7344950526566
611	-583.3626726321237
612	-528.8223248046937
613	-528.7190154174165
614	-404.4534245085668
615	-404.3835092174239
616	-500.9223289906014
617	-500.825041869039
618	-470.1177706428159
619	-470.0456280429307
620	-401.29141147471387
621	-401.2404742452375
622	-465.98029581161757
623	-465.93600240496
624	-539.1643240055577
625	-539.117599581913
626	-441.2308385318293
627	-441.2029836206458
628	-419.88795596466167
629	-419.84584937345164
630	-418.5549604771491
631	-418.51604553532417
632	-371.23409185324226
633	-371.2154986473005
634	-477.13340765086724
635	-477.0063071716066
636	-495.17360184625454
637	-495.0879855336229
638	-447.97766490188513
639	-447.9126438468847
640	-365.25464367172054
641	-365.2385973624081
642	-481.76059463940555
643	-481.5577930098081
644	-498.9137882805109
645	-498.7880065799424
646	-502.68374700271187
647	-502.6020985208521
648	-323.08431382595666
649	-323.04374407265936
650	-307.837742638365
651	-307.8116514663796
652	-476.60790240274383
653	-476.5818433356245
654	-559.0753592482677
655	-558.8413009046214
656	-414.80013872925554
657	-414.7888630398325
658	-463.02817988828286
659	-462.982170205226
660	-503.21136707545435
661	-503.18368603028387
662	-441.86777754500656
663	-441.7730625658683
664	-492.11660976120845
665	-492.0494464626495
666	-467.7085319338708
667	-467.6889253539612
668	-440.5680298323592
669	-440.56313662128656
670	-447.7352039180625
671	-447.64000917195864
672	-444.7430524348107
673	-444.70205038625255
674	-412.33921235589276
675	-412.2935464046529
676	-540.4007333472861
677	-540.3299325701666
678	-328.82527197464157
679	-328.81580536719923
680	-446.9350328881049
681	-446.9017809955116
682	-361.5668777637932
683	-361.54255405637934
684	-393.62775728241377
685	-393.5550039750984
686	-513.3511489667143
687	-513.2657964373495
688	-533.6139933652512
689	-533.3418554028725
690	-530.743589233849
691	-530.6836012022029
692	-536.1071704192613
693	-536.0759591395549
694	-465.6358947444558
695	-465.6167826059522
696	-534.8611438410253
697	-534.8005540753867
698	-451.8195174920706
699	-451.77956168669874
700	-397.56504872965934
701	-397.54726595196144
702	-519.8849774713378
703	-519.8396804400862
704	-521.4161067087415
705	-521.3791415702956
706	-492.87023843471115
707	-492.78523797262375
708	-525.0530758762571
709	-524.9851582911273
710	-580.6782954139145
711	-580.662281887624
712	-451.1129207693499
713	-451.0617413916736
714	-456.1166970713354
715	-456.0807655221889
716	-520.4477649091655
717	-520.3862133566937
718	-419.39518923887533
719	-419.3452703580294
720	-470.14505606376997
721	-470.0663749576424
722	-350.6363273577996
723	-350.62744669621895
724	-397.8761068508395
725	-397.77956771572815
726	-580.469297919079
727	-580.3638633298498
728	-504.54478333044585
729	-504.42747590626476
730	-408.9548837514242
731	-408.89976253735665
732	-538.4553010513272
733	-538.3800371264788
734	-521.6722440774209
735	-521.6593914623936
736	-388.8441274825521
737	-388.8208129566426
738	-432.0863271640962
739	-432.05821834784507
740	-474.2647675982748
741	-474.2107439247857
742	-379.9125714032108
743	-379.8661272840916
744	-446.8417428161703
745	-446.81754506666795
746	-550.3825212392641
747	-550.182082322029
748	-390.589002833079
749	-390.5676365407102
750	-432.335655625005
751	-432.31066040545244
752	-416.63971559259227
753	-416.59045500015884
754	-333.67482793514284
755	-333.64222160267735
756	-470.5840078826852
757	-470.5477126172044
758	-409.25591683825905
759	-409.1923737031466
760	-526.832560305162
761	-526.7529567193378
762	-418.9685159170524
763	-418.9515074760453
764	-439.1624705401126
765	-439.1050564558391
766	-436.16746145800766
767	-436.1291523180028
768	-419.36967877287015
769	-419.32356785653036
770	-506.4239131721041
771	-506.4128082113358
772	-403.8376345576528
773	-403.8014147647874
774	-444.63129715786073
775	-444.58002605867176
776	-462.179837966556
777	-462.1671213331178
778	-490.17292593245514
779	-489.9703689552276
780	-491.68697706326793
781	-491.6534200220857
782	-513.8895425335188
783	-513.7827122609172
784	-435.10511178809344
785	-435.01587723298945
786	-440.4874620324939
787	-440.43967806356864
788	-450.84787740402186
789	-450.78565174872944
790	-436.81727592520537
791	-436.80102093809535
792	-467.9223550597914
793	-467.8215170216466
794	-466.7657904894041
795	-466.7548817817811
796	-556.7056626622115
797	-556.6290564014531
798	-443.08840887010774
799	-443.0709596710614
800	-469.40005021367097
801	-469.32012689912824
802	-443.35707737227546
803	-443.3342436450345
804	-437.619924394209
805	-437.60446841638094
806	-377.19596178216943
807	-377.1867840725528
808	-387.8414885741334
809	-387.8125012034011
810	-489.4532181891456
811	-489.34141761368437
812	-442.5848893753806
813	-442.53487100119094
814	-438.39539186499735
815	-438.2629313531085
816	-498.5450905761237
817	-498.51227547216786
818	-515.4693730437925
819	-515.426389386705
820	-495.6230144024063
821	-495.5826250343018
822	-459.04888881248826
823	-459.0276156204938
824	-439.1573122251408
825	-439.09941152768965
826	-436.69778895506886
827	-436.66783817249865
828	-447.573204242034
829	-447.4853914954532
830	-390.2291226955259
831	-390.14851855141944
832	-547.32536542184
833	-547.1647723591308
834	-522.394605525203
835	-522.3475011111123
836	-407.08162687450096
837	-407.02415548999255
838	-402.7063780413636
839	-402.63391149573033
840	-423.66245253261803
841	-423.63242283962745
842	-482.7629477501141
843	-482.744541034681
844	-457.9485429861559
845	-457.85328257539385
846	-559.8030900164998
847	-559.7362162029805
848	-409.8955461749039
849	-409.86026217780943
850	-473.7474184867209
851	-473.68080156155406
852	-425.74072986166817
853	-425.69555932249807
854	-547.2298388859136
855	-547.1283387933868
856	-426.0793815699931
857	-426.05794473040487
858	-367.6899421896337
859	-367.6708510761153
860	-465.19172786923843
861	-465.11241390341434
862	-389.3790896324293
863	-389.36202587999423
864	-393.8187845925008
865	-393.72236555991645
866	-479.7792653406135
867	-479.7493069825964
868	-532.7837210589329
869	-532.693650014583
870	-608.1347396902153
871	-608.0401519193136
872	-364.55610900903446
873	-364.51176651858714
874	-362.777967648055
875	-362.73191082339025
876	-472.8858426863724
877	-472.8635946914689
878	-363.54213005613605
879	-363.51246434824094
880	-412.3907743354402
881	-412.3168609429471
882	-444.79964802608043
883	-444.6601627832375
884	-492.08845436013104
885	-492.05987024372956
886	-476.81689368499104
887	-476.7548458531064
888	-498.5740012686809
889	-498.5097969242467
890	-492.68799911345275
891	-492.6387493271993
892	-548.0484421311938
893	-548.0353646912458
894	-458.0708000702343
895	-458.0020835915833
896	-506.30091084788876
897	-506.2665581577442
898	-422.0591189663414
899	-422.0398175125425
900	-410.12766946814315
901	-410.10570512937585
902	-352.7003995963375
903	-352.6981725607248
904	-397.5705496478645
905	-397.5418350242279
906	-467.67275002202234
907	-467.5855047368252
908	-414.36121435302977
909	-414.3323740256154
910	-460.7154996725829
911	-460.580759974397
912	-406.4827727056031
913	-406.4512991309814
914	-370.58517575205167
915	-370.56022158774925
916	-489.0577452212351
917	-489.0042240146882
918	-384.9803299551323
919	-384.95036153533573
920	-348.54585279067385
921	-348.4232498424431
922	-544.4148259747384
923	-544.2791469551356
924	-444.97787947929567
925	-444.96095556576876
926	-539.2466340850527
927	-539.1338225305192
928	-428.983159327616
929	-428.8990790085819
930	-431.7465613444631
931	-431.66208392551204
932	-465.81140097932496
933	-465.67567163601734
934	-419.660648148465
935	-419.64364068342195
936	-463.89852854084603
937	-463.7275708222582
938	-451.54057671395475
939	-451.43102063562026
940	-455.50999598363455
941	-455.467313218917
942	-445.6673886780669
943	-445.6047536456034
944	-329.1460664855802
945	-329.078113673445
946	-409.7489727811973
947	-409.7111452182944
948	-512.2046018268082
949	-512.1927875185467
950	-416.59596878542624
951	-416.54187982340466
952	-378.4305090605927
953	-378.38042131474225
954	-419.53883896727115
955	-419.4941605145125
956	-365.6734136307516
957	-365.65531367208774
958	-500.45316077535807
959	-500.3946496921399
960	-445.18938849323484
961	-445.17368542259766
962	-440.2037111748365
963	-440.121931534198
964	-411.9337727994408
965	-411.90700128382275
966	-319.5905469840398
967	-319.5791278747133
968	-464.66467787091585
969	-464.6307368968688
970	-419.0919657137658
971	-419.03338054739396
972	-465.27564147186314
973	-465.23539473691824
974	-487.0964035441359
975	-487.04283772008915
976	-445.40578604375105
977	-445.37296311146144
978	-439.65289245151627
979	-439.49613749640446
980	-418.92298528305054
981	-418.9118796223895
982	-582.0019535895642
983	-581.9183540682385
984	-407.6542397426685
985	-407.61974016972357
986	-415.04821505451616
987	-415.0290351707805
988	-445.09862101001625
989	-445.0345123776498
990	-489.188078871064
991	-489.13828246844616
992	-447.54364870197196
993	-447.46901390045883
994	-460.7817779708802
995	-460.73751344708455
996	-456.629854490675
997	-456.52887513840665
998	-434.0115875581243
999	-433.96763275872735
1000	-447.0872504637929
1001	-447.03683040577556
1002	-448.6756387139564
1003	-448.6288497125583
1004	-488.96273883696153
1005	-488.9141843857615
1006	-439.58380590451895
1007	-439.4983016700622
1008	-486.40286736377226
1009	-486.3434549919896
1010	-420.152222881122
1011	-420.1341806618393
1012	-506.54910419005273
1013	-506.45901658967955
1014	-507.64545907396155
1015	-507.6292512313465
1016	-492.91768424953244
1017	-492.8651612432691
1018	-380.63554560146844
1019	-380.62103306906715
1020	-532.1763221726915
1021	-532.0543961823814
1022	-487.8122244230888
1023	-487.6760967919387
1024	-415.7981627099202
1025	-415.7775473782291
1026	-397.46598110901914
1027	-397.4421832242289
1028	-518.7059667073598
1029	-518.6706481819215
1030	-447.16347168995134
1031	-447.12986034271574
1032	-425.53856979739993
1033	-425.47454965733664
1034	-441.6843117625417
1035	-441.5392964996387
1036	-386.95595034153723
1037	-386.9518830790985
1038	-468.61247719862394
1039	-468.4872944885943
1040	-429.073051220326
1041	-429.03894415229047
1042	-435.19650988902157
1043	-435.1374719271904
1044	-399.1473010702179
1045	-399.10627498203456
1046	-421.50431386713024
1047	-421.4614333830668
1048	-349.08818591998613
1049	-349.0339365323068
1050	-388.1947652807329
1051	-388.16114035515074
1052	-403.0682693290066
1053	-403.04357947496567
1054	-396.09719880547385
1055	-396.005707338094
1056	-346.2944095736935
1057	-346.24224640187515
1058	-379.49309714450703
1059	-379.44727786402854
1060	-534.1865231479653
1061	-534.1207015912072
1062	-559.1758424538291
1063	-558.965397566421
1064	-495.95288753424313
1065	-495.88071540434464
1066	-458.22890968204695
1067	-458.1878839592483
1068	-361.88214396176437
1069	-361.8260812244261
1070	-386.18305506492624
1071	-386.1458771929484
1072	-473.4353545460235
1073	-473.32372449802403
1074	-420.73868446866766
1075	-420.71730040713106
1076	-488.513205367905
1077	-488.4495115360413
1078	-554.7360471122947
1079	-554.6308233368283
1080	-460.33085536261143
1081	-460.16715111480244
1082	-409.8785878218314
1083	-409.85121542073995
1084	-400.92012598366625
1085	-400.84276141526743
1086	-391.4795583332657
1087	-391.38348650419
1088	-510.05407808466225
1089	-510.00402938752177
1090	-382.84484407559705
1091	-382.7908162138041
1092	-509.62147071041517
1093	-509.53656330851743
1094	-499.37445008166634
1095	-499.27286668489387
1096	-416.81776230580726
1097	-416.7820741968937
1098	-463.3943695127621
1099	-463.32657532239665
1100	-469.20478364538087
1101	-469.1737537502615
1102	-355.14537380900913
1103	-355.12549447734006
1104	-449.96622778012863
1105	-449.9334010900262
1106	-481.13953627848673
1107	-481.0643426018461
1108	-495.4976371332122
1109	-495.42988994825174
1110	-442.551529488855
1111	-442.52450142511435
1112	-492.6146165776648
1113	-492.5866128637372
1114	-458.84056695122047
1115	-458.79251167289766
1116	-427.7713360223771
1117	-427.72450015098786
1118	-442.5757251734244
1119	-442.5056737664616
1120	-311.6710891421185
1121	-311.66885454614794
1122	-456.741598241157
1123	-456.62583606335784
1124	-547.8394127918878
1125	-547.7816132332921
1126	-457.6426550336974
1127	-457.48179212248857
1128	-451.62238469056
1129	-451.5764975045278
1130	-373.8941308276411
1131	-373.7941291716994
1132	-576.1063844803714
1133	-576.0263301250664
1134	-544.5039646229059
1135	-544.4202476314248
1136	-517.9119923853028
1137	-517.9005937923865
1138	-513.180703085834
1139	-513.1539351625125
1140	-429.67415492408753
1141	-429.51663107625706
1142	-458.0380927309072
1143	-458.019568898644
1144	-407.71065279260944
1145	-407.69193809026314
1146	-408.47572953229655
1147	-408.457492391145
1148	-559.9517626053815
1149	-559.9182888939536
1150	-384.76830520565744
1151	-384.7529180227627
1152	-499.4841354441514
1153	-499.46156562322744
1154	-351.72225574590226
1155	-351.71240639168593
1156	-514.6577229392566
1157	-514.5592193386652
1158	-601.2110838051155
1159	-601.1537291890454
1160	-502.32243805109147
1161	-502.2518722736983
1162	-374.23143089838004
1163	-374.2140573064099
1164	-536.5754426010469
1165	-536.5144705536292
1166	-412.518488575136
1167	-412.38368517616027
1168	-493.15809199612136
1169	-493.0832015196402
1170	-369.5846011722662
1171	-369.54305296323173
1172	-519.5236327695504
1173	-519.5183999132976
1174	-476.0301214824743
1175	-475.9614877483129
1176	-372.39690461204395
1177	-372.34749088208133
1178	-493.60292606157685
1179	-493.46451763725986
1180	-438.81837254463517
1181	-438.72052541028864
1182	-385.96270227738637
1183	-385.9226679496214
1184	-467.48058655097907
1185	-467.34551162041566
1186	-408.0640503706966
1187	-408.02646696764134
1188	-451.7720205171931
1189	-451.71018663155724
1190	-468.8631700285491
1191	-468.7937300625699
1192	-345.6576984206687
1193	-345.6025375718396
1194	-353.6008648537187
1195	-353.59197515991747
1196	-349.91894476050754
1197	-349.90640459980614
1198	-411.72822588249664
1199	-411.69452650568803
1200	-497.6297157366837
1201	-497.56010405979526
1202	-461.9417605781812
1203	-461.6443175905594
1204	-467.8220039981447
1205	-467.73572605916644
1206	-422.51464304912287
1207	-422.4814506813101
1208	-471.9458368903068
1209	-471.87215826706296
1210	-361.7517367034864
1211	-361.7192848341512
1212	-371.7259403065228
1213	-371.64442016568347
1214	-491.2219900175943
1215	-491.1280040302524
1216	-436.3534162534909
1217	-436.3136468813854
1218	-442.0306543008727
1219	-441.96185672823384
1220	-536.9223298484892
1221	-536.8289578371761
1222	-398.90084177265084
1223	-398.840647030474
1224	-422.17563327035
1225	-422.05554001898304
1226	-442.11812901826784
1227	-441.9924335911014
1228	-418.39012528553707
1229	-418.2959220471313
1230	-391.6315740695434
1231	-391.58369068503293
1232	-587.397545864835
1233	-587.339065871931
1234	-421.4940209016324
1235	-421.4708530235005
1236	-510.21491560398306
1237	-510.04339988436607
1238	-465.60333734738924
1239	-465.5617001546738
1240	-506.456845103043
1241	-506.25122797827316
1242	-424.8745545624611
1243	-424.6933855434116
1244	-330.7657286475495
1245	-330.69543650459434
1246	-438.48494054691895
1247	-438.3424277735519
1248	-357.6321764310272
1249	-357.60086616477133
1250	-409.82494282479456
1251	-409.7142618208376
1252	-456.0286362449844
1253	-455.96440525279036
1254	-427.51200497737847
1255	-427.49094785868556
