938	0.905
939	0.915
940	0.895
941	0.935
942	0.885
943	0.905
944	0.895
945	0.875
946	0.905
947	0.87
948	0.885
949	0.89
950	0.895
951	0.87
952	0.9
953	0.86
954	0.865
955	0.875
956	0.9
957	0.85
958	0.895
959	0.935
960	0.835
961	0.905
962	0.87
963	0.855
964	0.86
965	0.875
966	0.88
967	0.86
968	0.85
969	0.865
970	0.875
971	0.92
972	0.885
973	0.835
974	0.87
975	0.875
976	0.9
977	0.85
978	0.875
979	0.88
980	0.875
981	0.875
982	0.885
983	0.93
984	0.895
985	0.895
986	0.85
987	0.905
988	0.885
989	0.89
990	0.915
991	0.85
992	0.915
993	0.885
994	0.9
995	0.885
996	0.905
997	0.895
998	0.92
999	0.88
1000	0.895
1001	0.885
1002	0.88
1003	0.895
1004	0.925
1005	0.905
1006	0.905
1007	0.925
1008	0.885
1009	0.91
1010	0.9
1011	0.885
1012	0.865
1013	0.865
1014	0.875
1015	0.885
1016	0.89
1017	0.88
1018	0.875
1019	0.895
1020	0.895
1021	0.9
1022	0.92
1023	0.935
1024	0.92
1025	0.905
1026	0.895
1027	0.885
1028	0.89
1029	0.9
1030	0.88
1031	0.9
1032	0.865
1033	0.9
1034	0.92
1035	0.92
1036	0.92
1037	0.935
1038	0.905
1039	0.9
1040	0.905
1041	0.88
1042	0.92
1043	0.89
1044	0.915
1045	0.88
1046	0.87
1047	0.91
1048	0.895
1049	0.925
1050	0.915
1051	0.915
1052	0.905
1053	0.885
1054	0.875
1055	0.875
1056	0.905
1057	0.9
1058	0.9
1059	0.905
1060	0.905
1061	0.885
1062	0.885
1063	0.925
1064	0.895
1065	0.905
1066	0.905
1067	0.885
1068	0.935
1069	0.93
1070	0.885
1071	0.895
1072	0.865
1073	0.905
1074	0.915
1075	0.915
1076	0.935
1077	0.9
1078	0.84
1079	0.925
1080	0.905
1081	0.925
1082	0.92
1083	0.905
1084	0.915
1085	0.91
1086	0.92
1087	0.905
1088	0.88
1089	0.905
1090	0.91
1091	0.925
1092	0.91
1093	0.89
1094	0.89
1095	0.905
1096	0.885
1097	0.88
1098	0.92
1099	0.92
1100	0.925
1101	0.945
1102	0.895
1103	0.91
1104	0.9
1105	0.945
1106	0.92
1107	0.91
1108	0.925
1109	0.95
1110	0.875
1111	0.885
1112	0.94
1113	0.915
1114	0.89
1115	0.935
1116	0.87
1117	0.92
1118	0.925
1119	0.885
1120	0.9
1121	0.935
1122	0.915
1123	0.915
1124	0.895
1125	0.91
1126	0.93
1127	0.865
1128	0.91
1129	0.905
1130	0.895
1131	0.915
1132	0.89
1133	0.895
1134	0.915
1135	0.9
1136	0.925
1137	0.91
1138	0.895
1139	0.9
1140	0.865
1141	0.94
1142	0.915
1143	0.89
1144	0.91
1145	0.915
1146	0.895
1147	0.885
1148	0.905
1149	0.935
1150	0.9
1151	0.9
1152	0.915
1153	0.935
1154	0.895
1155	0.95
1156	0.875
1157	0.91
1158	0.925
1159	0.915
1160	0.93
1161	0.915
1162	0.935
1163	0.895
1164	0.92
1165	0.89
1166	0.895
1167	0.915
1168	0.95
1169	0.895
1170	0.92
1171	0.93
1172	0.92
1173	0.95
1174	0.91
1175	0.9
1176	0.92
1177	0.92
1178	0.925
1179	0.96
1180	0.965
1181	0.93
1182	0.935
1183	0.9
1184	0.895
1185	0.95
1186	0.91
1187	0.885
1188	0.925
1189	0.9
1190	0.92
1191	0.91
1192	0.905
1193	0.91
1194	0.94
1195	0.935
1196	0.93
1197	0.905
1198	0.89
1199	0.885
1200	0.92
1201	0.925
1202	0.895
1203	0.92
1204	0.94
1205	0.9
1206	0.92
1207	0.915
1208	0.905
1209	0.94
1210	0.905
1211	0.92
1212	0.915
1213	0.945
1214	0.9
1215	0.92
1216	0.93
1217	0.915
1218	0.92
1219	0.945
1220	0.93
1221	0.915
1222	0.91
1223	0.91
1224	0.925
1225	0.875
1226	0.925
1227	0.9
1228	0.935
1229	0.89
1230	0.885
1231	0.9
1232	0.915
1233	0.91
1234	0.93
1235	0.935
1236	0.94
1237	0.905
1238	0.925
1239	0.915
1240	0.94
1241	0.905
1242	0.92
1243	0.915
1244	0.91
1245	0.915
1246	0.895
1247	0.91
1248	0.935
1249	0.915
1250	0.89
1251	0.9
1252	0.91
1253	0.94
1254	0.945
1255	0.935
1256	0.955
1257	0.93
1258	0.93
1259	0.92
1260	0.935
1261	0.935
1262	0.92
1263	0.935
1264	0.94
1265	0.93
1266	0.92
1267	0.915
1268	0.95
1269	0.92
1270	0.95
1271	0.92
1272	0.895
1273	0.925
1274	0.95
1275	0.885
1276	0.945
1277	0.92
1278	0.895
1279	0.91
1280	0.905
1281	0.885
1282	0.9
1283	0.935
1284	0.935
1285	0.895
1286	0.945
1287	0.94
1288	0.95
1289	0.96
1290	0.935
1291	0.905
1292	0.905
1293	0.93
1294	0.92
1295	0.895
1296	0.855
1297	0.935
1298	0.89
1299	0.93
1300	0.945
1301	0.935
1302	0.955
1303	0.92
1304	0.935
1305	0.935
1306	0.92
1307	0.91
1308	0.915
1309	0.92
1310	0.91
1311	0.915
1312	0.9
1313	0.96
1314	0.93
1315	0.94
1316	0.905
1317	0.94
1318	0.915
1319	0.9
1320	0.925
1321	0.935
1322	0.95
1323	0.94
1324	0.92
1325	0.89
1326	0.935
1327	0.905
1328	0.93
1329	0.89
1330	0.925
1331	0.89
1332	0.925
1333	0.93
1334	0.94
1335	0.935
1336	0.91
1337	0.935
1338	0.92
1339	0.905
1340	0.915
1341	0.905
1342	0.945
1343	0.895
1344	0.94
1345	0.91
1346	0.925
1347	0.955
1348	0.96
1349	0.935
1350	0.96
1351	0.935
1352	0.935
1353	0.955
1354	0.92
1355	0.95
1356	0.935
1357	0.94
1358	0.915
1359	0.925
1360	0.92
1361	0.92
1362	0.925
1363	0.915
1364	0.895
1365	0.925
1366	0.89
1367	0.915
1368	0.895
1369	0.9
1370	0.93
1371	0.94
1372	0.955
1373	0.94
1374	0.915
1375	0.94
1376	0.955
1377	0.925
1378	0.93
1379	0.895
1380	0.94
1381	0.93
1382	0.895
1383	0.925
1384	0.89
1385	0.925
1386	0.91
1387	0.935
1388	0.935
1389	0.91
1390	0.95
1391	0.93
1392	0.935
1393	0.94
1394	0.935
1395	0.95
1396	0.93
1397	0.945
1398	0.945
1399	0.925
1400	0.945
1401	0.93
1402	0.895
1403	0.96
1404	0.93
1405	0.945
1406	0.94
1407	0.89
1408	0.92
1409	0.92
1410	0.93
1411	0.92
1412	0.95
1413	0.92
1414	0.94
1415	0.9
1416	0.94
1417	0.925
1418	0.915
1419	0.905
1420	0.925
1421	0.92
1422	0.93
1423	0.92
1424	0.905
1425	0.91
1426	0.915
1427	0.92
1428	0.92
1429	0.94
1430	0.955
1431	0.95
1432	0.94
1433	0.94
1434	0.955
1435	0.965
1436	0.895
1437	0.93
1438	0.92
1439	0.92
1440	0.94
1441	0.94
1442	0.96
1443	0.95
1444	0.94
1445	0.95
1446	0.955
1447	0.94
1448	0.915
1449	0.94
1450	0.925
1451	0.94
1452	0.955
1453	0.935
1454	0.945
1455	0.975
1456	0.965
1457	0.935
1458	0.945
1459	0.925
1460	0.94
1461	0.945
1462	0.9
1463	0.955
1464	0.935
1465	0.92
1466	0.92
1467	0.925
1468	0.945
1469	0.94
1470	0.94
1471	0.955
1472	0.91
1473	0.935
1474	0.9
1475	0.93
1476	0.935
1477	0.95
1478	0.93
1479	0.95
1480	0.92
1481	0.925
1482	0.935
1483	0.92
1484	0.915
1485	0.935
1486	0.92
1487	0.94
1488	0.925
1489	0.94
1490	0.945
1491	0.925
1492	0.935
1493	0.93
1494	0.925
1495	0.925
1496	0.94
1497	0.95
1498	0.935
1499	0.96
1500	0.945
1501	0.91
1502	0.935
1503	0.93
1504	0.95
1505	0.96
1506	0.89
1507	0.935
1508	0.945
1509	0.95
1510	0.94
1511	0.905
1512	0.94
1513	0.95
1514	0.925
1515	0.94
1516	0.93
1517	0.97
1518	0.965
1519	0.95
1520	0.955
1521	0.92
1522	0.955
1523	0.945
1524	0.91
1525	0.925
1526	0.94
1527	0.945
1528	0.935
1529	0.95
1530	0.945
1531	0.94
1532	0.945
1533	0.93
1534	0.93
1535	0.93
1536	0.945
1537	0.93
1538	0.915
1539	0.925
1540	0.95
1541	0.945
1542	0.945
1543	0.935
1544	0.955
1545	0.935
1546	0.96
1547	0.945
1548	0.955
1549	0.925
1550	0.93
1551	0.94
1552	0.935
1553	0.95
1554	0.945
1555	0.945
1556	0.93
1557	0.94
1558	0.91
1559	0.945
1560	0.94
1561	0.94
1562	0.945
1563	0.93
1564	0.9
1565	0.895
1566	0.92
1567	0.925
1568	0.925
1569	0.93
1570	0.925
1571	0.94
1572	0.925
1573	0.95
1574	0.935
1575	0.93
1576	0.96
1577	0.915
1578	0.965
1579	0.95
1580	0.965
1581	0.92
1582	0.945
1583	0.945
1584	0.935
1585	0.945
1586	0.96
1587	0.955
1588	0.965
1589	0.905
1590	0.955
1591	0.94
1592	0.895
1593	0.93
1594	0.92
1595	0.935
1596	0.945
1597	0.955
1598	0.945
1599	0.925
1600	0.945
1601	0.925
1602	0.935
1603	0.955
1604	0.935
1605	0.92
1606	0.95
1607	0.94
1608	0.95
1609	0.93
1610	0.93
1611	0.925
1612	0.95
1613	0.94
1614	0.94
1615	0.925
1616	0.935
1617	0.91
1618	0.92
1619	0.955
1620	0.925
1621	0.91
1622	0.955
1623	0.955
1624	0.91
1625	0.945
1626	0.94
1627	0.955
1628	0.935
1629	0.96
1630	0.94
1631	0.955
1632	0.925
1633	0.93
1634	0.955
1635	0.955
1636	0.95
1637	0.92
1638	0.955
1639	0.945
1640	0.955
1641	0.92
1642	0.955
1643	0.94
1644	0.92
1645	0.935
1646	0.955
1647	0.955
1648	0.94
1649	0.92
1650	0.935
1651	0.9
1652	0.95
1653	0.93
1654	0.95
1655	0.93
1656	0.955
1657	0.955
1658	0.94
1659	0.935
1660	0.93
1661	0.95
1662	0.955
1663	0.945
1664	0.915
1665	0.945
1666	0.95
1667	0.95
1668	0.93
1669	0.945
1670	0.94
1671	0.955
1672	0.945
1673	0.95
1674	0.945
1675	0.955
1676	0.94
1677	0.94
1678	0.93
1679	0.92
1680	0.925
1681	0.915
1682	0.93
1683	0.91
1684	0.945
1685	0.91
1686	0.945
1687	0.935
1688	0.94
1689	0.925
1690	0.955
1691	0.94
1692	0.965
1693	0.96
1694	0.955
1695	0.945
1696	0.96
1697	0.95
1698	0.925
1699	0.955
1700	0.96
1701	0.94
1702	0.95
1703	0.96
1704	0.945
1705	0.92
1706	0.95
1707	0.935
1708	0.96
1709	0.95
1710	0.97
1711	0.93
1712	0.91
1713	0.94
1714	0.97
1715	0.94
1716	0.96
1717	0.955
1718	0.955
1719	0.935
1720	0.93
1721	0.935
1722	0.955
1723	0.94
1724	0.97
1725	0.945
1726	0.95
1727	0.945
1728	0.95
1729	0.97
1730	0.95
1731	0.905
1732	0.93
1733	0.95
1734	0.93
1735	0.96
1736	0.96
1737	0.94
1738	0.95
1739	0.935
1740	0.96
1741	0.965
1742	0.925
1743	0.955
1744	0.935
1745	0.93
1746	0.94
1747	0.945
1748	0.95
1749	0.945
1750	0.94
1751	0.95
1752	0.92
1753	0.955
1754	0.93
1755	0.96
1756	0.95
1757	0.955
1758	0.935
1759	0.945
1760	0.94
1761	0.93
1762	0.93
1763	0.95
1764	0.965
1765	0.95
1766	0.965
1767	0.945
1768	0.97
1769	0.94
1770	0.905
1771	0.96
1772	0.955
1773	0.955
1774	0.955
1775	0.945
1776	0.95
1777	0.94
1778	0.955
1779	0.94
1780	0.945
1781	0.965
1782	0.935
1783	0.955
1784	0.97
1785	0.935
1786	0.965
1787	0.95
1788	0.92
1789	0.95
1790	0.97
1791	0.965
1792	0.925
1793	0.94
1794	0.915
1795	0.955
1796	0.955
1797	0.94
1798	0.955
1799	0.96
1800	0.92
1801	0.97
1802	0.96
1803	0.955
1804	0.945
1805	0.95
1806	0.93
1807	0.95
1808	0.945
1809	0.95
1810	0.93
1811	0.92
1812	0.93
1813	0.96
1814	0.92
1815	0.975
1816	0.935
1817	0.945
1818	0.935
1819	0.92
1820	0.965
1821	0.96
1822	0.95
1823	0.955
1824	0.905
1825	0.915
1826	0.94
1827	0.945
1828	0.96
1829	0.95
1830	0.945
1831	0.925
1832	0.95
1833	0.94
1834	0.945
1835	0.93
1836	0.945
1837	0.95
1838	0.95
1839	0.95
1840	0.96
1841	0.965
1842	0.94
1843	0.955
1844	0.95
1845	0.96
1846	0.955
1847	0.96
1848	0.95
1849	0.95
1850	0.94
1851	0.945
1852	0.985
1853	0.94
1854	0.945
1855	0.97
1856	0.955
1857	0.925
1858	0.97
1859	0.94
1860	0.95
1861	0.94
1862	0.95
1863	0.925
1864	0.95
1865	0.93
1866	0.965
1867	0.93
1868	0.97
1869	0.945
1870	0.93
1871	0.94
1872	0.955
1873	0.935
1874	0.98
1875	0.975
1876	0.915
1877	0.96
1878	0.95
1879	0.965
1880	0.95
1881	0.955
1882	0.94
1883	0.94
1884	0.955
1885	0.945
1886	0.935
1887	0.96
1888	0.94
1889	0.945
1890	0.96
1891	0.935
1892	0.97
1893	0.97
1894	0.935
1895	0.95
1896	0.94
1897	0.95
1898	0.96
1899	0.93
1900	0.97
1901	0.955
1902	0.945
1903	0.97
1904	0.96
1905	0.93
1906	0.975
1907	0.97
1908	0.955
1909	0.96
1910	0.925
1911	0.945
1912	0.96
1913	0.945
1914	0.96
1915	0.965
1916	0.92
1917	0.95
1918	0.95
1919	0.92
1920	0.965
1921	0.955
1922	0.965
1923	0.94
1924	0.93
1925	0.935
1926	0.955
1927	0.935
1928	0.94
1929	0.945
1930	0.945
1931	0.94
1932	0.945
1933	0.95
1934	0.93
1935	0.94
1936	0.94
1937	0.95
1938	0.96
1939	0.96
1940	0.975
1941	0.92
1942	0.935
1943	0.975
1944	0.945
1945	0.96
1946	0.93
1947	0.955
1948	0.955
1949	0.97
1950	0.95
1951	0.945
1952	0.935
1953	0.93
1954	0.965
1955	0.98
1956	0.94
1957	0.95
1958	0.945
1959	0.935
1960	0.93
1961	0.94
1962	0.97
1963	0.95
1964	0.96
1965	0.95
1966	0.94
1967	0.925
1968	0.95
1969	0.93
1970	0.96
1971	0.965
1972	0.93
1973	0.95
1974	0.94
1975	0.95
1976	0.945
1977	0.96
1978	0.96
1979	0.96
1980	0.95
1981	0.97
1982	0.96
1983	0.965
1984	0.965
1985	0.94
1986	0.97
1987	0.985
1988	0.97
1989	0.945
1990	0.92
1991	0.96
1992	0.98
1993	0.94
1994	0.94
1995	0.955
1996	0.95
1997	0.935
1998	0.96
1999	0.97
2000	0.95
2001	0.945
2002	0.97
2003	0.955
2004	0.95
2005	0.945
2006	0.93
2007	0.925
2008	0.925
2009	0.97
2010	0.975
2011	0.96
2012	0.965
2013	0.95
2014	0.945
2015	0.955
2016	0.935
2017	0.96
2018	0.945
2019	0.965
2020	0.945
2021	0.95
2022	0.94
2023	0.955
2024	0.945
2025	0.975
2026	0.965
2027	0.915
2028	0.955
2029	0.945
2030	0.96
2031	0.935
2032	0.96
2033	0.965
2034	0.97
2035	0.94
2036	0.97
2037	0.955
2038	0.93
2039	0.94
2040	0.97
2041	0.95
2042	0.94
2043	0.965
2044	0.96
2045	0.96
2046	0.965
2047	0.945
2048	0.94
2049	0.945
2050	0.965
2051	0.96
2052	0.935
2053	0.96
2054	0.95
2055	0.95
2056	0.95
2057	0.965
2058	0.915
2059	0.975
2060	0.965
2061	0.95
2062	0.98
2063	0.96
2064	0.935
2065	0.955
2066	0.97
2067	0.945
2068	0.945
2069	0.96
2070	0.965
2071	0.945
2072	0.945
2073	0.96
2074	0.945
2075	0.94
2076	0.94
2077	0.97
2078	0.925
2079	0.96
2080	0.93
2081	0.95
2082	0.95
2083	0.935
2084	0.945
2085	0.96
2086	0.94
2087	0.915
2088	0.955
2089	0.95
2090	0.93
2091	0.94
2092	0.96
2093	0.955
2094	0.965
2095	0.97
2096	0.935
2097	0.965
2098	0.925
2099	0.935
2100	0.93
2101	0.99
2102	0.99
2103	0.985
2104	0.93
2105	0.92
2106	0.97
2107	0.955
2108	0.98
2109	0.97
2110	0.955
2111	0.965
2112	0.96
2113	0.93
2114	0.935
2115	0.955
2116	0.94
2117	0.92
2118	0.945
2119	0.965
2120	0.97
2121	0.965
2122	0.94
2123	0.935
2124	0.945
2125	0.96
2126	0.94
2127	0.975
2128	0.975
2129	0.945
2130	0.95
2131	0.97
2132	0.965
2133	0.97
2134	0.935
2135	0.97
2136	0.94
2137	0.975
2138	0.945
2139	0.91
2140	0.97
2141	0.955
