693	-599.3889180836195
694	-621.6357863883311
695	-621.611490402744
696	-539.8581456686093
697	-539.8242997560345
698	-584.1502149535046
699	-584.1076659851867
700	-625.7077069958727
701	-625.6697129006048
702	-623.5607155508737
703	-623.5171979168634
704	-648.3386795289207
705	-648.2584628634269
706	-536.0502440448715
707	-536.0206128710735
708	-610.0926715863525
709	-610.0401128470172
710	-613.4832385773511
711	-613.4499140612712
712	-706.6013640709378
713	-706.5157345670331
714	-655.14347657805
715	-655.094520398779
716	-697.434941301307
717	-697.3733653559586
718	-668.6069421925564
719	-668.5445107674416
720	-679.9710622362196
721	-679.9055572930939
722	-672.7163076681176
723	-672.6609067762712
724	-617.420977591462
725	-617.3611120288331
726	-587.9250795384919
727	-587.8900011494283
728	-615.3971738685033
729	-615.3506342610985
730	-624.2299754887204
731	-624.1792731550385
732	-611.3601895105319
733	-611.3152903026909
734	-646.2551378127648
735	-646.2111912141579
736	-561.1387411124359
737	-561.0999521416928
738	-690.289506816781
739	-690.2434087049772
740	-620.0169198037855
741	-619.9694772508053
742	-650.6080898817829
743	-650.5383403368513
744	-675.6586600680555
745	-675.6299351885723
746	-654.5000074392052
747	-654.4583334858269
748	-580.2286736961269
749	-580.1860610980923
750	-632.4969127810148
751	-632.4775838936753
752	-665.2962294370211
753	-665.2523668027495
754	-548.8346214118981
755	-548.7965448880883
756	-655.7308079612113
757	-655.659678814307
758	-648.3719256960968
759	-648.3272905378689
760	-667.1150113925008
761	-667.0625314448204
762	-692.7043490364839
763	-692.6594305306826
764	-600.3278569043362
765	-600.2951441004035
766	-564.954986101082
767	-564.9260054178552
768	-688.3411816445416
769	-688.2676394593002
770	-662.0991025538755
771	-662.0265248109137
772	-645.8306357299941
773	-645.7809319261029
774	-687.1004054796048
775	-687.0358804827832
776	-661.5426179651106
777	-661.4887171219742
778	-663.9006398631833
779	-663.8640609936355
780	-680.3212122744353
781	-680.2656989627665
782	-668.0626372663772
783	-667.9987426833621
784	-715.9750097423984
785	-715.9242923570023
786	-675.4789835245648
787	-675.4205244443875
788	-672.9953413300793
789	-672.9364450630837
790	-630.3072362338542
791	-630.271389168416
792	-577.4927157065825
793	-577.4525953667367
794	-634.619346629107
795	-634.5843730389905
796	-648.2037311648313
797	-648.1743248340437
798	-606.9979072368213
799	-606.9687934372599
800	-648.4730879881098
801	-648.4335231296845
802	-671.804616112232
803	-671.7540383143248
804	-655.6955526735103
805	-655.6439298673594
806	-673.0109797498129
807	-672.9710653172314
808	-595.6455551075072
809	-595.6097455672976
810	-618.4995944788005
811	-618.475567183791
812	-669.6924972127307
813	-669.6381961726211
814	-632.5588373031075
815	-632.5330623058869
816	-678.5299344602662
817	-678.4813896676399
818	-660.5444464536081
819	-660.4963721264404
820	-701.3596211599619
821	-701.324153190415
822	-733.7497871963881
823	-733.7110610418583
824	-696.6840230058888
825	-696.6197750003216
826	-668.7151984618242
827	-668.6781843201095
828	-707.6886732836832
829	-707.6345499219012
830	-647.6695035972255
831	-647.6392946048364
832	-668.3668013072802
833	-668.3458788743446
834	-711.9313310900202
835	-711.8897511216878
836	-707.0760109232115
837	-707.0345798330152
838	-663.0309279300817
839	-662.9926367478382
840	-682.326421286574
841	-682.2669439199661
842	-679.8281842092596
843	-679.7878561098476
844	-650.1473437470215
845	-650.1123381942444
846	-712.8971063845831
847	-712.8389068867006
848	-696.7343741273288
849	-696.7002622305491
850	-671.2275742104596
851	-671.1799670950716
852	-621.3343789494331
853	-621.2985473918989
854	-732.4113568675157
855	-732.3375824423707
856	-684.0084777449817
857	-683.9536880667534
858	-759.3070191843411
859	-759.2403311448929
860	-690.4009692262518
861	-690.3713558572101
862	-746.8898657076745
863	-746.8256549910581
864	-659.8229687214778
865	-659.7812717381084
866	-691.3570838023587
867	-691.3100864800195
868	-709.2189464760306
869	-709.1701248383745
870	-686.5894312540998
871	-686.5458901969953
872	-732.8237650374953
873	-732.7755950246757
874	-766.4312464527555
875	-766.3471198960333
876	-672.5933049639538
877	-672.5578593735453
878	-685.7991788226158
879	-685.7785549666423
880	-706.3520981801203
881	-706.2771658106197
882	-652.9191094215447
883	-652.8981940955985
884	-638.5289217609017
885	-638.4937506390843
886	-620.8155809153652
887	-620.7857549348151
888	-764.6495935048415
889	-764.5962064093115
890	-747.2800497191159
891	-747.2284017093447
892	-691.6287061814609
893	-691.5848836908232
894	-765.6960162843907
895	-765.6345907212439
896	-667.1803447788218
897	-667.1439338014243
898	-740.6080290862836
899	-740.5595646462722
900	-749.7764790597233
901	-749.7298210902376
902	-687.8389925774779
903	-687.7852272251287
904	-724.974326980691
905	-724.9276781619277
906	-705.9925601379024
907	-705.9460553825613
908	-730.6366135401508
909	-730.5872757293506
910	-687.9793164820666
911	-687.9241436111179
912	-709.4854651514472
913	-709.4219752368653
914	-761.0584036981103
915	-760.9934113245333
916	-716.7148635213331
917	-716.6711299472173
918	-807.1875206980181
919	-807.1306642692662
920	-805.4901019681594
921	-805.4416335339403
922	-738.8530395966482
923	-738.8040337887609
924	-659.8639385595607
925	-659.8293944834305
926	-763.8642508716191
927	-763.7826385571993
928	-736.4483826425126
929	-736.4117997560968
930	-753.9761011947425
931	-753.92403842694
932	-657.8778236159536
933	-657.8576150148735
934	-687.35618472749
935	-687.315684498018
936	-745.279259192987
937	-745.228927153131
938	-786.1997360600136
939	-786.1309351686397
940	-757.5294380915244
941	-757.4807809145326
942	-735.4336189289646
943	-735.3836744802783
944	-727.8769717145273
945	-727.8332695304313
946	-760.7887699302764
947	-760.7620615014962
948	-747.7733352189216
949	-747.7359022763012
950	-736.9306905049981
951	-736.8802980961152
952	-677.6752576473158
953	-677.6433965724005
954	-784.9005068223536
955	-784.8527084149185
956	-692.5357124355019
957	-692.5152927115138
958	-716.7535184148845
959	-716.709529830601
960	-759.2767206452156
961	-759.2236935091479
962	-692.9918065526114
963	-692.9415629799181
964	-721.9746704950718
965	-721.951972157719
966	-768.9955547653013
967	-768.9503695395774
968	-781.4380344680851
969	-781.3884744241539
970	-721.2981201246514
971	-721.2656759677923
972	-749.9557595073753
973	-749.8997246092895
974	-810.1935125285429
975	-810.1167983842678
976	-735.1707073030151
977	-735.1470277968424
978	-745.2303334957229
979	-745.1863845762132
980	-782.2608417529326
981	-782.1978401701568
982	-732.1150700208842
983	-732.0771340504201
984	-760.6029670090696
985	-760.553589564403
986	-729.8975766145659
987	-729.8421727897282
988	-774.0512115921274
989	-773.9859573689688
990	-715.6326403205278
991	-715.5923768000049
992	-859.9697895229461
993	-859.9200114546347
994	-721.505553104308
995	-721.4725991325389
996	-769.4382207213904
997	-769.4044203433083
998	-686.4807788691357
999	-686.4447387362704
1000	-757.3990535090315
1001	-757.3279082116698
1002	-773.8288389583312
1003	-773.7602563330252
1004	-806.6739110890197
1005	-806.6161938888132
1006	-708.8627471355438
1007	-708.8422396639239
1008	-787.5128971190369
1009	-787.4695524070548
1010	-678.6147596987729
1011	-678.5832307764109
1012	-861.9564574689061
1013	-861.8933646125794
1014	-812.77314630789
1015	-812.7159482803119
1016	-728.9078130464047
1017	-728.8678816425914
1018	-706.2132217189213
1019	-706.1703848555953
1020	-745.822189899525
1021	-745.7893103812997
1022	-723.8848492843603
1023	-723.8645467413832
1024	-813.145628787533
1025	-813.0912406646621
1026	-843.3795616377356
1027	-843.3412376724996
1028	-781.633614133887
1029	-781.5830306292169
1030	-747.7485655709152
1031	-747.7144495636749
1032	-684.3483473688794
1033	-684.3159416989523
1034	-755.1787772205645
1035	-755.133370301837
1036	-778.1515724197214
1037	-778.0881303308977
1038	-825.0780619677566
1039	-825.0231050876318
1040	-762.7344453002024
1041	-762.6911435502305
1042	-787.2160387436629
1043	-787.1816147979384
1044	-727.0915064101841
1045	-727.0647799860449
1046	-747.699845839992
1047	-747.6547146474785
1048	-747.0151273438785
1049	-746.9722765343279
1050	-814.5935147254753
1051	-814.5247574626808
1052	-793.2302401165912
1053	-793.1917808981101
1054	-717.8883261396854
1055	-717.8672805825965
1056	-764.2575562853272
1057	-764.2183869405766
1058	-808.9996954004592
1059	-808.9185563639671
1060	-827.3205288344398
1061	-827.2815710105016
1062	-751.6526573317069
1063	-751.6193923415109
1064	-805.0867093201101
1065	-805.048119132812
1066	-735.7135731146324
1067	-735.6887778362941
1068	-789.9026718008208
1069	-789.8406039671396
1070	-736.0268430167454
1071	-735.9979505141049
1072	-761.2327910056024
1073	-761.2082519183249
1074	-664.805977210474
1075	-664.7776427412267
1076	-806.3513487434008
1077	-806.2983033760997
1078	-789.7691669398756
1079	-789.7534044899105
1080	-743.3702505340683
1081	-743.3474009104866
1082	-772.5971253063909
1083	-772.5524184471361
1084	-834.0419854182729
1085	-834.0049070541293
1086	-797.9858836148443
1087	-797.9520802307163
1088	-770.7975526620129
1089	-770.7531499709253
1090	-826.2047477269765
1091	-826.1493616369933
1092	-785.8675937161471
1093	-785.8263086642766
1094	-852.3171426135582
1095	-852.2849188470882
1096	-764.1007350178684
1097	-764.0483407538673
1098	-803.4660149351959
1099	-803.4158010714068
1100	-797.4755221040572
1101	-797.4384373216625
1102	-751.5834771302474
1103	-751.5553299101518
1104	-806.1994447207809
1105	-806.1588460310991
1106	-752.3658233470082
1107	-752.3434430430528
1108	-782.6044921073095
1109	-782.5734032695597
1110	-754.2495763131597
1111	-754.2117004161599
1112	-766.1137339786451
1113	-766.0544441871083
1114	-812.8699522309989
1115	-812.8442980228717
1116	-821.5841636440265
1117	-821.5494832990812
1118	-816.3551166383282
1119	-816.3275141361055
1120	-825.211610940292
1121	-825.1581341055979
1122	-805.6693218918049
1123	-805.6295751195747
1124	-805.4881370599446
1125	-805.4517837912891
1126	-845.1925786003778
1127	-845.156142847473
1128	-715.7436216102958
1129	-715.7071929198423
1130	-843.0417313935803
1131	-842.9806277824251
1132	-830.5513090799171
1133	-830.5076269783656
1134	-788.034390185512
1135	-787.9953169949706
1136	-770.7802766804438
1137	-770.7459068864672
1138	-834.8865425145722
1139	-834.8423647109084
1140	-855.0479053602852
1141	-854.9835014629463
1142	-748.0500566482018
1143	-748.017196984439
1144	-801.3752854173766
1145	-801.3229820557204
1146	-769.447565469285
1147	-769.4186583549736
1148	-815.0345375008118
1149	-814.9997311567249
1150	-720.5957197084969
1151	-720.5633174766248
1152	-755.4281290606676
1153	-755.3850089745804
1154	-820.8580906731421
1155	-820.7966911305692
1156	-827.2941240686469
1157	-827.250717767672
1158	-847.9121622573099
1159	-847.8735805949696
1160	-807.8222632046637
1161	-807.7688890884349
1162	-753.9371740343274
1163	-753.917431038638
1164	-813.6567067634478
1165	-813.6005444179303
1166	-824.3403234284954
1167	-824.3090476840747
1168	-760.9689946815564
1169	-760.9418791895768
1170	-821.5446968633471
1171	-821.491743233265
1172	-803.2766489958985
1173	-803.2488952061744
1174	-796.7804159272001
1175	-796.7571367407535
1176	-817.6130593345217
1177	-817.5729140796465
1178	-826.3582156972197
1179	-826.3164993165599
1180	-850.7531417117013
1181	-850.7141778208234
1182	-800.6825782665554
1183	-800.6552805870776
1184	-805.789980957438
1185	-805.7594168712236
1186	-830.6209313065901
1187	-830.5800230859747
1188	-838.1505072265793
1189	-838.1068189498951
1190	-839.165895895012
1191	-839.1116560408656
1192	-907.3546308185789
1193	-907.2940524165332
1194	-793.2374316395913
1195	-793.2115772362322
1196	-803.080668749849
1197	-803.0465351690895
1198	-793.5743366778746
1199	-793.5457300010899
1200	-899.994607007866
1201	-899.956818332694
1202	-827.4402284265997
1203	-827.3961116703109
1204	-808.6679983606361
1205	-808.6309249404634
1206	-860.9056008857536
1207	-860.853384149728
1208	-796.5866737718125
1209	-796.5540281699756
1210	-820.294222147264
1211	-820.2489474349271
1212	-810.7554597678517
1213	-810.7251075843853
1214	-827.1923439030269
1215	-827.1472638637409
1216	-811.5332970858445
1217	-811.4960748006666
1218	-825.0034394504653
1219	-824.9753803233181
1220	-773.9540669839631
1221	-773.9247012232712
1222	-827.7824399578409
1223	-827.7382785021879
1224	-829.5363945721854
1225	-829.4862553495719
1226	-756.5423407261076
1227	-756.5232223178849
1228	-850.7340298039506
1229	-850.6961855706354
1230	-836.2169040824546
1231	-836.1782254990417
1232	-824.7267189594869
1233	-824.6977920650913
1234	-802.4236808815856
1235	-802.3997045309189
1236	-802.4248387071955
1237	-802.3940956422066
1238	-919.6258316099744
1239	-919.5806223638036
1240	-787.6240501910561
1241	-787.5936273718219
1242	-767.9772646203942
1243	-767.9400736821325
1244	-870.8232143090188
1245	-870.7742403639695
1246	-855.3799546953363
1247	-855.3445124928063
1248	-861.2600403431597
1249	-861.2364044205865
1250	-787.747828486712
1251	-787.7188819518843
1252	-849.8343676927113
1253	-849.7777109724129
1254	-810.8431496126021
1255	-810.8099402712254
1256	-814.2577719577268
1257	-814.2444293059162
