133	-1872.6323553299455
134	-1916.2732182043706
135	-1916.151003882197
136	-1899.3833703585278
137	-1899.1775660563567
138	-1855.4389838062182
139	-1855.3835012869752
140	-1806.9019661657517
141	-1806.7602542001475
142	-1913.7690805780942
143	-1913.6140485423073
144	-1815.7501448889843
145	-1815.6888522341342
146	-2113.229808031061
147	-2112.9302283621396
148	-2016.6703368911283
149	-2016.4076214184024
150	-1897.5093946398858
151	-1897.3795094963803
152	-2035.251133920974
153	-2034.9880486562195
154	-1996.3043987493343
155	-1996.1975327373468
156	-2110.552664182376
157	-2110.3012277712514
158	-1935.083987344365
159	-1935.0399220705297
160	-2111.876972913075
161	-2111.7314198534073
162	-1985.2769950555262
163	-1985.1402180947118
164	-1974.5545296618852
165	-1974.5096279590568
166	-2152.4246531013027
167	-2152.2813950939426
168	-2065.5378633867886
169	-2065.4190066578076
170	-2221.380142204649
171	-2220.9502193363965
172	-2336.8189668362693
173	-2336.4877542234517
174	-2434.914854615479
175	-2434.460600676634
176	-2053.570632221247
177	-2053.454060441521
178	-2473.3710466461357
179	-2473.0176454532298
180	-2307.4095055271955
181	-2307.1647361546393
182	-2139.2428291273154
183	-2139.038512156507
184	-2305.606252280627
185	-2305.3745932899365
186	-2338.5342233245706
187	-2338.2735955134685
188	-2163.1210718713364
189	-2163.1058024069434
190	-2336.723753901127
191	-2336.655153614444
192	-2550.7272001015735
193	-2550.3785878045987
194	-2295.3327705875504
195	-2295.1164398490077
196	-2359.5528558862834
197	-2359.267568830699
198	-2241.6832518577517
199	-2241.5798458188606
200	-2380.6546409990365
201	-2380.323033292454
202	-2562.483828447974
203	-2562.2032921055925
204	-2520.222360678667
205	-2519.9700061467893
206	-2580.1427728366607
207	-2579.7502509245546
208	-2337.204627844343
209	-2336.961872589654
210	-2508.5087154178623
211	-2508.266662687228
212	-2701.3780167628333
213	-2701.0675453061344
214	-2455.2511365735477
215	-2454.936247403399
216	-2559.858528614819
217	-2559.5315824753548
218	-2428.9188662403453
219	-2428.750743465685
220	-2593.18629581308
221	-2592.855648861044
222	-2589.6804838462417
223	-2589.4332130131984
224	-2487.555205968411
225	-2487.410168583347
226	-2585.638419724333
227	-2585.3691158519305
228	-2629.5110033446645
229	-2629.3610007498337
230	-2441.609391186503
231	-2441.535189030518
232	-2524.9657169793304
233	-2524.772107637006
234	-2511.232889449275
235	-2511.223302955006
236	-2667.29562775123
237	-2666.9793553816457
238	-2731.116276301426
239	-2730.9098311416597
240	-2694.1825296977395
241	-2693.9676081793555
242	-2851.720318109121
243	-2851.5890326335193
244	-2726.769657705317
245	-2726.5577913174207
246	-2795.9847050435355
247	-2795.8694866411433
248	-2981.346459387488
249	-2980.8806708894385
250	-2683.1025740357727
251	-2683.0307633320167
252	-2813.6496630128267
253	-2813.4232899294684
254	-2641.006455757304
255	-2640.8585005155323
256	-2691.202795980624
257	-2691.058816564927
258	-2754.413828001451
259	-2754.246793741942
260	-2631.8027518697913
261	-2631.7243719705457
262	-2981.926936164843
263	-2981.4104141836365
264	-2955.2548878303905
265	-2954.9720583992557
266	-2771.9375862997954
267	-2771.6109575491128
268	-2699.547936860149
269	-2699.5237765904612
270	-2904.183277421086
271	-2903.901816660944
272	-2859.528677359497
273	-2859.339659772379
274	-2870.615937137088
275	-2870.5083136516564
276	-2939.6142749004466
277	-2939.203552920138
278	-3011.8532943673395
279	-3011.6074943034573
280	-3083.9204408843775
281	-3083.6309224867505
282	-2977.45778805653
283	-2977.338306774813
284	-2953.267099301751
285	-2953.171887770227
286	-3053.628979762183
287	-3053.3289393109644
288	-3088.239591700553
289	-3087.827635946259
290	-2948.8702091636237
291	-2948.8491579421006
292	-3295.820509567143
293	-3295.411335016195
294	-3159.336425048462
295	-3158.8718406879666
296	-3124.4955085223037
297	-3124.163802640082
298	-2975.1764938683964
299	-2975.1086917754806
300	-3075.759693231022
301	-3075.569762430731
302	-3250.354680840608
303	-3250.040842843441
304	-3113.8761304096683
305	-3113.7516505925328
306	-3098.4501258792775
307	-3098.206779356344
308	-3371.8424735571903
309	-3371.5048552616668
310	-3140.686852715198
311	-3140.2895018346676
312	-3380.3926082518333
313	-3379.9122440319074
314	-3382.455985354622
315	-3382.2648205069686
316	-3233.3670725031325
317	-3233.158788076408
318	-3153.8068088859454
319	-3153.5080683609394
320	-3404.742171439363
321	-3404.296492198362
322	-3258.0662579845816
323	-3257.8612414829795
324	-3271.6245684864343
325	-3271.320810679358
326	-3244.8328850842718
327	-3244.638892926342
328	-3173.9451595652627
329	-3173.63143559574
330	-3531.9064951147193
331	-3531.587096819441
332	-3514.2160431747884
333	-3513.7366922126726
334	-3484.2791779983045
335	-3484.051816885345
336	-3460.9996079834445
337	-3460.472811776715
338	-3529.499072711511
339	-3528.8359095267083
340	-3531.164342851238
341	-3530.705083348319
342	-3607.4706207297
343	-3606.6917678288305
344	-3526.332191298452
345	-3526.1538348281856
346	-3546.1428360359223
347	-3545.7446011938487
348	-3437.9973219837902
349	-3437.5659341796636
350	-3571.49823427468
351	-3571.222376506226
352	-3605.440322932967
353	-3604.775020383535
354	-3513.608340916663
355	-3513.1611904818847
356	-3501.7970431941494
357	-3501.3150857020337
358	-3659.3791936856896
359	-3658.9722308007167
360	-3643.793287355091
361	-3643.2485783365096
362	-3715.8546787440273
363	-3715.456024462934
364	-3492.042351368845
365	-3491.808004867017
366	-3517.2291352912016
367	-3517.1064582843715
368	-3615.352917759486
369	-3615.0884905985467
370	-3889.015622454582
371	-3888.556228902186
372	-3611.7303983353404
373	-3611.598177764787
374	-3811.0377066969813
375	-3810.532888345036
376	-3727.2792396649857
377	-3726.9869183405426
378	-3937.4721495625217
379	-3937.0053705525565
380	-3625.7643789147533
381	-3625.428632906728
382	-3754.8131637197707
383	-3754.526023182483
384	-3627.762140837844
385	-3627.5562916120066
386	-3587.873953877315
387	-3587.74303429791
388	-3922.2902046736117
389	-3921.8585801089584
390	-3915.7961657446513
391	-3915.4480871570036
392	-3929.237948147939
393	-3928.686344221521
394	-3890.5876793005727
395	-3890.264823021766
396	-3818.354518826876
397	-3818.0736543059897
398	-4004.1098773939884
399	-4003.500909768732
400	-3822.979743500901
401	-3822.6217195531995
402	-3813.1824736375165
403	-3812.980285017938
404	-3735.148765204039
405	-3734.998847423558
406	-3980.7243434548686
407	-3980.2863962728247
408	-3723.5189528445017
409	-3723.2644929915236
410	-3818.54549731638
411	-3818.133780165495
412	-4042.2150804606467
413	-4041.7264199641468
414	-3966.4169544459924
415	-3965.81520512082
416	-3801.967539746996
417	-3801.3521108404175
418	-3761.7823324726287
419	-3761.5847640933825
420	-3858.761279789563
421	-3858.3309460873643
422	-3760.3793055936003
423	-3760.00787412208
424	-3838.0133555442344
425	-3837.605874718187
426	-4028.7075490400416
427	-4028.445993854669
428	-4083.315504413787
429	-4083.0341491030413
430	-3934.2308569536685
431	-3933.744526984785
432	-3798.9088429511567
433	-3797.771583745397
434	-3838.84828710877
435	-3838.677998066891
436	-4260.953430783709
437	-4259.949966682658
438	-3921.364842546887
439	-3920.9937050134968
440	-4020.0046477572946
441	-4019.669258605075
442	-4011.234874167958
443	-4011.041372090867
444	-4083.0753987547932
445	-4082.486006492761
446	-4009.3258371534484
447	-4009.08041329455
448	-4140.578431047289
449	-4140.022356074894
450	-3967.3785557616393
451	-3966.7875229117144
452	-4184.478224779145
453	-4184.22091300077
454	-4097.6944290181
455	-4096.986581010553
456	-4114.602121408063
457	-4114.0127156843355
458	-4144.250459407688
459	-4143.908034947513
460	-4285.677711362425
461	-4285.32860424714
462	-4192.9822708842385
463	-4192.277568026895
464	-3985.388391329616
465	-3985.037907973858
466	-4087.855486725524
467	-4087.259003762525
468	-4186.505095337617
469	-4186.324489871156
470	-4079.9826265572383
471	-4079.3114782652665
472	-4297.0086160630835
473	-4296.4864778677
474	-4193.834692409144
475	-4193.37357854523
476	-4269.246408075164
477	-4268.723091823597
478	-4107.670168686755
479	-4107.2156397338285
480	-4240.739206704106
481	-4240.4600444511025
482	-4144.526177902078
483	-4143.958001089055
484	-4207.581155634113
485	-4207.256500091122
486	-4130.722471871482
487	-4130.457058150783
488	-4142.472237360063
489	-4141.687639009173
490	-4245.9189329852
491	-4245.244207195628
492	-4467.573692444605
493	-4466.629688871036
494	-4444.650575142148
495	-4443.771641330127
496	-4288.91490709797
497	-4288.192574924317
498	-4380.480290875677
499	-4379.6680902204225
500	-4553.893150546339
501	-4552.908935610913
502	-4442.77138374777
503	-4442.348341122387
504	-4343.465965523237
505	-4342.806886071723
506	-4293.008005784033
507	-4292.019420930963
508	-4394.031217170896
509	-4393.4326657201145
510	-4424.528596174462
511	-4424.035326869981
512	-4233.578546893412
513	-4233.059408946335
514	-4506.177635272177
515	-4505.245478353279
516	-4523.0829611116815
517	-4522.461157490022
518	-4243.079118345205
519	-4242.699703206111
520	-4469.193279651065
521	-4468.4658378934555
522	-4501.62461954007
523	-4501.139099534123
524	-4174.557125615871
525	-4173.991182533244
526	-4330.940346409957
527	-4330.662349827404
528	-4413.297747845459
529	-4412.990421727161
530	-4159.040004717437
531	-4158.210008232582
532	-4329.481474833161
533	-4328.818263078892
534	-4452.675909198098
535	-4452.172723998191
536	-4244.0268258681235
537	-4243.6281513961585
538	-4387.812492037179
539	-4387.275583376765
540	-4546.785742532817
541	-4546.560664599488
542	-4292.070476199306
543	-4291.75452543714
544	-4515.016480925045
545	-4514.317558219269
546	-4437.7929558339165
547	-4437.453191992956
548	-4597.602106267321
549	-4596.705828191454
550	-4550.0667839548005
551	-4549.587871451633
552	-4465.5853983278375
553	-4464.906512675964
554	-4528.164568645733
555	-4527.116168446612
556	-4588.2453883217395
557	-4587.641459030828
558	-4360.735780740639
559	-4360.335872615854
560	-4698.751836869793
561	-4698.234234154873
562	-4419.636776220221
563	-4419.21373332842
564	-4498.032324872101
565	-4497.127461528681
566	-4534.276392512126
567	-4533.858234265617
568	-4532.44392322726
569	-4531.75844116429
570	-4524.848583166654
571	-4523.577410464777
572	-4415.740355174813
573	-4415.480111744263
574	-4614.000820885827
575	-4613.171349810799
576	-4300.290109452447
577	-4299.856506608953
578	-4257.370198589046
579	-4256.431532975353
580	-4704.067452837344
581	-4703.648676270776
582	-4578.850374796461
583	-4578.5363392374
584	-4426.727291045745
585	-4426.475538398236
586	-4678.666243497707
587	-4677.7679894227085
588	-4621.805583307615
589	-4621.144952655201
590	-4634.064845097207
591	-4633.40415408081
592	-4617.439058497963
593	-4617.116818575903
594	-4757.939909796438
595	-4757.545460911369
596	-4582.03540048201
597	-4581.469084004496
598	-4503.541914642206
599	-4503.066247428765
600	-4687.1659754886505
601	-4686.849792872428
602	-4666.70242069845
603	-4665.889389178145
604	-4686.771966869198
605	-4685.547057709592
606	-4631.828934780978
607	-4631.36396423272
608	-4626.085573722171
609	-4625.8166913286805
610	-4689.351995929489
611	-4688.865919022259
612	-4629.056666481806
613	-4628.001554809916
614	-4618.9834433787555
615	-4618.527447463723
616	-4713.789228804464
617	-4713.3862653998385
618	-4591.171287776981
619	-4590.577948102579
620	-4632.071599465209
621	-4631.470329931315
622	-4746.256487480691
623	-4745.280081138843
624	-4658.677628476622
625	-4658.15330947553
626	-4807.229918876442
627	-4806.585828299161
628	-4683.862884457223
629	-4682.864098884705
630	-4864.558738839513
631	-4863.822309945809
632	-4685.868989733327
633	-4684.886168268534
634	-4770.287544197138
635	-4769.786184842382
636	-4895.512137460612
637	-4894.976600710775
638	-4661.283687348381
639	-4660.94585588022
640	-4718.520887202713
641	-4717.945646492846
642	-4633.97007864744
643	-4632.980330877535
644	-4737.128889969412
645	-4736.70753925651
646	-4658.1425281579905
647	-4657.673224320103
648	-4598.4140515517975
649	-4597.894235017297
650	-4794.019042249586
651	-4793.474730999043
652	-4853.928742489119
653	-4853.560086710365
654	-4783.552280104654
655	-4782.981765877031
656	-4709.388177203605
657	-4708.840888723897
658	-4740.061332861215
659	-4739.909221358879
660	-4858.121089246232
661	-4857.44018954268
662	-4808.889522202064
663	-4807.898740541771
664	-4763.721523732313
665	-4762.758222135019
666	-4831.341963605217
667	-4830.502608066135
668	-4703.602430245914
669	-4702.9445760697445
670	-4703.615577438685
671	-4702.656289123702
672	-4922.27226909744
673	-4921.490819354574
674	-4810.994334092712
675	-4810.293467786968
676	-4786.4696292445715
677	-4786.074437405892
678	-4806.402448383067
679	-4805.656145134496
680	-4922.49807127992
681	-4922.178642907759
682	-4761.600280116938
683	-4760.774655974784
684	-4993.537165059353
685	-4993.102741682688
686	-4748.544492213416
687	-4747.5908262301855
688	-4835.62931892367
689	-4835.377447892499
690	-4924.448691670868
691	-4924.056557031375
692	-4832.2852635288045
693	-4831.747477559906
694	-4884.353218307693
695	-4883.820090202544
696	-4766.210570622007
697	-4765.484316590873
698	-4941.208721519021
699	-4939.840428390851
700	-4985.28209743497
701	-4984.402166449835
702	-4773.787197162355
703	-4773.399410329046
704	-4880.014968260954
705	-4879.743834340002
706	-4909.734371628307
707	-4908.660582546785
708	-4929.410410344905
709	-4929.05786300879
710	-4862.8120284565475
711	-4862.080530592267
712	-4887.14416324998
713	-4885.867545870313
714	-4934.112241704095
715	-4933.413229659525
716	-4902.457582022757
717	-4901.967516253904
718	-4937.842067326979
719	-4936.503049322054
720	-4987.169213124128
721	-4986.109244027964
722	-4953.32822536278
723	-4952.922823246526
724	-4868.685344128134
725	-4868.215359351709
726	-4953.414744101186
727	-4952.838192815227
728	-4897.750432395385
729	-4896.833524110196
730	-5001.558779349829
731	-5000.858804251976
732	-5068.385694054598
733	-5067.762351397677
734	-4992.497878781537
735	-4991.12465295237
736	-4910.589121840188
737	-4910.248933429673
738	-4947.410630296392
739	-4946.810297833812
740	-4997.041680680615
741	-4996.033287491163
742	-4901.043244150861
743	-4900.662925173297
744	-4832.255200717289
745	-4831.669597886622
746	-4843.515712198392
747	-4842.998595337797
748	-5016.415352033776
749	-5015.7644654014575
750	-4933.50707415092
751	-4932.684437152774
752	-5098.7326321264245
753	-5097.519663902938
754	-4937.923565579508
755	-4937.216343164912
756	-5017.312008672931
757	-5016.497410586322
758	-4992.527974169154
759	-4991.566573289734
760	-5023.8479322326
761	-5023.2183467694695
762	-4957.863424970206
763	-4957.400790010562
764	-4997.3112336966415
765	-4997.074076363435
766	-5037.511423682314
767	-5037.005152723895
768	-5065.40045009584
769	-5064.810310594411
770	-5109.852379936814
771	-5108.811820962892
772	-4967.1882049968835
773	-4966.672236027468
774	-5147.117948209036
775	-5146.3383611732
776	-5056.666898603312
777	-5056.354447012947
778	-4943.871158606549
779	-4943.315011959651
780	-4977.982161355616
781	-4977.494557613405
782	-5021.137200660656
783	-5020.1502525214055
784	-5025.578407814723
785	-5025.136564691363
786	-5031.424910916301
787	-5030.8382828366075
788	-4920.871979767828
789	-4920.2807505459505
790	-4939.715515766336
791	-4938.368016925247
792	-5044.85641691335
793	-5043.507828972572
794	-5078.358200224684
795	-5077.936682853783
796	-5002.295719861624
797	-5001.65985601337
798	-5088.848214995217
799	-5088.005934358097
800	-5020.748475162839
801	-5020.318501104913
802	-5062.871795530087
803	-5062.338719390012
804	-5082.7906787095635
805	-5081.759041400282
806	-4956.718786010598
807	-4956.30761568805
808	-4981.520523026921
809	-4981.231702978327
810	-5198.616186297475
811	-5196.895348531536
812	-5046.113912451507
813	-5045.568548784565
814	-5188.285937178711
815	-5186.576678603797
816	-5035.842007408604
817	-5035.3648658079355
818	-5148.194950127408
819	-5147.094863321618
820	-5135.932104583104
821	-5135.406588682435
822	-5179.863122252744
823	-5178.932386151459
824	-4981.517253278538
825	-4980.836793517532
826	-5042.999747224754
827	-5042.631923363545
828	-5111.193263995141
829	-5110.701664879547
830	-4917.410277245017
831	-4916.592571719766
832	-5149.071219604494
833	-5148.628543965364
834	-5072.039342305673
835	-5071.289468174259
836	-5072.408340995119
837	-5071.921046352831
838	-4986.298349242788
839	-4985.789203533645
840	-4888.075330843247
841	-4887.494156373443
842	-5160.088784492582
843	-5159.369854061442
844	-5118.359124999451
845	-5117.831801851102
846	-5113.172607083588
847	-5112.347698228399
848	-5108.916294831507
849	-5108.258130644528
850	-4940.076773847294
851	-4939.807249059861
852	-5057.471723706032
853	-5056.252836127774
854	-5074.371185971467
855	-5073.918587090586
856	-5247.011951882305
857	-5246.470921569167
858	-5071.670038742902
859	-5071.123081089755
860	-5087.653364514251
861	-5087.000573408847
862	-5053.83813837772
863	-5053.179440958225
864	-5112.5800486759645
865	-5112.01581592189
866	-5153.925969896881
867	-5153.572412233589
868	-5187.385456349795
869	-5187.09443324107
870	-5169.529115131626
871	-5169.176292651881
872	-5156.436782503698
873	-5156.129256953183
874	-5183.350516972139
875	-5182.360378957845
876	-5099.118970911327
877	-5098.441673436192
878	-5172.806049139666
879	-5172.296014044268
880	-4982.882535886863
881	-4982.512807808015
882	-5050.2693569818275
883	-5049.483442135658
884	-5083.373657717273
885	-5082.619021394809
886	-5100.024234884027
887	-5099.802694308093
888	-5151.055960966326
889	-5150.365393492695
890	-5138.223124199241
891	-5137.571514183983
892	-5105.099943472913
893	-5104.37101878176
894	-5188.226230679205
895	-5187.597258299133
896	-5137.669877351841
897	-5137.139749867875
898	-5129.21102123499
899	-5128.8793883798835
900	-5241.549251987562
901	-5241.176410855392
902	-5121.2269202954285
903	-5120.681530743991
904	-4988.206809692343
905	-4987.4882589144945
906	-5117.462332587275
907	-5116.950353071615
908	-5185.180677716825
909	-5184.73198325537
910	-5098.508830267247
911	-5097.92550104666
912	-5112.455550626161
913	-5111.790999701269
914	-5099.05568059262
915	-5098.704659701698
916	-5232.431165381291
917	-5232.141247582681
918	-5153.5418295549725
919	-5152.902423458866
920	-5042.21674270329
921	-5041.6790357701575
922	-5028.625433778391
923	-5027.993004710459
924	-5172.3114325153365
925	-5171.6187393721375
926	-5271.749756608078
927	-5271.26276318168
928	-5149.603686837479
929	-5149.265911679464
930	-5234.19765633066
931	-5233.468531377372
932	-5210.849823930379
933	-5210.345067750524
934	-5128.762693047164
935	-5128.033167717607
936	-5130.22732632521
937	-5129.721356134427
938	-5243.830479628665
939	-5243.033187665533
940	-5194.065327871298
941	-5193.401232435187
942	-5090.039484840567
943	-5089.359090529784
944	-5153.354639383443
945	-5152.477771003581
946	-5299.467906421432
947	-5299.050471892685
948	-5040.084296525641
949	-5039.733755148702
950	-5153.088230856941
951	-5152.655579140474
952	-5252.615154161602
953	-5252.218051761439
954	-5234.446789725581
955	-5233.990150105397
956	-5215.862297199594
957	-5214.811610031175
958	-5223.2016184461145
959	-5222.777478737305
960	-5252.541203486807
961	-5252.0618682319855
962	-5135.059649822574
963	-5134.463884595037
964	-5136.93721986944
965	-5136.5023669259235
966	-5179.164121313177
967	-5178.744564270347
968	-5294.1575736775585
969	-5293.810590696492
970	-5186.471755149645
971	-5185.733349552563
972	-5247.069204195652
973	-5246.826756569099
974	-5124.027391176852
975	-5123.393184410954
976	-5219.929797263854
977	-5219.3198139465285
978	-5243.618254354839
979	-5242.252164636661
980	-5176.724855173771
981	-5176.396975187341
982	-5177.785522616747
983	-5177.574063140717
984	-5178.550105311547
985	-5177.830224184514
986	-5280.086484053411
987	-5279.094427880774
988	-5253.993761065585
989	-5253.22310247894
990	-5211.427488158845
991	-5210.424782853943
992	-5235.497913714147
993	-5234.516794437061
994	-5127.9965506319795
995	-5126.808131563973
996	-5235.231692330874
997	-5233.933809029591
998	-5318.915535167609
999	-5318.409196112966
1000	-5223.573012587829
1001	-5223.10496956361
1002	-5165.808839654576
1003	-5164.858008516234
1004	-5278.386179925048
1005	-5277.508263326028
1006	-5208.90657868691
1007	-5208.418680204579
1008	-5282.676141293886
1009	-5281.849790575725
1010	-5381.46877794067
1011	-5380.786958904285
1012	-5226.466533581346
1013	-5225.83876046046
1014	-5227.089318488051
1015	-5226.278589589364
1016	-5232.717561398429
1017	-5231.689553080606
1018	-5153.272549887116
1019	-5151.217059380686
1020	-5147.882226267887
1021	-5147.541390614488
1022	-5207.923867059477
1023	-5207.502031880792
1024	-5181.50827448136
1025	-5180.656725922449
1026	-5411.255739742357
1027	-5410.493314046735
1028	-5075.214561971509
1029	-5074.453278739471
1030	-5283.110471824556
1031	-5282.4066274161805
1032	-5173.819417662423
1033	-5172.008951967784
1034	-5250.706580144019
1035	-5249.906489945951
1036	-5211.66210975799
1037	-5210.84689223878
1038	-5354.036341962797
1039	-5352.66536879698
1040	-5248.149145671836
1041	-5247.821559572099
1042	-5121.00892337331
1043	-5119.658960693062
1044	-5243.284628154481
1045	-5242.479635975667
1046	-5325.768082545318
1047	-5325.499580806703
1048	-5273.271177222797
1049	-5272.45671466589
1050	-5227.633832706185
1051	-5227.264978078748
1052	-5304.332254747202
1053	-5303.555281174322
1054	-5275.37926835282
1055	-5275.03409754369
1056	-5265.616250852703
1057	-5264.787978847831
1058	-5151.150405744204
1059	-5150.474967167771
1060	-5309.445708359873
1061	-5308.833189193876
1062	-5187.174479537764
1063	-5186.17285258707
1064	-5277.437232581029
1065	-5277.141949116342
1066	-5279.86538967462
1067	-5279.389577686673
1068	-5120.739493316381
1069	-5120.3342572802785
1070	-5156.171571710337
1071	-5155.056682729883
1072	-5247.90810779423
1073	-5247.54453155153
1074	-5158.94429588929
1075	-5158.550300001329
1076	-5179.295150973326
1077	-5178.320844127644
1078	-5317.519135151543
1079	-5315.896921212705
1080	-5223.992521106652
1081	-5223.385641510674
1082	-5295.066111592787
1083	-5294.174007997797
1084	-5223.907445321096
1085	-5223.124135273507
1086	-5227.262487412471
1087	-5226.609085515835
1088	-5316.75219273207
1089	-5316.465033120637
1090	-5338.502850222493
1091	-5338.065164544252
1092	-5251.032531360953
1093	-5250.754939454397
1094	-5140.930867598748
1095	-5140.313819750809
1096	-5261.975051142182
1097	-5261.47750447737
1098	-5290.299179280374
1099	-5289.793345359378
1100	-5188.953582951414
1101	-5188.26089924846
1102	-5331.0759549946515
1103	-5329.803351858757
1104	-5240.338531602192
1105	-5239.206074975457
1106	-5155.269293391788
1107	-5154.508004573608
1108	-5356.164917969083
1109	-5354.474047247242
1110	-5235.448003448279
1111	-5234.743662469613
1112	-5266.240449449368
1113	-5265.252731233998
1114	-5244.789346568855
1115	-5244.364057389658
1116	-5242.511998304229
1117	-5241.92094549527
1118	-5129.109946719267
1119	-5128.661203995616
1120	-5202.817666846384
1121	-5202.301425265141
1122	-5272.2232710342405
1123	-5271.80560805374
1124	-5212.915477801735
1125	-5212.270018746131
1126	-5267.105988820478
1127	-5266.641131556619
1128	-5217.057947762788
1129	-5216.631164556044
1130	-5359.28566372225
1131	-5358.445098495369
1132	-5309.150242192598
1133	-5308.189421006442
1134	-5183.419043435871
1135	-5182.673893019947
1136	-5265.057920846927
1137	-5264.232035804914
1138	-5263.561805285001
1139	-5262.438731654079
1140	-5286.199261640525
1141	-5285.542709119464
1142	-5300.13564378362
1143	-5299.60257724176
1144	-5312.007451558885
1145	-5311.28993975483
1146	-5247.631660183069
1147	-5246.86914425991
1148	-5233.750467484721
1149	-5232.944393441073
1150	-5373.143344952928
1151	-5372.427299661321
1152	-5346.199176483302
1153	-5345.531755271025
1154	-5219.788055598505
1155	-5219.3280643835515
1156	-5326.28520179074
1157	-5326.000519628384
1158	-5283.113206343263
1159	-5282.6604094428685
1160	-5244.684021978816
1161	-5244.159471212429
1162	-5209.6908149899255
1163	-5209.339598710271
1164	-5279.902518532451
1165	-5278.659935245917
1166	-5249.0019887849485
1167	-5247.820468716743
1168	-5367.1326909246745
1169	-5366.755137355499
1170	-5296.33631021566
1171	-5295.783665001824
1172	-5309.834099954099
1173	-5308.728645387366
1174	-5387.273938731168
1175	-5386.507081811674
1176	-5292.454418749296
1177	-5292.063135561677
1178	-5382.870094770232
1179	-5381.748393293651
1180	-5373.250119820033
1181	-5372.257783827091
1182	-5398.086259724852
1183	-5397.179573025022
1184	-5366.367156264593
1185	-5366.047049558732
1186	-5351.4686680236955
1187	-5351.176214769458
1188	-5383.519548730557
1189	-5382.931059481926
1190	-5403.3260203389655
1191	-5401.360269068715
1192	-5251.934887459103
1193	-5251.4898695944
1194	-5304.524741602051
1195	-5304.268793448637
1196	-5326.806765169154
1197	-5326.145021436949
1198	-5245.770134385046
1199	-5244.8406756683835
1200	-5324.713109439039
1201	-5323.83081370424
1202	-5352.712979085391
1203	-5352.240477732294
1204	-5219.887774652176
1205	-5219.440474761887
1206	-5299.136584577226
1207	-5298.233592169547
1208	-5364.176463553371
1209	-5363.327987642042
1210	-5321.66851939858
1211	-5321.038676577976
1212	-5383.300578483638
1213	-5381.848869693648
1214	-5411.250589213153
1215	-5410.563551926987
1216	-5421.969401715501
1217	-5421.197061325553
1218	-5394.686204986119
1219	-5393.952248512366
