525	51013.232912402
526	51012.06373697199
527	51011.59149219688
528	51011.40075617698
529	51011.32371898558
530	51750.166629062616
531	51749.7615046641
532	51749.59945467091
533	51749.534670039495
534	51749.508778428324
535	52683.70229144241
536	52682.549060103505
537	52682.10249105123
538	52681.92966676367
539	52681.86280404678
540	53242.32327571743
541	53238.326920945845
542	53236.8122039631
543	53236.23798624644
544	53236.020258712226
545	52796.858898264545
546	52793.62880855098
547	52792.393951963226
548	52791.92297316908
549	52791.743575536755
550	52010.83109366757
551	52009.94765151949
552	52009.5995258392
553	52009.46229976408
554	52009.408194095115
555	52287.62965019343
556	52286.29301938377
557	52285.772624220175
558	52285.56978027945
559	52285.49065092343
560	51208.61467630311
561	51206.6264564546
562	51205.83105623908
563	51205.51245316259
564	51205.38472784509
565	52715.02988164886
566	52714.367774730345
567	52714.1142538932
568	52714.017100164834
569	52713.97984868181
570	51656.49292742386
571	51652.70116761516
572	51651.20044425859
573	51650.60517377801
574	51650.36869994172
575	51272.550046343524
576	51272.09221144453
577	51271.908476924364
578	51271.83474855779
579	51271.80516436433
580	52062.27084965381
581	52060.873073252
582	52060.32891760543
583	52060.11713795036
584	52060.03472452905
585	51839.72469555855
586	51838.607984283604
587	51838.168671433195
588	51837.99594211058
589	51837.92804958508
590	51901.501539276396
591	51899.760157567696
592	51899.074023398825
593	51898.80375205928
594	51898.697302535016
595	52482.577895323084
596	52481.154021767274
597	52480.60051065804
598	52480.385173524206
599	52480.301348415844
600	52857.65113705812
601	52857.23209669408
602	52857.07120743619
603	52857.00944201017
604	52856.98573079385
605	52367.57352938894
606	52366.46047233291
607	52366.0307921188
608	52365.86499829185
609	52365.801040375765
610	50290.50483732826
611	50289.52471420486
612	50289.120661324894
613	50288.95414967126
614	50288.88553930497
615	52123.97605345314
616	52123.091782154464
617	52122.74849768477
618	52122.6152606793
619	52122.563553119864
620	52704.537112369595
621	52703.9187812903
622	52703.68157490916
623	52703.59060966094
624	52703.55573227794
625	52124.316133489076
626	52122.24311350492
627	52121.436253202635
628	52121.122009314386
629	52120.99956112291
630	51095.64354651867
631	51093.27901508071
632	51092.32354951533
633	51091.93749304069
634	51091.781505660314
635	51451.59073791992
636	51450.69587061156
637	51450.33717055218
638	51450.19341097704
639	51450.13579920221
640	51550.54867121362
641	51550.153467371296
642	51549.99636779295
643	51549.93390184525
644	51549.90905880882
645	52296.24093465914
646	52295.403973863875
647	52295.07568484342
648	52294.94691929884
649	52294.89641105528
650	52700.12676883428
651	52698.151525545836
652	52697.387945159855
653	52697.092888894826
654	52696.97889683328
655	51936.297389352294
656	51935.20908913989
657	51934.77932068625
658	51934.60941838438
659	51934.54220112097
660	52491.69362794744
661	52488.381118264726
662	52487.09627804146
663	52486.59853131867
664	52486.405835012796
665	51956.700362852935
666	51955.691700330906
667	51955.29636508079
668	51955.14150532122
669	51955.080863942254
670	51518.68802508677
671	51517.08655548091
672	51516.44871416705
673	51516.19497532092
674	51516.094104610565
675	50401.622804878825
676	50399.792599216344
677	50399.04075561976
678	50398.7319200193
679	50398.60505595609
680	52295.27038011255
681	52292.95527646824
682	52292.05311962434
683	52291.70151039791
684	52291.56444509243
685	51297.56001910755
686	51296.4542085096
687	51296.01275886665
688	51295.83649977639
689	51295.76611434606
690	53568.06668464965
691	53565.765058436155
692	53564.910401108136
693	53564.592637415444
694	53564.47432171306
695	51191.36296574545
696	51189.86860660538
697	51189.273191466724
698	51189.0359575867
699	51188.94143138729
700	51377.89476604672
701	51376.2892605219
702	51375.64875169342
703	51375.393132866164
704	51375.29109039692
705	52008.84190797368
706	52008.075244523876
707	52007.77588202623
708	52007.658880390976
709	52007.61312128413
710	52371.68871822584
711	52370.82989871268
712	52370.48718022116
713	52370.350571647905
714	52370.29615103657
715	50309.736660109505
716	50307.27951907531
717	50306.27572340167
718	50305.8653560208
719	50305.69750049047
720	51948.3074357844
721	51946.28800689832
722	51945.49723673039
723	51945.18727790484
724	51945.065698364684
725	51821.37705596996
726	51820.13377776987
727	51819.644828923316
728	51819.45243043812
729	51819.376692807724
730	52471.27885545913
731	52469.29145869908
732	52468.51956592189
733	52468.21938789375
734	52468.10254692286
735	52754.262088869895
736	52752.64760484262
737	52752.02570716656
738	52751.78635977882
739	52751.694287311126
740	51864.21809770562
741	51863.0199153556
742	51862.544004141426
743	51862.354823632406
744	51862.27957933927
745	52349.219885577746
746	52346.83042549133
747	52345.89913003572
748	52345.53601832169
749	52345.39439561384
750	51065.85534700292
751	51064.09069678751
752	51063.36923441448
753	51063.07370651423
754	51062.952483797264
755	52436.19182245657
756	52435.46565081319
757	52435.17824647721
758	52435.06431966709
759	52435.01911030371
760	51849.08817794024
761	51847.87139677297
762	51847.38530435983
763	51847.191124581404
764	51847.1135550208
765	51666.21462938607
766	51665.65386616949
767	51665.42948495528
768	51665.33968449166
769	51665.303738604416
770	52408.647643676086
771	52407.864213495224
772	52407.55889064929
773	52407.43994564383
774	52407.39361042244
775	52110.68079657932
776	52109.70178609463
777	52109.31758617926
778	52109.166737918276
779	52109.10748920318
780	52362.747618071524
781	52362.44654507517
782	52362.32912038691
783	52362.28329749472
784	52362.26540836685
785	52971.72241531325
786	52970.37701841281
787	52969.85820621767
788	52969.658046795004
789	52969.58079901901
790	52002.40501323825
791	52002.03814887215
792	52001.894209443155
793	52001.837716219525
794	52001.81553760133
795	50640.76624589447
796	50639.11534979535
797	50638.43630854396
798	50638.15725766056
799	50638.04263348595
800	51940.0255148452
801	51939.46809099697
802	51939.24655499896
803	51939.1583996415
804	51939.12329023184
805	51027.63456790682
806	51026.56103838186
807	51026.125543756025
808	51025.94865951693
809	51025.87675352632
810	51940.49876187412
811	51939.88093445144
812	51939.638631140675
813	51939.54359066593
814	51939.50630676748
815	50535.464507683544
816	50534.82980542932
817	50534.56919577434
818	50534.462165007506
819	50534.418198436266
820	51151.232328429054
821	51148.59465885856
822	51147.54759505479
823	51147.13193433955
824	51146.96689941874
825	51576.62868179456
826	51576.42857323927
827	51576.34843923729
828	51576.31633426144
829	51576.303466711535
830	52088.49277042578
831	52087.380519341394
832	52086.94232339585
833	52086.76976911561
834	52086.7018341824
835	52249.22242510396
836	52248.43966836651
837	52248.12787459891
838	52248.00382989956
839	52247.95451411805
840	52067.43039635829
841	52066.49936637558
842	52066.133205041195
843	52065.9892536593
844	52065.932671640825
845	51863.59529270107
846	51860.900602620066
847	51859.842499199
848	51859.42745885413
849	51859.264734163575
850	51609.17494100718
851	51608.982590730586
852	51608.905974517336
853	51608.87545316549
854	51608.8632923768
855	51607.685006340216
856	51605.30434055918
857	51604.360670586284
858	51603.98642129819
859	51603.8379165975
860	51373.790862769805
861	51371.185126210534
862	51370.142794172825
863	51369.72632755797
864	51369.560012428185
865	50848.82535836549
866	50847.136245049165
867	50846.456220858876
868	50846.18226906197
869	50846.07184702933
870	51189.539344602184
871	51187.7436851432
872	51187.02598590387
873	51186.73887885847
874	51186.623949864406
875	52242.5959836148
876	52241.07972266694
877	52240.500436729446
878	52240.27909172278
879	52240.19449928062
880	52815.94688550624
881	52813.39657443349
882	52812.43396273465
883	52812.070531379715
884	52811.93326920915
885	51866.42072195419
886	51865.66449503346
887	51865.37132266163
888	51865.25762916841
889	51865.21352293938
890	51679.83486037742
891	51677.496481821785
892	51676.56868460093
893	51676.200357549315
894	51676.05406119502
895	51218.295629964996
896	51218.065432151445
897	51217.97271035924
898	51217.93535591179
899	51217.92030296192
900	51786.80302291409
901	51785.12434392
902	51784.453304959796
903	51784.18470239578
904	51784.07704794198
905	52307.58389021143
906	52305.62008644421
907	52304.85956112848
908	52304.56510673873
909	52304.45110640767
910	51905.42362319208
911	51903.14781340907
912	51902.26113572377
913	51901.91587407739
914	51901.78146058615
915	51681.07236413165
916	51678.03125774132
917	51676.81307023857
918	51676.323960334565
919	51676.127202529395
920	51823.14758931153
921	51821.922006592715
922	51821.43983401727
923	51821.24997374584
924	51821.17517029805
925	50959.245994281475
926	50957.739047923715
927	50957.12581481004
928	50956.87630035514
929	50956.774775692946
930	52266.63135822807
931	52266.29699478667
932	52266.1677853286
933	52266.11782067928
934	52266.09848565166
935	51074.70028467282
936	51073.68183195271
937	51073.26779651824
938	51073.09933657729
939	51073.03075184899
940	51538.456080167
941	51537.111963561525
942	51536.56568160258
943	51536.34317806034
944	51536.25239540491
945	51159.1276895118
946	51154.2046821397
947	51152.207358617634
948	51151.39492310838
949	51151.06377111807
950	51000.829271065006
951	50997.935398081245
952	50996.75247167173
953	50996.26835617304
954	50996.070040607665
955	51409.61005996176
956	51408.03128306937
957	51407.39278471402
958	51407.134415449356
959	51407.02980569858
960	52210.294551802544
961	52208.16494647553
962	52207.33079203449
963	52207.003309625085
964	52206.87451627119
965	51516.191178193076
966	51514.20214337613
967	51513.418874744035
968	51513.110504000404
969	51512.98910193996
970	52732.22641235643
971	52731.2479121572
972	52730.8630540841
973	52730.711851449174
974	52730.6524838465
975	51310.92079727644
976	51308.80771321373
977	51307.96381590111
978	51307.626569668326
979	51307.49172994111
980	52089.749098641165
981	52087.42821608756
982	52086.489122475374
983	52086.10821524516
984	52085.95340780715
985	51159.57470669206
986	51158.32526460436
987	51157.81302511176
988	51157.60343874811
989	51157.51778542432
990	51663.944929535086
991	51662.48183832937
992	51661.88573913366
993	51661.642949931964
994	51661.5440744351
995	52306.19320942405
996	52304.989868701145
997	52304.51204342176
998	52304.32261939716
999	52304.247599454786
1000	52650.33350169729
1001	52646.833285371395
1002	52645.45721653534
1003	52644.9172713036
1004	52644.70563130586
1005	52492.47436092689
1006	52491.041039788375
1007	52490.483878370884
1008	52490.267483680334
1009	52490.18347353398
1010	51392.00334869418
1011	51391.58856655872
1012	51391.420165392774
1013	51391.35186554099
1014	51391.32418193616
1015	50820.31525069973
1016	50818.14282061913
1017	50817.262660115906
1018	50816.906415656005
1019	50816.76230603603
1020	52276.616000601185
1021	52275.66801040995
1022	52275.30141303055
1023	52275.15948757527
1024	52275.10449866659
1025	51337.82485655175
1026	51336.30676724067
1027	51335.69668519358
1028	51335.451279834524
1029	51335.35249374834
1030	51338.23469165416
1031	51336.5588743401
1032	51335.8885320238
1033	51335.62025765477
1034	51335.51284045383
1035	52187.56571444121
1036	52186.33532014076
1037	52185.85216130353
1038	52185.66242341149
1039	52185.58790236218
1040	51064.807787947604
1041	51063.34849173865
1042	51062.753897496514
1043	51062.51201828992
1044	51062.413717678144
1045	51372.25511809803
1046	51370.91229859684
1047	51370.37214690828
1048	51370.154973154305
1049	51370.06767516771
1050	51518.11283366284
1051	51517.419040404806
1052	51517.14064762277
1053	51517.02881256933
1054	51516.9838424253
1055	51803.6237096959
1056	51802.483521547285
1057	51802.03322944183
1058	51801.855174527765
1059	51801.7847062982
1060	50863.66079369172
1061	50862.94888399586
1062	50862.66338097711
1063	50862.54890602825
1064	50862.50300746358
1065	52113.143887874845
1066	52111.63781186707
1067	52111.03867026317
1068	52110.799855991136
1069	52110.704539316124
1070	51471.10813221005
1071	51470.041946708545
1072	51469.60546678944
1073	51469.42702953301
1074	51469.35413803912
1075	50230.479669575536
1076	50228.512309772486
1077	50227.68437968921
1078	50227.33672821505
1079	50227.19094669302
1080	51134.19291777589
1081	51133.93564897658
1082	51133.831665935315
1083	51133.78961898201
1084	51133.772611037624
1085	51656.324638628015
1086	51655.5719912615
1087	51655.27235984527
1088	51655.1531242939
1089	51655.105686456394
1090	52412.35392993088
1091	52412.057764751065
1092	52411.94496458127
1093	52411.90198498848
1094	52411.88559889728
1095	52081.54391563693
1096	52080.73320892234
1097	52080.41057699859
1098	52080.282290662326
1099	52080.231305278816
1100	52097.243310789905
1101	52095.548732518444
1102	52094.881650886484
1103	52094.61875368685
1104	52094.51505640887
1105	52486.81674272985
1106	52485.797789803095
1107	52485.40083902963
1108	52485.246059075755
1109	52485.18566850784
1110	51616.10946736656
1111	51614.531492228234
1112	51613.90998903601
1113	51613.66541556707
1114	51613.5692156221
1115	51908.71073231964
1116	51907.130462804555
1117	51906.50860444608
1118	51906.263928506196
1119	51906.16765693205
1120	49805.28888258341
1121	49804.35635003976
1122	49803.96328011466
1123	49803.79735490759
1124	49803.727239853295
1125	51308.69759477254
1126	51307.43683842408
1127	51306.92614937148
1128	51306.71884225583
1129	51306.63455859466
1130	52614.56778695322
1131	52613.84012755779
1132	52613.55688950545
1133	52613.44644895889
1134	52613.403322996506
1135	52014.53657686797
1136	52012.01030054578
1137	52011.02076696524
1138	52010.633133197785
1139	52010.48123519447
1140	50879.76513368736
1141	50879.47179811017
1142	50879.35147713504
1143	50879.30209093196
1144	50879.281811116285
1145	51833.1758258406
1146	51829.86980803204
1147	51828.54780256546
1148	51828.01728240428
1149	51827.80379228376
1150	50887.97151183263
1151	50885.703367915135
1152	50884.78185506625
1153	50884.407004757464
1154	50884.25438903556
1155	50684.43418227569
1156	50683.133444532636
1157	50682.597391311676
1158	50682.3760179619
1159	50682.284450031795
1160	51202.105430686424
1161	51201.01376494602
1162	51200.5705098946
1163	51200.390370777546
1164	51200.31711077082
1165	51669.06496040172
1166	51664.639258131116
1167	51662.82964281687
1168	51662.08605276529
1169	51661.77948216674
1170	52420.47416888245
1171	52416.862083427
1172	52415.471121551134
1173	52414.9344753935
1174	52414.72714455318
1175	52000.87880270799
1176	51999.19854766592
1177	51998.530404020785
1178	51998.264399425025
1179	51998.158396508916
1180	51380.32932940252
1181	51380.11593702269
1182	51380.02886098122
1183	51379.99333008522
1184	51379.978828459294
1185	51307.64773941228
1186	51307.04998289168
1187	51306.801677397874
1188	51306.69869194941
1189	51306.65601741326
1190	53483.017360319944
1191	53481.045432444866
1192	53480.28880810431
1193	53479.99815645902
1194	53479.88638797365
1195	51999.5055643398
1196	51997.6603214636
1197	51996.91769229297
1198	51996.61820005607
1199	51996.497226883395
1200	52020.103724764725
1201	52019.19927563212
1202	52018.8306479466
1203	52018.680115229094
1204	52018.61855211847
1205	52413.35268684283
1206	52411.59070291096
1207	52410.8975845362
1208	52410.624928911966
1209	52410.51766648064
1210	52404.281971360106
1211	52402.41449224898
1212	52401.68061558943
1213	52401.392894943594
1214	52401.28024572315
1215	51472.2821152718
1216	51471.524869594075
1217	51471.22212894613
1218	51471.10123555191
1219	51471.05299122865
1220	52191.20442123523
1221	52190.74088224543
1222	52190.55554106418
1223	52190.48135880072
1224	52190.45163715007
1225	51466.16126374676
1226	51465.8231707346
1227	51465.68627655269
1228	51465.63081615708
1229	51465.60833105703
1230	51112.0702332326
1231	51109.8670666666
1232	51108.97900773782
1233	51108.6212057817
1234	51108.477078253476
1235	51019.78979970457
1236	51017.83268023258
1237	51016.99988729065
1238	51016.644037024584
1239	51016.49147746031
1240	51711.81881297249
1241	51709.53152882487
1242	51708.60202610307
1243	51708.22367961336
1244	51708.06945269224
1245	52319.33342434837
1246	52317.964657183
1247	52317.426285860245
1248	52317.2142350839
1249	52317.130634159446
1250	50830.556876063056
1251	50829.48361804568
1252	50829.041439770765
1253	50828.85916649186
1254	50828.783988781346
1255	51838.04031926105
1256	51836.717314210204
1257	51836.18279458031
1258	51835.96654564802
1259	51835.87897250291
1260	51952.74070567612
1261	51950.513089676446
1262	51949.62289263646
1263	51949.26649789578
1264	51949.123622893116
1265	51029.15796540895
1266	51026.72458071797
1267	51025.71501797061
1268	51025.29469255209
1269	51025.11919226357
1270	51136.325188273535
1271	51133.999889679755
1272	51133.031319785354
1273	51132.628004370905
1274	51132.46004465107
1275	51697.55818262945
1276	51696.895176562044
1277	51696.623597357764
1278	51696.512460959566
1279	51696.46700259762
1280	52171.622541014476
1281	52169.46549824745
1282	52168.59035468997
1283	52168.2356171788
1284	52168.09185797346
1285	52081.617541473155
1286	52081.043077658396
1287	52080.81869791921
1288	52080.73106818789
1289	52080.696847076026
1290	52671.35346282176
1291	52670.3051025736
1292	52669.89924407122
1293	52669.74221279885
1294	52669.681467828836
1295	52378.02075532629
1296	52377.03184589194
1297	52376.64665417129
1298	52376.49656053654
1299	52376.43802084895
1300	52734.402720356185
1301	52733.360357632126
1302	52732.95900255401
1303	52732.80471483002
1304	52732.745458663965
1305	51339.2804727031
1306	51338.269865523354
1307	51337.86236527974
1308	51337.697801955794
1309	51337.63126692891
1310	51657.94510433487
1311	51654.76568623451
1312	51653.51763633893
1313	51653.02823664417
1314	51652.83640365911
1315	51915.70359088625
1316	51914.56059870248
1317	51914.1087977515
1318	51913.93067411652
1319	51913.86055816906
1320	51554.80436507826
1321	51552.70029301793
1322	51551.861555623414
1323	51551.52736551644
1324	51551.39423602039
1325	51446.33842184218
1326	51446.18014797711
1327	51446.113485027454
1328	51446.08533968805
1329	51446.073431706776
1330	52208.70211867115
1331	52207.10167508703
1332	52206.47015818431
1333	52206.22064473531
1334	52206.12196765758
1335	52083.59719054202
1336	52083.366482675294
1337	52083.27394668044
1338	52083.236783521665
1339	52083.22184428242
1340	50959.82469728035
1341	50958.98706913416
1342	50958.64295944028
1343	50958.50125762132
1344	50958.442802037265
1345	50953.3818923637
1346	50952.138350076864
1347	50951.63555761982
1348	50951.43244265708
1349	50951.35041057057
1350	51052.21942018971
1351	51050.78303652477
1352	51050.172576991106
1353	51049.91145995323
1354	51049.79913517563
1355	53398.20039285954
1356	53394.43026223355
1357	53392.92685225288
1358	53392.32793034233
1359	53392.08928065045
1360	51315.076264705196
1361	51312.78546459718
1362	51311.824990631976
1363	51311.42182907925
