256	0.62
257	0.6
258	0.62
259	0.7
260	0.64
261	0.68
262	0.58
263	0.62
264	0.68
265	0.56
266	0.62
267	0.58
268	0.58
269	0.52
270	0.6
271	0.74
272	0.62
273	0.56
274	0.68
275	0.62
276	0.58
277	0.68
278	0.64
279	0.72
280	0.6
281	0.66
282	0.6
283	0.54
284	0.58
285	0.72
286	0.6
287	0.68
288	0.7
289	0.62
290	0.58
291	0.5
292	0.68
293	0.56
294	0.7
295	0.66
296	0.7
297	0.6
298	0.74
299	0.68
300	0.6
301	0.64
302	0.58
303	0.7
304	0.58
305	0.56
306	0.68
307	0.68
308	0.76
309	0.66
310	0.62
311	0.78
312	0.68
313	0.64
314	0.66
315	0.66
316	0.52
317	0.56
318	0.66
319	0.56
320	0.66
321	0.6
322	0.7
323	0.62
324	0.66
325	0.58
326	0.66
327	0.66
328	0.64
329	0.6
330	0.66
331	0.52
332	0.62
333	0.62
334	0.62
335	0.68
336	0.58
337	0.7
338	0.7
339	0.58
340	0.74
341	0.64
342	0.6
343	0.66
344	0.72
345	0.64
346	0.56
347	0.64
348	0.66
349	0.68
350	0.68
351	0.72
352	0.7
353	0.64
354	0.62
355	0.76
356	0.58
357	0.68
358	0.56
359	0.56
360	0.58
361	0.52
362	0.64
363	0.62
364	0.64
365	0.74
366	0.66
367	0.64
368	0.74
369	0.7
370	0.7
371	0.6
372	0.54
373	0.68
374	0.6
375	0.76
376	0.66
377	0.66
378	0.66
379	0.66
380	0.52
381	0.6
382	0.52
383	0.68
384	0.6
385	0.68
386	0.62
387	0.58
388	0.56
389	0.64
390	0.64
391	0.64
392	0.74
393	0.56
394	0.72
395	0.68
396	0.72
397	0.6
398	0.62
399	0.74
400	0.68
401	0.54
402	0.58
403	0.64
404	0.6
405	0.62
406	0.66
407	0.54
408	0.66
409	0.68
410	0.62
411	0.66
412	0.7
413	0.66
414	0.72
415	0.48
416	0.6
417	0.78
418	0.66
419	0.64
420	0.52
421	0.64
422	0.66
423	0.62
424	0.56
425	0.56
426	0.7
427	0.7
428	0.68
429	0.64
430	0.66
431	0.64
432	0.8
433	0.64
434	0.56
435	0.52
436	0.64
437	0.68
438	0.62
439	0.68
440	0.66
441	0.64
442	0.68
443	0.64
444	0.74
445	0.58
446	0.68
447	0.66
448	0.6
449	0.72
450	0.6
451	0.68
452	0.66
453	0.6
454	0.6
455	0.76
456	0.62
457	0.66
458	0.62
459	0.78
460	0.72
461	0.64
462	0.6
463	0.58
464	0.62
465	0.52
466	0.6
467	0.72
468	0.62
469	0.56
470	0.72
471	0.6
472	0.56
473	0.72
474	0.66
475	0.5
476	0.72
477	0.68
478	0.58
479	0.62
480	0.68
481	0.58
482	0.6
483	0.6
484	0.74
485	0.7
486	0.64
487	0.68
488	0.52
489	0.6
490	0.56
491	0.76
492	0.72
493	0.56
494	0.62
495	0.68
496	0.78
497	0.54
498	0.7
499	0.64
500	0.58
501	0.54
502	0.62
503	0.58
504	0.46
505	0.6
506	0.66
507	0.58
508	0.58
509	0.54
510	0.68
511	0.74
512	0.5
513	0.6
514	0.62
515	0.64
516	0.66
517	0.72
518	0.64
519	0.7
520	0.62
521	0.58
522	0.72
523	0.64
524	0.56
525	0.66
526	0.58
527	0.66
528	0.68
529	0.64
530	0.6
531	0.6
532	0.68
533	0.72
534	0.64
535	0.68
536	0.6
537	0.62
538	0.76
539	0.62
540	0.62
541	0.68
542	0.66
543	0.64
544	0.64
545	0.66
546	0.72
547	0.7
548	0.58
549	0.64
550	0.62
551	0.56
552	0.78
553	0.54
554	0.62
555	0.56
556	0.72
557	0.6
558	0.58
559	0.64
560	0.58
561	0.7
562	0.68
563	0.76
564	0.7
565	0.58
566	0.66
567	0.64
568	0.6
569	0.74
570	0.8
571	0.6
572	0.64
573	0.74
574	0.68
575	0.6
576	0.54
577	0.6
578	0.46
579	0.56
580	0.7
581	0.58
582	0.58
583	0.74
584	0.7
585	0.66
586	0.58
587	0.6
588	0.7
589	0.6
590	0.58
591	0.7
592	0.68
593	0.6
594	0.68
595	0.58
596	0.66
597	0.7
598	0.76
599	0.76
600	0.6
601	0.68
602	0.64
603	0.48
604	0.64
605	0.62
606	0.54
607	0.7
608	0.52
609	0.6
610	0.64
611	0.78
612	0.56
613	0.52
614	0.6
615	0.52
616	0.62
617	0.6
618	0.58
619	0.68
620	0.7
621	0.52
622	0.64
623	0.7
624	0.78
625	0.62
626	0.6
627	0.6
628	0.66
629	0.7
630	0.64
631	0.64
632	0.66
633	0.62
634	0.7
635	0.7
636	0.64
637	0.62
638	0.72
639	0.74
640	0.84
641	0.7
642	0.62
643	0.64
644	0.76
645	0.74
646	0.66
647	0.62
648	0.64
649	0.62
650	0.64
651	0.58
652	0.76
653	0.76
654	0.58
655	0.62
656	0.62
657	0.66
658	0.66
659	0.74
660	0.66
661	0.48
662	0.66
663	0.74
664	0.54
665	0.74
666	0.72
667	0.62
668	0.62
669	0.66
670	0.56
671	0.78
672	0.7
673	0.62
674	0.68
675	0.66
676	0.58
677	0.64
678	0.58
679	0.62
680	0.66
681	0.66
682	0.78
683	0.64
684	0.74
685	0.64
686	0.66
687	0.7
688	0.68
689	0.7
690	0.64
691	0.66
692	0.68
693	0.6
694	0.56
695	0.7
696	0.7
697	0.58
698	0.7
699	0.6
700	0.64
701	0.62
702	0.6
703	0.66
704	0.62
705	0.7
706	0.66
707	0.6
708	0.68
709	0.64
710	0.7
711	0.74
712	0.66
713	0.52
714	0.72
715	0.68
716	0.46
717	0.78
718	0.62
719	0.68
720	0.7
721	0.72
722	0.66
723	0.6
724	0.7
725	0.62
726	0.58
727	0.62
728	0.66
729	0.6
730	0.62
731	0.72
732	0.76
733	0.64
734	0.68
735	0.64
736	0.6
737	0.7
738	0.7
739	0.7
740	0.6
741	0.68
742	0.68
743	0.62
744	0.66
745	0.68
746	0.68
747	0.66
748	0.7
749	0.7
750	0.68
751	0.74
752	0.68
753	0.78
754	0.76
755	0.64
756	0.72
757	0.56
758	0.76
759	0.62
760	0.66
761	0.68
762	0.62
763	0.76
764	0.6
765	0.58
766	0.66
767	0.7
768	0.68
769	0.66
770	0.62
771	0.68
772	0.62
773	0.7
774	0.58
775	0.62
776	0.8
777	0.74
778	0.7
779	0.7
780	0.56
781	0.74
782	0.7
783	0.64
784	0.62
785	0.7
786	0.68
787	0.7
788	0.62
789	0.72
790	0.66
791	0.76
792	0.7
793	0.76
794	0.68
795	0.6
796	0.56
797	0.62
798	0.7
799	0.7
800	0.7
801	0.72
802	0.78
803	0.62
804	0.7
805	0.66
806	0.66
807	0.68
808	0.6
809	0.76
810	0.7
811	0.74
812	0.7
813	0.6
814	0.68
815	0.64
816	0.7
817	0.62
818	0.7
819	0.6
820	0.68
821	0.72
822	0.64
823	0.58
824	0.62
825	0.74
826	0.52
827	0.66
828	0.78
829	0.64
830	0.62
831	0.68
832	0.64
833	0.64
834	0.62
835	0.66
836	0.58
837	0.78
838	0.62
839	0.68
840	0.64
841	0.7
842	0.86
843	0.8
844	0.68
845	0.62
846	0.76
847	0.72
848	0.64
849	0.64
850	0.68
851	0.76
852	0.66
853	0.72
854	0.6
855	0.62
856	0.66
857	0.68
858	0.74
859	0.74
860	0.72
861	0.62
862	0.66
863	0.7
864	0.64
865	0.68
866	0.7
867	0.64
868	0.66
869	0.62
870	0.78
871	0.6
872	0.78
873	0.58
874	0.8
875	0.64
876	0.76
877	0.58
878	0.7
879	0.58
880	0.68
881	0.68
882	0.64
883	0.76
884	0.68
885	0.72
886	0.62
887	0.58
888	0.76
889	0.7
890	0.64
891	0.58
892	0.72
893	0.72
894	0.68
895	0.7
896	0.7
897	0.76
898	0.68
899	0.74
900	0.72
901	0.76
902	0.7
903	0.66
904	0.72
905	0.64
906	0.74
907	0.8
908	0.66
909	0.72
910	0.64
911	0.86
912	0.64
913	0.68
914	0.76
915	0.76
916	0.8
917	0.76
918	0.66
919	0.72
920	0.78
921	0.66
922	0.6
923	0.6
924	0.7
925	0.72
926	0.66
927	0.66
928	0.72
929	0.72
930	0.84
931	0.66
932	0.78
933	0.7
934	0.58
935	0.5
936	0.76
937	0.72
938	0.66
939	0.68
940	0.76
941	0.82
942	0.76
943	0.62
944	0.58
945	0.64
946	0.74
947	0.7
948	0.74
949	0.7
950	0.64
951	0.7
952	0.7
953	0.64
954	0.7
955	0.74
956	0.86
957	0.78
958	0.62
959	0.74
960	0.72
961	0.78
962	0.66
963	0.74
964	0.66
965	0.72
966	0.72
967	0.82
968	0.78
969	0.64
970	0.64
971	0.6
972	0.78
973	0.68
974	0.74
975	0.68
976	0.68
977	0.68
978	0.7
979	0.66
980	0.82
981	0.62
982	0.68
983	0.7
984	0.7
985	0.8
986	0.68
987	0.68
988	0.7
989	0.66
990	0.7
991	0.64
992	0.66
993	0.78
994	0.62
995	0.66
996	0.76
997	0.78
998	0.74
999	0.7
