256	2012.8652352716192
257	2012.7855410145942
258	2012.7083178107252
259	2012.6334796497651
260	1961.3847667492937
261	1961.3380046243367
262	1961.2926864019905
263	1961.248762983068
264	1961.206187104242
265	2084.137204996043
266	2083.977379525759
267	2083.828762417163
268	2083.6905114875544
269	2083.56184847106
270	1674.5474166276813
271	1674.2272328190104
272	1673.9293889737426
273	1673.6520245623246
274	1673.3934550137958
275	1521.234779759724
276	1520.894175886572
277	1520.5776127970585
278	1520.2830884884436
279	1520.0087898406257
280	1669.1733432826975
281	1668.7927303072768
282	1668.4358240297142
283	1668.1007965383308
284	1667.7859847668544
285	1901.8251050344088
286	1901.6864856942288
287	1901.5531406674197
288	1901.424838260275
289	1901.301358402043
290	1631.769996631166
291	1631.5563520981163
292	1631.351376419787
293	1631.1545918447962
294	1630.9655538885586
295	1611.290361886142
296	1611.1663623318025
297	1611.0505782087114
298	1610.9423835528128
299	1610.841205399854
300	1480.4650860331758
301	1480.1729001999856
302	1479.8950853817626
303	1479.6306850905335
304	1479.3788196579535
305	1796.698031512436
306	1796.580190755078
307	1796.4669890712617
308	1796.3582298760327
309	1796.2537255095772
310	1860.9819612612562
311	1860.7240735433415
312	1860.4791598171603
313	1860.2464652818815
314	1860.0252820565927
315	1673.6107562836692
316	1673.4605230610966
317	1673.3170475229474
318	1673.1799496807305
319	1673.0488753538214
320	1539.5772242775238
321	1539.4401411282636
322	1539.309112528647
323	1539.1837916159513
324	1539.0638560228379
325	1478.8202122865239
326	1478.4119582238147
327	1478.031475097818
328	1477.676541491697
329	1477.3451380037984
330	1702.4188135377062
331	1702.3403501671496
332	1702.2640440369212
333	1702.1898288711782
334	1702.117640649852
335	1463.2497494551524
336	1463.0189291958397
337	1462.7993314452785
338	1462.5901854466404
339	1462.3907837635695
340	1394.6643876362066
341	1394.429823213672
342	1394.2068726217274
343	1393.9947441574593
344	1393.792709966607
345	1603.4061733443507
346	1603.0526907318379
347	1602.7102257861852
348	1602.378339372822
349	1602.056615624749
350	1321.0709163312565
351	1320.8759328418087
352	1320.6875767912145
353	1320.5055897575344
354	1320.3297251089464
355	1429.891659979183
356	1429.8249207394474
357	1429.7603589599162
358	1429.6978729090692
359	1429.637367113374
360	1368.2253254681962
361	1368.0834955774849
362	1367.9464973209297
363	1367.8141416342012
364	1367.6862481487929
365	1235.4505745073411
366	1235.2205130922962
367	1235.0027523998428
368	1234.796430765151
369	1234.6007559280192
370	1337.550811062861
371	1337.4585919557073
372	1337.370802761479
373	1337.2871725769116
374	1337.2074497688102
375	1480.3429601131907
376	1480.2621084209457
377	1480.1838325185008
378	1480.1080417057508
379	1480.0346487690563
380	1425.6086992663481
381	1425.4872205206202
382	1425.3703526491972
383	1425.257859751452
384	1425.149520866309
385	1280.9938596045356
386	1280.6997531012576
387	1280.420078300324
388	1280.1538932782628
389	1279.9003288183426
390	1443.4717525002868
391	1443.4440393542714
392	1443.4171637239633
393	1443.3910967768443
394	1443.3658108055722
395	1558.9767140564131
396	1558.851032354502
397	1558.7293523852784
398	1558.6115191238675
399	1558.4973845591026
400	1292.279551353489
401	1292.2182063425296
402	1292.1586754894097
403	1292.100886374753
404	1292.0447702842284
405	1205.8037888683314
406	1205.7038626251995
407	1205.6083160305386
408	1205.5169198628223
409	1205.4294588758835
410	1121.3984471244364
411	1121.2047398229204
412	1121.0195510820483
413	1120.8423904503532
414	1120.6728015424562
415	1290.8932442108248
416	1290.8220087162952
417	1290.7531535755265
418	1290.6865695551817
419	1290.6221537524739
420	1294.9492758909391
421	1294.8664756841636
422	1294.787144334072
423	1294.711091563151
424	1294.6381394750367
425	1216.6517342856603
426	1216.5942315195248
427	1216.5397137052253
428	1216.4879956524837
429	1216.4389048699752
430	1186.3930809041178
431	1186.2679382954736
432	1186.1482005121652
433	1186.0335594023609
434	1185.9237274650745
435	1041.2972346166848
436	1041.1422979767117
437	1040.9931653683107
438	1040.849537955468
439	1040.7111355243405
440	1381.57938155693
441	1381.4418879045966
442	1381.3091915907066
443	1381.1810884603503
444	1381.0573839102994
445	1106.865467619584
446	1106.771836597209
447	1106.681092475592
448	1106.5931379519925
449	1106.507879303517
450	1137.9441486147975
451	1137.8522247451317
452	1137.7632087302325
453	1137.6769740884124
454	1137.5934014200607
455	1239.2899090987828
456	1239.1472872508728
457	1239.008136918306
458	1238.872369652089
459	1238.739899296285
460	1153.8369942783029
461	1153.6985319593607
462	1153.5658709111253
463	1153.4386951561999
464	1153.3167091477114
465	1075.5967266745809
466	1075.4218973829147
467	1075.2517592254567
468	1075.0861708693035
469	1074.9249956244694
470	1197.0802672970176
471	1196.9979886681647
472	1196.9179485687444
473	1196.8400629790426
474	1196.7642520499796
475	930.4262431501179
476	930.1617424107369
477	929.909786956607
478	929.6696047691622
479	929.4404790393171
480	1329.9864479089051
481	1329.8622571480666
482	1329.7417500356576
483	1329.6247826280708
484	1329.5112174268472
485	1122.8785669946155
486	1122.683368277558
487	1122.4932654202419
488	1122.3081040758375
489	1122.1277353120142
490	1042.6634162618027
491	1042.5252416178696
492	1042.3903940909863
493	1042.258773450943
494	1042.1302833110037
495	1040.4964577953251
496	1040.4273789691147
497	1040.360208862646
498	1040.2948693161823
499	1040.2312863457819
500	1015.056476275712
501	1014.9671282612838
502	1014.8822365815582
503	1014.8015413260699
504	1014.7247995266963
505	898.899461032486
506	898.7031716160772
507	898.515894445519
508	898.337097785805
509	898.1662860548021
510	1095.3182780242923
511	1095.2180965128557
512	1095.1199443109904
513	1095.0237734554003
514	1094.9295372686784
515	920.6413673427545
516	920.3910146761591
517	920.1496547308802
518	919.9168295619994
519	919.6921100298824
520	1103.6553912632814
521	1103.5356730373692
522	1103.418598565731
523	1103.304101975273
524	1103.1921192597788
525	994.1828094916738
526	994.0946643569303
527	994.008042407879
528	993.9229100495972
529	993.8392346532626
530	1175.2250474621128
531	1175.1297956898716
532	1175.037416306746
533	1174.9478007839384
534	1174.8608451692112
535	874.7099198807828
536	874.4560760839269
537	874.2135472485157
538	873.9816911403246
539	873.7599083848393
540	998.6802160043418
541	998.536251325719
542	998.3950691828662
543	998.2566109864621
544	998.120819485154
545	1056.9724870974298
546	1056.9144077887672
547	1056.8574288763361
548	1056.8015225134955
549	1056.7466618442268
550	1017.4515836177569
551	1017.3733702949486
552	1017.2971648727929
553	1017.2228966509356
554	1017.1504981509565
555	856.9145911459756
556	856.8029348759072
557	856.6942623729072
558	856.5884545812883
559	856.485398631261
560	1037.841108669136
561	1037.7075777791777
562	1037.5772424939876
563	1037.4500036885963
564	1037.325766269309
565	1000.9097419079217
566	1000.799594200066
567	1000.6917615080806
568	1000.5861888866845
569	1000.4828229321263
570	959.0473705129798
571	958.9182817201789
572	958.7917552262959
573	958.6677208334954
574	958.5461110062744
575	905.0640467442738
576	904.9684787636747
577	904.8745924409545
578	904.7823548754426
579	904.6917339042787
580	966.5872759177702
581	966.5521450927656
582	966.5175808388739
583	966.4835732675117
584	966.4501126744555
585	953.8711488910463
586	953.7853915127205
587	953.7010057326097
588	953.6179672671732
589	953.5362522990496
590	859.9234392275438
591	859.7966652493727
592	859.6747812746181
593	859.5575453171896
594	859.4447294598009
595	989.4878327488125
596	989.2997253683502
597	989.1152824875834
598	988.9344256893799
599	988.757078383707
600	681.7370424199753
601	681.4698917511234
602	681.2141669040258
603	680.9692416464541
604	680.7345298385712
605	895.0179341540858
606	894.9120160692053
607	894.8087833667893
608	894.7081334744095
609	894.6099688987272
610	841.1154816589631
611	841.0791134408623
612	841.0436313778862
613	841.0090057439768
614	840.9752080950753
615	668.2397550850217
616	668.0690858147012
617	667.9047521887653
618	667.7464439555973
619	667.5938687443809
620	830.388330111707
621	830.3484241394073
622	830.3091988792069
623	830.2706391038828
624	830.2327300418959
625	672.4223543199773
626	672.288316542701
627	672.1581117167358
628	672.0315821296491
629	671.9085781432179
630	816.3170783820027
631	816.195827445051
632	816.0776408087581
633	815.96240132652
634	815.8499975555875
635	724.3344654306845
636	724.1905031967264
637	724.0508223963329
638	723.9152396442147
639	723.7835811249781
640	713.8892547705289
641	713.8037558789733
642	713.7201409258712
643	713.6383444531173
644	713.5583039534274
645	673.1476398535232
646	673.0628952293041
647	672.981099495647
648	672.9021211225008
649	672.8258353165502
650	793.8634061298486
651	793.7991321485772
652	793.7357746600809
653	793.6733172410079
654	793.6117438643606
655	692.5790640828633
656	692.4738456101071
657	692.3706490360382
658	692.2694248024338
659	692.1701249003216
660	701.9325453112215
661	701.8613992979881
662	701.7917315478587
663	701.7234904447039
664	701.6566266757285
665	824.64903565224
666	824.5923314811088
667	824.5364136694772
668	824.4812702583612
669	824.4268894933335
670	641.9917540968191
671	641.9256451096305
672	641.8607245804008
673	641.7969609978762
674	641.7343239887116
675	783.7231716521845
676	783.6892427980262
677	783.655733935919
678	783.6226389117152
679	783.5899516842018
680	1013.831645304098
681	1013.682754274033
682	1013.5382019269755
683	1013.3978521471819
684	1013.2615728903679
685	716.6194462485832
686	716.5801591931562
687	716.5419912028414
688	716.5048975360035
689	716.4688355233144
690	848.7026012309213
691	848.6461687640059
692	848.5905255501497
693	848.5356585239152
694	848.4815548856632
695	750.3026083808817
696	750.2352421803341
697	750.1685848252972
698	750.1026254098925
699	750.0373533079053
700	973.8013488591014
701	973.6404234812665
702	973.4840614800527
703	973.3321188011996
704	973.1844556779529
705	741.975994552008
706	741.9442621674818
707	741.9133799258216
708	741.8833157620596
709	741.8540390439596
710	763.593230213633
711	763.5572643414457
712	763.5219695702923
713	763.4873254983626
714	763.4533125509865
715	715.1739982741989
716	715.1196082988288
717	715.0663384423578
718	715.0141501008973
719	714.963006359879
720	627.4319328703542
721	627.3712106394781
722	627.3125458091743
723	627.255852303441
724	627.2010481533878
725	753.2487616989484
726	753.1930248725785
727	753.1383003670156
728	753.0845585665754
729	753.0317710262893
730	812.7080648516345
731	812.6248714557188
732	812.5429841447253
733	812.462381295924
734	812.3830416413548
735	666.9357086222813
736	666.8849207766114
737	666.8352205722416
738	666.786577039399
739	666.7389603306656
740	644.2538620125755
741	644.1992752207743
742	644.146252945648
743	644.0947338238676
744	644.0446592851672
745	807.5164046147578
746	807.4512633271602
747	807.3874311756059
748	807.3248701476591
749	807.263543439467
750	808.7073391714556
751	808.5996506183793
752	808.4935346495969
753	808.3889663570773
754	808.285921224511
755	650.6668394527178
756	650.6070147639891
757	650.5491913299903
758	650.4932878992313
759	650.4392269900967
760	786.4986338668512
761	786.4628073987479
762	786.4277573510875
763	786.393459810464
764	786.3598916568018
765	873.1040202616476
766	872.99399941024
767	872.886502950054
768	872.7814592972962
769	872.6787989774083
770	653.9607763703635
771	653.8358044807155
772	653.7144984348125
773	653.596716982028
774	653.4823255152546
775	833.5315601270205
776	833.469337118305
777	833.4079786816485
778	833.3474706226374
779	833.2877990346727
780	726.1013082033039
781	726.0260537903978
782	725.9519544360925
783	725.8789890947885
784	725.8071371585329
785	693.145593335436
786	693.0995962545592
787	693.0541383730869
788	693.0092105893588
789	692.9648040286635
790	682.3255212375086
791	682.2652499359738
792	682.2063850829499
793	682.1488784266639
794	682.0926837609386
795	648.6896766874451
796	648.64385808384
797	648.5989449649816
798	648.5549103437434
799	648.5117282561719
800	642.6170981025363
801	642.5731050154682
802	642.5299220939999
803	642.4875233524988
804	642.4458838612131
805	650.7802287839271
806	650.7125642282324
807	650.6464199660073
808	650.5817432718718
809	650.5184836725357
810	688.5535149901226
811	688.502247754806
812	688.4514685439702
813	688.4011708398442
814	688.3513482618507
815	685.6401781300389
816	685.6141531690081
817	685.5884048072795
818	685.5629295838822
819	685.5377240931039
820	662.7478675899855
821	662.6847310704435
822	662.6225121633574
823	662.5611909965921
824	662.5007483013123
825	663.3077181959377
826	663.2836980692181
827	663.2599804088553
828	663.2365594084881
829	663.2134294200821
830	552.1908731283006
831	552.0939836560418
832	551.9999577861123
833	551.908683762653
834	551.8200549493192
835	556.284600815925
836	556.2044853263195
837	556.1269103862163
838	556.0517763661742
839	555.9789881396273
840	596.4985500261574
841	596.4223738646131
842	596.347799399043
843	596.2747759944465
844	596.2032550315832
845	649.9665867814316
846	649.9139620441521
847	649.8621175907828
848	649.8110379367648
849	649.7607080210945
850	588.2485830325787
851	588.1887479959246
852	588.1304304183898
853	588.0735770406189
854	588.0181368093041
855	541.4416482665423
856	541.3800377035936
857	541.3191723454908
858	541.2590396082129
859	541.1996271974259
860	590.2156773312385
861	590.1913948673015
862	590.1674639156068
863	590.1438767087424
864	590.1206257196216
865	670.1633153269124
866	670.1387424633248
867	670.1144662936811
868	670.0904827345202
869	670.0667877703314
870	548.0952129773982
871	548.0517601000062
872	548.009022940977
873	547.9669834171242
874	547.925624034368
875	640.5255704356252
876	640.4975471236712
877	640.4697443665272
878	640.442160139601
879	640.4147924399723
880	746.0436275612967
881	745.9822930317375
882	745.9219078795409
883	745.8624537164737
884	745.80391257091
885	622.0453636739257
886	622.0007193747325
887	621.95654414442
888	621.912829852946
889	621.8695685846511
890	682.616018490638
891	682.5568719674537
892	682.4990305278002
893	682.4424606301376
894	682.3871296084598
895	576.686156003736
896	576.6384463769242
897	576.5913776969563
898	576.544939276918
899	576.4991206507915
900	492.6180433346541
901	492.5375882859163
902	492.45923993188507
903	492.3829260214383
904	492.3085772621634
905	717.0603438685365
906	717.0237764152446
907	716.987908850205
908	716.9527239061429
909	716.9182047811775
910	673.7110161897745
911	673.6304580977636
912	673.5508874500638
913	673.4722903557592
914	673.3946531481885
915	609.745205288532
916	609.7206594311332
917	609.6964129553207
918	609.6724596034995
919	609.6487933098023
920	635.0947947178113
921	635.0805019227832
922	635.0663633295096
923	635.0523771262805
924	635.0385415249507
925	621.8594521479407
926	621.7473205095492
927	621.6371111073802
928	621.5287815146378
929	621.4222903335772
930	524.0081612004512
931	523.960098921638
932	523.9134131560195
933	523.8680551768128
934	523.8239782369336
935	540.0510373021361
936	539.99782904693
937	539.9459696098297
938	539.8954121301864
939	539.8461116413673
940	635.569417755805
941	635.5222992042297
942	635.4755083372787
943	635.4290424771742
944	635.3828989745491
945	531.5946275971878
946	531.5580663040209
947	531.5221860272796
948	531.4869669340661
949	531.4523899105925
950	573.2079709148566
951	573.1657254930279
952	573.1244051783423
953	573.0839820640283
954	573.0444292690286
955	563.1525600861567
956	563.1162411736665
957	563.0805514502352
958	563.0454731584638
959	563.010989172745
960	557.6021811132549
961	557.5537063068077
962	557.5061011338129
963	557.459340284813
964	557.4133993715778
965	585.7203486488236
966	585.6844640607303
967	585.6488608881183
968	585.6135364141339
969	585.5784879536063
970	455.84729332336786
971	455.770695745522
972	455.6960746864169
973	455.6233629200021
974	455.55249592656514
975	540.0507794708222
976	540.0224121683809
977	539.9947889610679
978	539.9678856079561
979	539.9416787614678
980	691.9653937826401
981	691.8873043595046
982	691.8104100139573
983	691.7346902694749
984	691.6601250361443
985	580.8580136013347
986	580.7764557105286
987	580.6958672671246
988	580.6162327138104
989	580.5375368470806
990	616.8816457046609
991	616.7969520508803
992	616.7133800584733
993	616.6309130120701
994	616.5495344761754
995	532.6160044730874
996	532.5944250673937
997	532.5732011146607
998	532.5523243696923
999	532.5317868335095
1000	717.8537774981082
1001	717.7596018546101
1002	717.6677933667502
1003	717.5782907822921
1004	717.4910341373156
1005	610.9149539437998
1006	610.8908111694021
1007	610.866993960457
1008	610.8434961279945
1009	610.820311629098
1010	446.7847013799812
1011	446.7112084201723
1012	446.6394356220949
1013	446.5693265161519
1014	446.5008268459502
1015	463.71710963511936
1016	463.6631457268049
1017	463.61004968727786
1018	463.55779921495946
1019	463.5063727567901
1020	516.8119733440288
1021	516.7937327925856
1022	516.7758079949491
1023	516.7581903442231
1024	516.7408715187116
1025	528.7010665769037
1026	528.6838361454093
1027	528.6668385597894
1028	528.6500688753448
1029	528.6335222902621
1030	628.8453117941463
1031	628.8242056491349
1032	628.8035036467521
1033	628.7831958445539
1034	628.7632725569961
1035	469.6112778516449
1036	469.5435943337294
1037	469.4773890474357
1038	469.41261582901024
1039	469.3492302485807
1040	639.5570193948461
1041	639.5102043956591
1042	639.4639941921985
1043	639.4183786596885
1044	639.3733478769827
1045	410.21664354647277
1046	410.1373203818226
1047	410.05946827164746
1048	409.983044976584
1049	409.90800978513386
1050	581.5070649793286
1051	581.4436057774807
1052	581.3806846377523
1053	581.3182963851682
1054	581.2564359017507
1055	513.6111887578847
1056	513.587288647823
1057	513.5635862390634
1058	513.5400788288565
1059	513.5167637754275
1060	515.0830167244392
1061	515.0288819760435
1062	514.975254182559
1063	514.9221270364062
1064	514.8694943478702
1065	559.8920462581141
1066	559.8271918467888
1067	559.7630912608103
1068	559.699732593333
1069	559.6371042128179
1070	565.5615208373711
1071	565.441380689092
1072	565.3233375519131
1073	565.2073393457714
1074	565.0933357312939
1075	561.2931014508644
1076	561.2502268431923
1077	561.2078028305407
1078	561.1658224210598
1079	561.1242787674233
1080	498.04588612827615
1081	498.0099353867664
1082	497.9745956433418
1083	497.93985165922913
1084	497.90568867288476
1085	493.35348158582417
1086	493.2331128035012
1087	493.11497051061025
1088	492.9989921521013
1089	492.8851174479497
1090	393.6575573762131
1091	393.5834053260462
1092	393.51092856397577
1093	393.44007582222184
1094	393.3707977062854
1095	440.1571422343087
1096	440.1003212598222
1097	440.0445852569756
1098	439.98990411403395
1099	439.9362487382411
1100	459.66518544059437
1101	459.64529795627845
1102	459.62567932778165
1103	459.60632501510656
1104	459.5872305741524
1105	405.26520102914617
1106	405.1793342794808
1107	405.0953819895032
1108	405.0132868257112
1109	404.9329935299529
1110	454.57500418844256
1111	454.546608255216
1112	454.5184970343927
1113	454.490666132588
1114	454.4631112574377
1115	467.9031119056302
1116	467.8545380822666
1117	467.8065061335787
1118	467.75900877358873
1119	467.71203882821516
1120	520.0733134484256
1121	520.0583287604699
1122	520.0435103598646
1123	520.02885579207
1124	520.0143626520945
1125	462.25101005691835
1126	462.20113169276294
1127	462.1520803493479
1128	462.1038347684081
1129	462.0563743692249
1130	484.84861289751
1131	484.8305094126152
1132	484.8125037728659
1133	484.7945952669306
1134	484.7767831913971
1135	463.75127633535044
1136	463.7004730441196
1137	463.65013068802614
1138	463.6002432280162
1139	463.55080474262377
1140	507.9365618424447
1141	507.82620199709186
1142	507.7175113719795
1143	507.6104540078245
1144	507.50499500492043
1145	468.40948802996115
1146	468.33183270649414
1147	468.25525067868494
1148	468.17972041527264
1149	468.1052209704734
1150	473.6457826014522
1151	473.623453773565
1152	473.60140561367814
1153	473.5796338543905
1154	473.55813430265255
1155	366.282280405725
1156	366.2388908454887
1157	366.1963872711601
1158	366.1547453006066
1159	366.11394133796983
1160	434.95180822937067
1161	434.93483527505214
1162	434.91804307462843
1163	434.9014294793108
1164	434.88499236837254
1165	415.6849789145797
1166	415.65769563533695
1167	415.63070922070744
1168	415.60401398898944
1169	415.5776044046624
1170	492.54858359792513
1171	492.4984527796021
1172	492.44866245067817
1173	492.3992099725186
1174	492.3500927289486
1175	411.3336872866701
1176	411.28203344638416
1177	411.2311619504951
1178	411.1810538887844
1179	411.1316909267318
1180	430.18870028130584
1181	430.16623648423257
1182	430.14398582898843
1183	430.1219448519331
1184	430.1001101701675
1185	360.8153088726575
1186	360.7430040293156
1187	360.6721616313108
1188	360.6027417174377
1189	360.53470564590543
1190	429.8781024836491
1191	429.83609528729124
1192	429.79470903600196
1193	429.75393083261287
1194	429.7137481249433
1195	506.6338377878798
1196	506.60187888636153
1197	506.5702521800454
1198	506.53895308818204
1199	506.50797710648084
1200	378.4455657223333
1201	378.4156210073049
1202	378.38624824653857
1203	378.35743294575246
1204	378.3291610398445
1205	427.8400820309234
1206	427.83060211271425
1207	427.8211921157668
1208	427.8118514172286
1209	427.802579401901
1210	336.46661288098255
1211	336.42774871582026
1212	336.3893537815505
1213	336.3514202556674
1214	336.3139404857866
1215	487.1891444598086
1216	487.17268073950555
1217	487.1563435369625
1218	487.14013159007953
1219	487.1240436533835
1220	486.6050742178787
1221	486.5654829420718
1222	486.5262550446769
1223	486.4873869405805
1224	486.44887508228425
1225	388.97428785018514
1226	388.9463628834622
1227	388.918677865081
1228	388.89123036801703
1229	388.86401799392064
1230	316.32464698056503
1231	316.2850149780168
1232	316.24604724351803
1233	316.2077282645201
1234	316.1700429673241
1235	416.416246394279
1236	416.3892296352817
1237	416.3623820052209
1238	416.3357022884862
1239	416.3091892803528
1240	480.8783817548183
1241	480.8489601826917
1242	480.819747009401
1243	480.79074054111675
1244	480.7619391005052
1245	465.6068448073543
1246	465.57295830030506
1247	465.53959341880335
1248	465.5067407323605
1249	465.47439097712004
1250	405.43612732733055
1251	405.42239290377773
1252	405.40882199823017
1253	405.3954117578351
1254	405.38215939427687
1255	349.86547919663434
1256	349.8380834612817
1257	349.81111809671285
1258	349.7845729543907
1259	349.75843817062315
1260	448.3600354835417
1261	448.32702531201045
1262	448.2942692762899
1263	448.2617652965434
1264	448.22951131069783
1265	503.9471073820723
1266	503.89026815413297
1267	503.8341793411082
1268	503.7788291297411
1269	503.7242058970491
1270	372.60698492161015
1271	372.57363163511826
1272	372.54073410074534
1273	372.5082821321966
1274	372.47626582476505
1275	467.78874041694945
1276	467.7684268628288
1277	467.74830421438753
1278	467.7283698813183
1279	467.7086213174291
1280	385.00424370639155
1281	384.98892681514224
1282	384.9737814332634
1283	384.95880442443377
1284	384.94399272745727
1285	359.0795495485532
1286	359.049363480994
1287	359.0194486537709
1288	358.9898016477933
1289	358.96041910213563
1290	432.2526370051069
1291	432.2006514961768
1292	432.1492735993415
1293	432.09849323423293
1294	432.04830055150774
1295	426.7307754591312
1296	426.68720904415926
1297	426.6440014957128
1298	426.60114859078783
1299	426.55864617016346
1300	323.0959902918406
1301	323.05907175196415
1302	323.0225758365822
1303	322.9864959613405
1304	322.95082567467307
1305	381.54091487998943
1306	381.4935103129998
1307	381.4469025678694
1308	381.40107293710486
1309	381.35600325265267
1310	388.66680808402214
1311	388.64391573789453
1312	388.62116091203956
1313	388.5985424378671
1314	388.57605916270165
1315	236.27380904767958
1316	236.17681232659123
1317	236.08157355953932
1318	235.9880466798754
1319	235.89618710495148
1320	377.3075693003853
1321	377.28598893287847
1322	377.2645967838111
1323	377.24339012329983
1324	377.2223662787835
1325	523.2889218916976
1326	523.2305922520064
1327	523.1730464764204
1328	523.1162719397538
1329	523.0602562073171
1330	502.4007416856723
1331	502.3668501921324
1332	502.3332725556275
1333	502.3000054683499
1334	502.2670456623518
1335	309.6762099868025
1336	309.6406034370602
1337	309.6055227241503
1338	309.57095614825346
