0.015774427833122967	0.004562102799741157	0.00418754890850011	0.0012110758502065575	0.12585268830433782	0.03639770061659996	0.03340940749901662	0.009662293498145985	0.05249622004022767	0.015182366990101885	0.013935877183972378	0.004030377836231324	0.41882916374347645	0.12112906539248344	0.11118422969353342	0.032155453810302326
0.015875310189264087	0.004610972947658503	0.004223919238764242	0.001226834443600819	0.12595302927148158	0.036582970897739875	0.03351212777437445	0.009733574509341843	0.052635809106157325	0.015288034625662908	0.014004728353703196	0.004067663737487254	0.4176069334103056	0.12129364716361529	0.11111203115048521	0.03227241318035789
0.0159762333771009	0.004660059759404888	0.004260383944607374	0.0012426986581415462	0.12605130238246132	0.036767527613550566	0.033614114928792946	0.009804800708044244	0.05277508466473969	0.015393806696504808	0.014073537740330157	0.004105068156439231	0.4163915234782494	0.12145599885261557	0.11103917421737436	0.03238868482164304
0.016077192774853966	0.004709360412746368	0.004296941075041214	0.0012586677586122756	0.12614752601172172	0.03695136168888109	0.03371536894689751	0.00987596690810343	0.05291404522434451	0.015499677919366276	0.01414230317165177	0.004142589047374236	0.41518292339963864	0.12161613354320966	0.11096567555014591	0.03250426656741143
0.01617818377760021	0.004758872058252124	0.004333588673571424	0.0012747409928159478	0.1262417185879239	0.03713446425337328	0.03381588992469519	0.009947067971274608	0.053052689305622076	0.015605643020400047	0.014211022487930415	0.004180224354395133	0.41398112209146676	0.12177406448384244	0.11089155163708281	0.03261915637975372
0.016279201797862596	0.004808591820061029	0.004370324778588752	0.001290917591800546	0.12633389858861932	0.037316826641304715	0.03391567806783089	0.010018098808149639	0.05319101544145244	0.01571169673602119	0.014279693542013706	0.004217972011878428	0.4127861079459331	0.12192980508198231	0.11081681879821542	0.03273335234828579
0.01638024226619078	0.004858516796651794	0.004407147423758329	0.0013071967700896481	0.12642408453501336	0.0374984403913538	0.03401473368983687	0.010089054379055992	0.053329022176901934	0.015817833813745415	0.014348314199454149	0.004255829944931387	0.4115978688409301	0.12208336889847382	0.11074149318479909	0.0328468526888136
0.016481300631732653	0.0049086440616164	0.004444054638407259	0.0013235777259178185	0.1265122949868177	0.03767929724628896	0.03411305721037673	0.010159929694923147	0.053466708069185936	0.01592404901301751	0.014416882338627247	0.004293796069848484	0.4104163921504663	0.12223476964194076	0.11066559077885747	0.032959655741975354
0.016582372362796794	0.004958970664436288	0.004481044447910187	0.0013400596414706158	0.1265985485371934	0.03785938915258267	0.0342106491534845	0.010230719818116454	0.05360407168763901	0.016030337106029628	0.014485395850848074	0.004331868294566953	0.40924166475502993	0.12238402116324087	0.11058912739279207	0.03307175997186258
0.016683452947405406	0.005009493631261054	0.004518114874072812	0.0013566416831291225	0.12668286380778196	0.03803870825995228	0.03430751014579954	0.010301419863238487	0.05374111161369067	0.016136692878529153	0.014553852640486177	0.004370044519121317	0.40807367305188297	0.12253113744997446	0.11051211866905364	0.0331831639646208
0.01678453789383836	0.005060209965689245	0.004555263935513269	0.0013733230017187994	0.12676525944382927	0.03821724692082993	0.03440364091479938	0.010372024997898256	0.05387782644084803	0.016243111130616168	0.014622250625078888	0.004408322636096668	0.4069124029652883	0.1226761326210473	0.1104345800798768	0.03329386642703129
0.01689739330970541	0.005113240593533646	0.004599903194640911	0.0013919550376834473	0.127264551267661	0.038510926373826214	0.03464467005123303	0.010483660408957629	0.05383072601124082	0.016289462426252954	0.01465410220443424	0.004434408839289211	0.4054319541877557	0.12268585385165832	0.11036896088620898	0.033398231355918545
0.017010066819923186	0.005166408352174935	0.004644630719077718	0.0014106975118819524	0.12776016241394675	0.038804149164043164	0.03488515249846943	0.01059554586957246	0.05378355901033898	0.016335493059630647	0.014685701884966356	0.004460437085830565	0.4039605668281569	0.12269353603983874	0.11030219209888897	0.033501700643259275
0.01712255078294828	0.005219708521269911	0.00468944271949647	0.0014295489283839159	0.12825207745269393	0.03909688866083345	0.03512506860074703	0.010707669798129251	0.053736335833606166	0.016381204740348824	0.014717051918355106	0.004486406393532841	0.40249824881342544	0.12269921495691447	0.11023430483195776	0.03360427704735711
0.01723483767978082	0.005273136384443064	0.004734335417771536	0.0014485077731191038	0.12874028201773688	0.039389118590168394	0.03536439902567268	0.0108200206280451	0.05368906671934296	0.016426599218668066	0.014748154571521146	0.004512315805893191	0.4010450065814141	0.12270292620652966	0.11016532990074286	0.03370596347915057
0.01734692011487197	0.005326687230932464	0.004779305048166331	0.001467572514556804	0.12922476279553105	0.039680813040298746	0.0356031247672196	0.010932586812125517	0.0536417617477426	0.016471678283769574	0.014779012125254948	0.004538164391839229	0.3996008451000807	0.12270470521389915	0.1100952978160667	0.033806762997644554
0.017458790816939115	0.005380356357205816	0.004824347858493361	0.0014867416043860802	0.1297055075135096	0.03997194646709602	0.03584122714847332	0.0110453568268455	0.05359443084005016	0.01651644376203404	0.01480962687287051	0.004563951245465732	0.3981657678870761	0.1227045872154249	0.11002423877876281	0.03390667880536709
0.017570442639691826	0.0054341390685461715	0.0048694601112468676	0.0015060134781964662	0.13018250492802333	0.04026249369907643	0.036078687824129096	0.011158319176552042	0.053547083757826436	0.016560897515341275	0.014840001118884965	0.00458967548576318	0.39673977702970287	0.12270260724867084	0.10995218267449396	0.034005714243854304
0.01768186856246881	0.005488030680606524	0.004914638084707399	0.0015253865561584983	0.13065574481188244	0.04055242994210965	0.036315488782743946	0.011271462397585747	0.05349973010231332	0.016605041439391247	0.014870137177723957	0.004615336256338645	0.39532287320523196	0.12269880014269914	0.10987915906887145	0.034103872789167204
0.017793061690788117	0.005542026520932694	0.0049598780740182915	0.0015448592437035712	0.13112521794152313	0.040841730783816116	0.03655161234874714	0.011384775062320086	0.053452379313898325	0.016648877462047244	0.014900037372453469	0.004640932725129429	0.3939150557015478	0.122693200508763	0.10980519720286891	0.03420115804744275
0.017904015256812164	0.005596121930454064	0.005005176392233724	0.0015644299322026627	0.13159091608381657	0.041130372197655446	0.03678704118421302	0.011498245783116348	0.053405040671677846	0.01669240754170248	0.014929704033538523	0.004666464084110111	0.3925163224381013	0.12268584273135497	0.10973032598852839	0.034297573750482396
0.0180147226197288	0.0056503122649415125	0.005050529371338068	0.0015840969996433083	0.13205283198254228	0.04141833054670992	0.03702175829040001	0.011611863216192904	0.05335772329311541	0.016735633665670293	0.014959139497628615	0.004691929548993213	0.3911266699871523	0.12267676095960937	0.1096545740049537	0.03439312375138051
0.018125177266050948	0.005704592896432272	0.005095933363236637	0.0016038588113045065	0.13251095934454593	0.041705582587166605	0.0372557470090603	0.01172561606540736	0.053310436133794006	0.016778557848599024	0.014988346106370893	0.0047173283589242755	0.3897460935952722	0.12266598909905342	0.10957796949458609	0.03448781202019561
0.01823537280983591	0.00575895921462119	0.00514138474071739	0.0016237137204289285	0.13296529282559924	0.04199210547150199	0.037488991023524196	0.011839493085950146	0.053263187987260374	0.016821182130912188	0.015017326205250555	0.0047426597761714845	0.38837458720509405	0.12265356080370712	0.10950054035975884	0.03458164263966628
0.018345302992826395	0.005813406628218058	0.005186879898383721	0.0016436600688920703	0.1334158280159842	0.042277876751373795	0.0377214743595637	0.011953483087948712	0.053215987484958135	0.016863508577274366	0.01504608214245922	0.004767923085810525	0.38701214347728213	0.12263950946852592	0.10942231415952432	0.03467461980097464
