327	-529.7344306431362
328	-694.9619576034172
329	-694.952331483616
330	-525.3350362086201
331	-525.3431954276829
332	-483.19240896944643
333	-483.19216321901513
334	-595.9415351142206
335	-595.9469060360401
336	-458.74622555267223
337	-458.74937714548213
338	-619.0103965605044
339	-619.0006258975375
340	-454.86315610294287
341	-454.86590189947515
342	-444.93279777445304
343	-444.9306441929186
344	-499.019159319869
345	-499.0130487802844
346	-505.03071178299075
347	-505.02608805282017
348	-416.4197899663027
349	-416.4056816346287
350	-450.85778929491437
351	-450.85314713851335
352	-518.1896867070701
353	-518.1902045140121
354	-450.33862837677276
355	-450.33642075888093
356	-559.4415871921059
357	-559.4460021544296
358	-416.7574026878487
359	-416.74957407534225
360	-442.6717666257471
361	-442.65726142484306
362	-508.7219646480963
363	-508.722961379038
364	-458.56027214601374
365	-458.56256311086366
366	-650.0832382956901
367	-650.0919378294542
368	-456.32628434362175
369	-456.31609645183084
370	-482.0033801916386
371	-482.0020799828002
372	-475.59600175770964
373	-475.600149393316
374	-573.7567368298899
375	-573.7593909440196
376	-510.1129335600928
377	-510.11578805482947
378	-472.83979424561664
379	-472.8391248359806
380	-456.5846337824942
381	-456.579901472403
382	-587.9764131298836
383	-587.9880685162356
384	-467.6404124891474
385	-467.6378047444097
386	-496.445523404794
387	-496.4489712616617
388	-520.0076428876606
389	-520.0092642625447
390	-552.6749383589282
391	-552.6757839122077
392	-506.9125997868531
393	-506.9120439723072
394	-561.8149642468775
395	-561.7945886606708
396	-511.65240986788245
397	-511.6515026038354
398	-495.24493772913405
399	-495.2289660768911
400	-579.6190233075623
401	-579.6270958982109
402	-421.1386811215657
403	-421.1443662482845
404	-552.5750120048137
405	-552.5793507303044
406	-543.6824243647486
407	-543.6800924373174
408	-632.4034698211678
409	-632.4069544325769
410	-467.80563728171614
411	-467.8041585077564
412	-546.7120985027037
413	-546.7050046155898
414	-484.0379740165138
415	-484.0424012215505
416	-456.55068520855997
417	-456.5628787073551
418	-583.3733571564188
419	-583.3661510356527
420	-537.1774141574325
421	-537.1771028630708
422	-431.531244266689
423	-431.5322452074898
424	-606.3943979439902
425	-606.3920419260503
426	-430.2845088120498
427	-430.2876427176467
428	-549.1547959210133
429	-549.148934990343
430	-584.96534325946
431	-584.9596516973969
432	-350.0846092039512
433	-350.0790963926304
434	-455.0893000508168
435	-455.0952871460943
436	-436.5662838806374
437	-436.5625341095611
438	-443.2293166967703
439	-443.2253652489104
440	-521.5339818334251
441	-521.5422796232264
442	-459.17172699578384
443	-459.16270061426394
444	-511.1761587842287
445	-511.18695899822876
446	-485.38776615276527
447	-485.3854797080466
448	-464.81582728780336
449	-464.8212952775116
450	-585.8842887834783
451	-585.8717695760723
452	-478.3929121910604
453	-478.3979335514718
454	-598.7099018488174
455	-598.7250617564074
456	-460.7627352227814
457	-460.7616120837061
458	-604.5760918825274
459	-604.5808979486376
460	-527.1432079909744
461	-527.1492753552208
462	-532.1318046822989
463	-532.1318289033713
464	-605.0796291842285
465	-605.0744265202113
466	-511.43259834961367
467	-511.43179056489396
468	-425.8885944909402
469	-425.89688986313115
470	-354.5664475820434
471	-354.5668060666804
472	-570.68683926162
473	-570.6933602482854
474	-499.91477422629146
475	-499.8993316841209
476	-494.832804661479
477	-494.82947672470686
478	-527.731484350674
479	-527.7354025497448
480	-636.2531908434283
481	-636.2522730475135
482	-636.3803470266187
483	-636.3783940443532
484	-646.8252148984583
485	-646.829888400248
486	-615.9926230783484
487	-615.9699782087188
488	-516.5307700070761
489	-516.5360811462152
490	-514.7539816133805
491	-514.7422838552021
492	-595.8110672277332
493	-595.8173219194588
494	-523.0879661286398
495	-523.0949758707659
496	-422.6473693354603
497	-422.65255372873094
498	-472.5464738706979
499	-472.53346966837336
500	-434.4041542979106
501	-434.40787475139535
502	-601.2812054509433
503	-601.2818902396727
504	-501.4210156956866
505	-501.42830384833934
506	-608.5580824803408
507	-608.5787341673157
508	-609.155724857061
509	-609.1602844197766
510	-451.066265841291
511	-451.0742850972233
512	-639.270288918771
513	-639.2708806351717
514	-562.9076908220222
515	-562.9137756971381
516	-387.53298424578827
517	-387.5266658650823
518	-561.2513641243505
519	-561.2527741545282
520	-587.3739539502235
521	-587.3739845743938
522	-429.2152154817873
523	-429.21813183544697
524	-579.7352494470127
525	-579.7342090483677
526	-475.87365783795826
527	-475.8621113369967
528	-432.5871272566313
529	-432.58572132230506
530	-559.0977300597526
531	-559.0921272517769
532	-470.0454210689658
533	-470.0465998583978
534	-593.1491674191745
535	-593.149179199475
536	-391.3925471319857
537	-391.39915072690155
538	-531.9997571419436
539	-532.0007071331763
540	-542.8557136231168
541	-542.8553033641948
542	-401.96569071634445
543	-401.9741282584833
544	-501.2616665499162
545	-501.2684797498472
546	-576.496805744736
547	-576.5007224982417
548	-634.5557119818873
549	-634.5611246119358
550	-505.4064432911982
551	-505.4134463853655
552	-466.6443367848468
553	-466.64480899598317
554	-437.99684169839895
555	-437.9838741406364
556	-536.9826963579916
557	-536.9790676820435
558	-462.59065857185425
559	-462.5850691519165
560	-519.119878948374
561	-519.1179110014042
562	-555.6607390776923
563	-555.6703388210187
564	-537.6320406475876
565	-537.6303878917726
566	-466.25963800213367
567	-466.254586979385
568	-588.8027312319915
569	-588.8064416223677
570	-419.00092422317186
571	-418.9926119449462
572	-503.9722916288838
573	-503.97102009058216
574	-506.40692229538354
575	-506.40535985041697
576	-463.68863313202263
577	-463.68617701963564
578	-615.6983682511707
579	-615.7097857532239
580	-477.1108055794006
581	-477.1132891866865
582	-434.0664235191544
583	-434.0696658249187
584	-444.25387969356296
585	-444.2550615751732
586	-432.0515191744316
587	-432.0493761750586
588	-443.2650622042854
589	-443.2665694918202
590	-401.8180839139524
591	-401.807904518293
592	-514.3411685082438
593	-514.3441282893276
594	-442.6167012390176
595	-442.61536934798323
596	-404.46698723824403
597	-404.46614111247413
598	-661.8017652676256
599	-661.8007882046576
600	-504.7739273284657
601	-504.7785180612589
602	-482.08084644630276
603	-482.08546864348216
604	-350.59569629783095
605	-350.5929957652246
606	-509.83298458546665
607	-509.8193315730615
608	-580.2165218065346
609	-580.216112784421
610	-477.7311930919087
611	-477.7213689627738
612	-405.20485597074475
613	-405.203702597269
614	-567.7919723554185
615	-567.8011481992587
616	-401.3372127881836
617	-401.31928598316307
618	-526.9217254913724
619	-526.9276215520832
620	-425.9064958609618
621	-425.8929452347237
622	-530.1187140239031
623	-530.1095409703693
624	-513.6998814560394
625	-513.696507381944
626	-609.4063884793353
627	-609.4211625586419
628	-664.8068157907018
629	-664.8053052986066
630	-495.63523622856394
631	-495.638083213376
632	-462.39074395352463
633	-462.39833071855145
634	-474.43145818931714
635	-474.4399406226036
636	-493.8696257224347
637	-493.88139845164153
638	-500.3367668852376
639	-500.3419323962425
640	-496.5364011053089
641	-496.52781920765295
642	-462.37217856208116
643	-462.35279691592257
644	-576.6615013106901
645	-576.6571064375208
646	-473.3947640511121
647	-473.39650974886683
648	-539.7747609206762
649	-539.7745003352303
650	-605.3155348519921
651	-605.3130611926521
652	-432.62544908701057
653	-432.63255804701004
654	-496.18835206134526
655	-496.18771420186846
656	-522.7436800445505
657	-522.7436275704345
658	-562.767358863089
659	-562.7750317612334
660	-481.57370299897576
661	-481.56983813088624
662	-510.21891877659465
663	-510.2236153913676
664	-406.63110118829354
665	-406.6241688949627
666	-508.1527253799648
667	-508.1543130338694
668	-541.4634565605145
669	-541.4619338534832
670	-582.7259666359964
671	-582.724879806139
672	-542.6499746897827
673	-542.6506997312408
674	-545.7263080080768
675	-545.730842546404
676	-612.2227777857406
677	-612.2153108335325
678	-477.63607213886354
679	-477.6365093849621
680	-381.03068372038535
681	-381.03057354968405
682	-589.8269892037225
683	-589.8369160885999
684	-490.72251353350293
685	-490.7325769855423
686	-477.84069083044903
687	-477.8393490551477
688	-474.65819012513026
689	-474.6580803731665
690	-612.1241932289921
691	-612.1169202780754
692	-414.3181234008783
693	-414.3128076604301
694	-493.4166909328157
695	-493.41407558775035
696	-473.66566017901033
697	-473.66277865598533
698	-474.4915880836126
699	-474.49592088618493
700	-573.9485086239423
701	-573.9541677524089
702	-517.2848783401942
703	-517.2738904050341
704	-554.4542989105112
705	-554.4594510933055
706	-408.94215972375616
707	-408.9337103785778
708	-441.2779648010093
709	-441.2797803287635
710	-538.7344047698248
711	-538.7341740099587
712	-541.7142327266328
713	-541.7169573140783
714	-542.8489453084501
715	-542.8440992908476
716	-490.83865918097285
717	-490.84748540659297
718	-498.23505779066585
719	-498.23606815042535
720	-436.5330492365511
721	-436.5346422633856
722	-494.4230979774817
723	-494.40732034621624
724	-471.0641292651361
725	-471.0564925843438
726	-466.5881838580137
727	-466.5923691111044
728	-521.3389828473826
729	-521.3427666143841
730	-544.9187563113514
731	-544.9114797838909
732	-615.7841710550781
733	-615.7773270814104
734	-592.3612839132229
735	-592.3556780050214
736	-542.6864943557848
737	-542.6904325875155
738	-540.2232847260443
739	-540.2283259388156
740	-362.9783764682383
741	-362.9753721343476
742	-439.47274774425296
743	-439.47372519057654
744	-565.7221953014064
745	-565.7229719526564
746	-576.2132122948451
747	-576.2066813195515
748	-532.7361614558923
749	-532.7328153315482
750	-539.1852908972486
751	-539.1758533826835
752	-514.912886897257
753	-514.9199912420212
754	-387.4077670509245
755	-387.4077248802994
756	-457.51032033906546
757	-457.5112738362363
758	-562.3942910118383
759	-562.4010702153214
760	-487.2923237648672
761	-487.2857350961774
762	-500.58215794095463
763	-500.5868708831872
764	-506.6118289226349
765	-506.60778788671297
766	-536.2216012246328
767	-536.2148579875123
768	-452.2420897989562
769	-452.24283126494714
770	-600.6010371827749
771	-600.5908033722525
772	-562.2622090763876
773	-562.2696674328271
774	-533.0553572600932
775	-533.0510953105806
776	-498.7147509975402
777	-498.71784508088246
778	-498.9826762128862
779	-498.98240816859305
780	-632.4508193337721
781	-632.4476385542155
782	-458.8169987896842
783	-458.8183659163656
784	-468.1249989784648
785	-468.12709632799545
786	-429.2850610627951
787	-429.2715844870911
788	-506.40966117543815
789	-506.40299256957616
790	-450.1838928412662
791	-450.1825254303101
792	-459.9511995364614
793	-459.95157061041544
794	-480.65185980677035
795	-480.649990875105
796	-505.52028589332065
797	-505.5191628758785
798	-536.5517826925243
799	-536.5531663704982
800	-537.5568561406955
801	-537.5615764863102
802	-518.5430890255564
803	-518.5334198942361
804	-414.236841795727
805	-414.24062791701965
806	-644.2604901198607
807	-644.2633431079298
808	-509.8387556182163
809	-509.8282740035888
810	-487.5197874664016
811	-487.51390698133474
812	-625.3304399605099
813	-625.3247926053258
814	-502.94762388672723
815	-502.95300190472386
816	-519.3329920454547
817	-519.3301296903361
818	-518.4513345617504
819	-518.4468713509802
820	-562.8934733718604
821	-562.8968162750238
822	-445.67136523674907
823	-445.66593408336337
824	-425.61305220753576
825	-425.60704173652425
826	-570.6715884150518
827	-570.6671537108001
828	-424.2503930980513
829	-424.25272227463506
830	-472.395610563517
831	-472.40143662443654
832	-494.6009493269108
833	-494.6006553931983
834	-598.8052850601077
835	-598.7923830723358
836	-538.7882389294261
837	-538.7828123083021
838	-483.52178761867845
839	-483.50794407585306
840	-594.1342532220677
841	-594.1204415543996
842	-437.8525404268971
843	-437.85352478151856
844	-561.5142814075494
845	-561.5159637346189
846	-486.7630794980366
847	-486.7608359268802
848	-440.3696229948632
849	-440.37202024529483
850	-486.45392245271626
851	-486.45447747356883
852	-468.4895661341986
853	-468.47560399351386
854	-450.1099487302913
855	-450.11122675955136
856	-438.7896998825331
857	-438.78065735255325
858	-498.9253550391596
859	-498.9256632471651
860	-449.79350984067435
861	-449.7883617248055
862	-562.4079298123513
863	-562.4091568476404
864	-423.5879953747886
865	-423.5889198497719
866	-524.8365441167425
867	-524.8414913804681
868	-518.7304533335746
869	-518.7306124370765
870	-376.4605207588058
871	-376.4515279123574
872	-438.97005208514713
873	-438.9658260980825
874	-610.2665662565055
875	-610.270528419164
876	-530.0690732623557
877	-530.0725312751503
878	-498.31587462327417
879	-498.3134798075609
880	-481.8578082339361
881	-481.85458402851634
882	-481.4063681344185
883	-481.4087030856301
884	-494.15085878634784
885	-494.14938012367685
886	-493.7638045529256
887	-493.76029963847304
888	-421.5173723867578
889	-421.509620873596
890	-458.2413885185824
891	-458.23832943273607
892	-530.8091461522375
893	-530.8109834028522
894	-467.76668084461113
895	-467.7638577178956
896	-604.1522578280824
897	-604.152933624434
898	-526.2123223560957
899	-526.2143103559673
900	-524.749504526915
901	-524.7457454079353
902	-360.8414983345064
903	-360.8400359085135
904	-421.5703201645325
905	-421.56527625565576
906	-364.0085687850931
907	-364.0094347805119
908	-636.4106825198816
909	-636.4079272814179
910	-491.6233678656349
911	-491.62075707524053
912	-553.676281784425
913	-553.6776053725539
914	-605.2161860062616
915	-605.2161425588981
916	-636.2234978623704
917	-636.2219289492863
918	-559.5946530626427
919	-559.5937047721538
920	-482.1648900237411
921	-482.1577931921161
922	-491.34905529341955
923	-491.34680195488943
924	-470.4937976640857
925	-470.48887679223196
926	-428.3690831228275
927	-428.36270968199966
928	-547.6227614359002
929	-547.6194478944968
930	-385.23201508643905
931	-385.23200840012476
932	-474.9976654329022
933	-474.9909937312561
934	-498.9293483591328
935	-498.9359263165137
936	-513.8765897574185
937	-513.868868460444
938	-537.2429179636192
939	-537.2422382057104
940	-446.6593891917957
941	-446.65369054388
942	-448.057261666381
943	-448.05383882396455
944	-514.4311431155485
945	-514.4286005620967
946	-574.4405543072695
947	-574.4436134020234
948	-339.5298466768237
949	-339.5323620625265
950	-494.0746401694395
951	-494.0799807020664
952	-460.219771784673
953	-460.21966615019807
954	-458.214453568016
955	-458.21696029181356
956	-482.68758122090856
957	-482.68212522747626
958	-462.27193469111995
959	-462.2756476603772
960	-526.1288700623849
961	-526.1251055462483
962	-537.5001337269863
963	-537.5014871291745
964	-656.6449607380981
965	-656.6452475268701
966	-535.503473617848
967	-535.4973596397059
968	-413.61856381645117
969	-413.6158904913793
970	-451.65963906035216
971	-451.6562896104638
972	-464.69625521868676
973	-464.69160332896536
974	-377.7556632720212
975	-377.7580282932161
976	-466.2646671743558
977	-466.2655045329996
978	-428.82198819953095
979	-428.8313394876258
980	-501.38049936519764
981	-501.37953254792933
982	-483.885708443806
983	-483.88147889012197
984	-478.114065679514
985	-478.12016420507115
986	-562.0522848510476
987	-562.0530259168323
988	-408.79310019514793
989	-408.7920183196367
990	-465.30575906529265
991	-465.29898157392614
992	-401.74784506051606
993	-401.75190683684144
994	-616.5411712934855
995	-616.5402968021535
996	-540.143096216744
997	-540.1385857047328
998	-470.8633397127566
999	-470.8616250512118
1000	-480.7427120583436
1001	-480.7366517650391
1002	-543.0217227062984
1003	-543.0178870579508
1004	-475.9175930307176
1005	-475.9092716103062
1006	-536.4138158466789
1007	-536.4095680125304
1008	-593.1590811011441
1009	-593.1600561684384
1010	-397.06866694467317
1011	-397.0700051842199
1012	-455.79554368403535
1013	-455.7952661165854
1014	-555.6451392431887
1015	-555.6416034311906
1016	-452.4282762912514
1017	-452.4206271936458
1018	-584.4255624578752
1019	-584.4269596293211
1020	-495.9944520162508
1021	-495.9961012429404
1022	-500.561707921083
1023	-500.5609192284311
1024	-420.2167713600004
1025	-420.21606157678434
1026	-537.8348126593033
1027	-537.8336693936199
1028	-503.96573531835645
1029	-503.95013923265867
1030	-513.9913048073561
1031	-513.9855429084444
1032	-505.7129440275394
1033	-505.7200806216404
1034	-431.33279608118664
1035	-431.3324123250754
1036	-410.97334355719585
1037	-410.9730742314769
1038	-462.22200461140943
1039	-462.2123441358092
1040	-523.0298360418432
1041	-523.0317417470615
1042	-441.4173976651222
1043	-441.4006766361459
1044	-405.7240174929599
1045	-405.72277989060126
1046	-474.6918440725541
1047	-474.6868878049538
1048	-458.18199185350454
1049	-458.18357359056625
1050	-514.2057143461345
1051	-514.2053658986188
1052	-607.8672465220551
1053	-607.8628596940842
1054	-530.2306603266603
1055	-530.2342067046479
1056	-388.2501248574645
1057	-388.2408036161
1058	-663.7275817850153
1059	-663.7287719710135
1060	-538.4622640543258
1061	-538.4602815447253
1062	-406.8146680358271
1063	-406.81247808474296
1064	-421.5514571795621
1065	-421.55305396858665
1066	-384.16553175918574
1067	-384.16904471604005
1068	-685.3727400883016
1069	-685.378736783105
1070	-433.8918923453233
1071	-433.88603120005126
1072	-471.688782164481
1073	-471.6828367159163
1074	-465.5661860393653
1075	-465.56953925991587
1076	-503.80067776363427
1077	-503.7968590585213
1078	-593.6669723410023
1079	-593.6646623650481
1080	-453.15080678381236
1081	-453.14358496665494
1082	-508.256868856475
1083	-508.2569951457944
1084	-547.4464020278058
1085	-547.4450821777965
1086	-510.89318546594114
1087	-510.89368604849096
1088	-453.74639928409255
1089	-453.7397041174763
1090	-588.6435124310888
1091	-588.6432357911266
1092	-455.5747567820898
1093	-455.56892476458046
1094	-537.6647544108778
1095	-537.6634269464429
1096	-461.6963566269473
1097	-461.6944297323968
1098	-517.3248567412286
1099	-517.3200003896279
1100	-478.7596305756354
1101	-478.7524893112254
1102	-511.2836849439477
1103	-511.283496136366
1104	-515.6344553974592
1105	-515.6373757051043
1106	-547.6035237523314
1107	-547.6009335565353
1108	-567.097357995078
1109	-567.086849725845
1110	-511.11753042572394
1111	-511.1131625767738
1112	-517.7595620768574
1113	-517.7602152657403
1114	-394.14265107186446
1115	-394.1433440679484
1116	-508.94320774848336
1117	-508.9405906366637
1118	-523.0027265650309
1119	-523.0043725930248
1120	-500.8545801030972
1121	-500.8496321824359
1122	-615.1675304047707
1123	-615.1720191719455
1124	-530.4744365988555
1125	-530.4753411443912
1126	-515.8361974557472
1127	-515.8345909884079
1128	-438.286478163632
1129	-438.28486821244536
1130	-368.8534287854658
1131	-368.86172318163773
1132	-510.74968082214696
1133	-510.74740561989415
1134	-449.5068143151823
1135	-449.4961305635657
1136	-501.8319479511429
1137	-501.8311811332763
1138	-528.6354389527927
1139	-528.6365865119961
1140	-441.88391733211654
1141	-441.88800487928575
1142	-576.5843817269063
1143	-576.5808406601045
1144	-606.3237029896176
1145	-606.329114572659
1146	-470.3300150155123
1147	-470.32577626609964
1148	-519.3789661101557
1149	-519.376504341956
1150	-475.15569282566753
1151	-475.15774877381415
1152	-454.2092886076172
1153	-454.208228970486
1154	-588.540521519877
1155	-588.5400666801826
1156	-527.3550657053772
1157	-527.3491286332657
1158	-415.3811437810234
1159	-415.37869788851054
1160	-433.13397857815846
1161	-433.13244522163575
1162	-525.3206644101019
1163	-525.3279406429707
1164	-420.92533534991674
1165	-420.9223445386297
1166	-424.81596766467266
1167	-424.8177175125964
1168	-479.4179570022938
1169	-479.4093381685311
1170	-462.2277343625146
1171	-462.22962501450473
1172	-498.0890510391453
1173	-498.08473647260007
1174	-538.4262188723714
1175	-538.4278763387977
1176	-478.595096696119
1177	-478.5984072276949
1178	-513.1577964903189
1179	-513.1583251422823
1180	-408.72185382453813
1181	-408.7229314585838
1182	-476.3525531208635
1183	-476.3485548629513
1184	-474.9930487421025
1185	-474.99050763542755
1186	-465.4949045466596
1187	-465.4900196132884
1188	-510.91795532553823
1189	-510.92189174418155
1190	-489.9202833657884
1191	-489.9160595515656
1192	-325.31808839148886
1193	-325.321255732369
1194	-624.9023557101765
1195	-624.9032731844698
1196	-442.320862387563
1197	-442.3208348199455
1198	-587.2482775554306
1199	-587.244957409888
1200	-451.1359463174891
1201	-451.13409790907224
1202	-536.8070109407046
1203	-536.8076002703599
1204	-440.60663911652176
1205	-440.6077745725342
1206	-436.93451441440874
1207	-436.931710808371
1208	-342.5223735851115
1209	-342.5189952890301
1210	-524.0522441771631
1211	-524.0477409256521
1212	-583.2920456807798
1213	-583.2938248027062
1214	-449.0994848185295
1215	-449.10388693978985
1216	-517.9558704547389
1217	-517.9585620873459
1218	-489.65440280854176
1219	-489.6521751363172
1220	-478.4965760520337
1221	-478.49452040198025
1222	-551.5541961028968
1223	-551.548500166547
1224	-478.1943739322559
1225	-478.19091185422246
1226	-445.7861609149014
1227	-445.7851766590927
1228	-393.2118639967188
1229	-393.2072305119148
1230	-613.7353199976525
1231	-613.7359773186643
1232	-517.3777006486724
1233	-517.3802332600796
1234	-406.72401046205783
1235	-406.71753346861857
1236	-477.4616594623784
1237	-477.46760466563785
1238	-482.8327107288126
1239	-482.83093796179105
1240	-523.5032764716304
1241	-523.5044159964498
1242	-575.172793356731
1243	-575.1753185208185
1244	-456.3284921952685
1245	-456.3303522344339
1246	-445.2003573217403
1247	-445.2028203011778
1248	-429.5418422235622
1249	-429.5430334084159
1250	-502.4976818430852
1251	-502.5019013052961
1252	-493.98834190856985
1253	-493.9872000823323
1254	-499.0706405017098
1255	-499.0678713576761
1256	-482.8391608280422
1257	-482.8331326917522
