179	-960.1123274610785
180	-943.3823204355712
181	-941.5716303940379
182	-954.2044854628499
183	-953.7540202123708
184	-949.4218232974373
185	-948.3784097318545
186	-957.6622395126634
187	-957.0096100466617
188	-946.2855544558521
189	-945.8041049676057
190	-957.7404493566088
191	-957.1886745642621
192	-954.063291262454
193	-952.5179735702467
194	-950.428971877706
195	-950.0648950003808
196	-979.7254956587288
197	-978.7478716812755
198	-971.3523769512481
199	-970.848477722903
200	-970.0474398250653
201	-968.9858076167623
202	-953.5202014059755
203	-952.4914276518526
204	-960.3217810228107
205	-959.2314315585841
206	-965.3000555312659
207	-964.3381470006664
208	-965.5057573642412
209	-964.7813174124608
210	-971.5308304153208
211	-970.9802419351724
212	-956.5622072145304
213	-956.2390439525126
214	-949.2339376648736
215	-948.7753028137279
216	-975.6475567415368
217	-975.036487779332
218	-972.2086230259705
219	-971.4384385039589
220	-966.8510246977664
221	-966.3973898163648
222	-959.1362610087541
223	-958.4095136440735
224	-971.2123577582606
225	-970.5099083885674
226	-965.1615982114289
227	-963.9444021205741
228	-971.0613189825641
229	-970.3365752364944
230	-962.5365930867814
231	-961.0622762665912
232	-949.398385167924
233	-947.8423386459327
234	-966.3216566151735
235	-965.885174435351
236	-967.7457207269409
237	-966.4806848453189
238	-972.9578486160922
239	-971.6751604704059
240	-956.7396291724353
241	-955.6489542659468
242	-987.4024205696529
243	-986.5477941835086
244	-971.5912057999395
245	-970.7664257652293
246	-979.8955788985802
247	-978.8367963480199
248	-978.3225972306213
249	-977.5041835906461
250	-969.3990981318416
251	-968.3811353209536
252	-970.5190032850579
253	-969.9293083543579
254	-974.3878327301758
255	-973.9083182269061
256	-971.087296003802
257	-970.4280188817675
258	-968.8368408689007
259	-967.7788660947781
260	-970.2065173424018
261	-969.0803001758487
262	-971.5551945366195
263	-970.3689675589583
264	-967.9036635955591
265	-967.3796779288888
266	-973.7900940984875
267	-972.7266032609643
268	-969.9085477764763
269	-969.3303688179585
270	-973.857422669284
271	-973.5767280853039
272	-966.5311229700037
273	-965.3790244067927
274	-966.726377691667
275	-966.0636398033737
276	-974.1811635721626
277	-973.1482482530433
278	-958.5186774796267
279	-957.7425716702373
280	-978.8890643747739
281	-978.2017311427139
282	-978.4976088194863
283	-977.3021604119358
284	-981.4657048966728
285	-980.8326787314359
286	-976.678352996158
287	-975.9304367861106
288	-978.9027256898687
289	-977.6221290818974
290	-964.7743425597387
291	-964.1940914645924
292	-957.5627768605148
293	-956.708096788846
294	-984.6710679957488
295	-984.0286403517989
296	-976.4205843988393
297	-974.7690956129302
298	-962.0460559580914
299	-961.0668320013554
300	-975.7230511353836
301	-974.9976303617026
302	-970.8926111988569
303	-970.1525478848064
304	-970.5805608074387
305	-970.0391483589901
306	-974.4370528781429
307	-973.9280045436201
308	-982.1273551508011
309	-981.4754075021954
310	-967.4334907610498
311	-966.4337116688936
312	-965.6571564515002
313	-964.793970842902
314	-983.5483002691976
315	-981.4782005644463
316	-971.0558101134775
317	-970.4234571781016
318	-990.0076010518178
319	-989.3666674894704
320	-977.4812156659434
321	-977.0338846274201
322	-973.042390841038
323	-972.6605468116497
324	-988.9386876818584
325	-988.0398382928755
326	-980.8096447255414
327	-980.4154510202122
328	-971.7863171513901
329	-971.384626919782
330	-981.5042862942895
331	-980.9704641629543
332	-978.4524887755341
333	-977.9015799246099
334	-976.8937799720879
335	-976.4572703649637
336	-969.8834883740154
337	-969.0610333357978
338	-982.1958631059099
339	-981.6694938065324
340	-978.205811293367
341	-977.0324750616121
342	-988.2842916471428
343	-987.9097814664524
344	-984.6478662669188
345	-983.8517247457874
346	-979.29042580894
347	-978.6487106376047
348	-982.1932560855489
349	-981.3269799689958
350	-979.3783730665402
351	-978.8565393354634
352	-971.8154947439913
353	-971.4591315188209
354	-976.6756249785319
355	-975.7758766845317
356	-974.0960804782845
357	-973.4260507264104
358	-990.0846259953618
359	-989.6855899146036
360	-974.3489029498955
361	-973.4283620168861
362	-971.9058518982597
363	-970.9412761236549
364	-984.1287178019201
365	-983.3584812400977
366	-979.2995266273765
367	-978.7972793392629
368	-975.4619903929964
369	-975.0041195453621
370	-980.6657545594145
371	-980.3164829585301
372	-985.0482470066993
373	-983.8911616281949
374	-977.33739049014
375	-976.805421972845
376	-976.0661666068077
377	-975.1959340385446
378	-978.6659580770547
379	-978.4001974778664
380	-979.2124010649003
381	-978.2391151905994
382	-977.5665947970762
383	-976.9857175414699
384	-982.717240660237
385	-981.5287223203704
386	-989.0384365138214
387	-987.8414786948499
388	-981.6827491312092
389	-981.3072317759652
390	-986.5198222965766
391	-985.914995974441
392	-988.0022419598448
393	-986.840910339241
394	-977.5427748948914
395	-976.9952106164054
396	-980.0921871353258
397	-979.7802349146433
398	-972.353665553889
399	-971.857929675739
400	-989.2701643777392
401	-987.8387103806641
402	-980.8931450686574
403	-979.7611906000695
404	-977.1516275900814
405	-976.4577789876705
406	-982.2504027644976
407	-981.5189885182199
408	-985.5722922105057
409	-984.3610536853604
410	-988.0421991901095
411	-986.9316628532503
412	-987.5794013199743
413	-986.9541839802101
414	-987.3969491209413
415	-987.0253945537893
416	-981.1423641449187
417	-979.7431144447297
418	-989.0060735518086
419	-987.9104138699101
420	-977.3873323892789
421	-976.8032406090367
422	-981.7775877715923
423	-981.2202699397776
424	-981.5860959814078
425	-981.0474277097425
426	-983.256745775231
427	-982.1416681277212
428	-988.007251686012
429	-987.6220333360542
430	-988.1170812623036
431	-986.7790523404705
432	-981.0112203447453
433	-979.7728088777578
434	-984.125826361801
435	-983.5214218050717
436	-986.204649856179
437	-984.885305256048
438	-986.5774840035733
439	-985.7790304102734
440	-969.592077181088
441	-968.9692258151747
442	-984.2094528799244
443	-982.6869485320589
444	-984.6644253668325
445	-984.1408199242305
446	-984.5625421296818
447	-983.7468848024263
448	-984.5097999350734
449	-984.2216577057416
450	-980.6845071964583
451	-979.9245414061461
452	-978.10640536965
453	-977.562565257501
454	-977.6699229066877
455	-976.4522804444249
456	-972.3161220925149
457	-971.711386000697
458	-988.5599542196029
459	-988.0770988380024
460	-979.5136562802762
461	-979.312202224389
462	-978.012477807471
463	-977.3721193364535
464	-985.1737991887065
465	-984.5254740262288
466	-974.7885818182004
467	-973.842066911602
468	-983.7856485623561
469	-983.1667896488847
470	-990.3340343913707
471	-988.680588905647
472	-979.9654713382647
473	-979.3884581831775
474	-987.2497261197626
475	-986.6507907711176
476	-986.9398645508462
477	-985.7286919234305
478	-975.3394269903781
479	-974.7946604624792
480	-980.7117133651356
481	-980.1514444484907
482	-981.7271526813661
483	-980.9551994169625
484	-981.8379671681795
485	-980.9114100880078
486	-986.3399988816768
487	-985.0683026093759
488	-984.0481553089003
489	-982.4199065199139
490	-975.7718920118486
491	-975.2553267291947
492	-987.7160823056679
493	-986.2941695995207
494	-978.5246805854911
495	-977.986242663867
496	-988.4871452394567
497	-987.1752270711004
498	-981.3319645774808
499	-980.4633773258295
500	-988.6889931532706
501	-988.110314741996
502	-977.8989931994372
503	-977.1362977243238
504	-985.535746643408
505	-984.871793615402
506	-981.0758377521223
507	-980.0857705481724
508	-973.6476382329989
509	-971.7093238209493
510	-989.1436757432391
511	-988.564147883977
512	-986.7741422481535
513	-986.0332193985548
514	-988.2463475582821
515	-987.5628058168068
516	-979.8033180086801
517	-979.4774175843629
518	-989.7945904347038
519	-988.5647702244926
520	-974.9831224617501
521	-973.9658802015949
522	-984.6401397223243
523	-984.1993668028498
524	-989.229295018716
525	-988.5639576464345
526	-983.4090268161551
527	-982.4420404158773
528	-985.9617314132938
529	-985.6877907084463
530	-982.8569082208405
531	-981.6263774997011
532	-982.9112373466279
533	-982.4062729843082
534	-982.9224623293376
535	-982.461921708751
536	-986.3042022334931
537	-985.2905602703623
538	-977.847947060322
539	-975.7731258343717
540	-984.6186266039715
541	-984.2184328812883
542	-986.5376125708395
543	-985.7626752234903
544	-981.5094079016928
545	-980.6858485574528
546	-978.0233348685053
547	-977.4145817902787
548	-980.3198270357458
549	-979.8466291865
550	-973.2806946934752
551	-972.8086829651528
552	-985.9098034467056
553	-984.9875125094063
554	-986.3818464000384
555	-985.814746542546
556	-975.1542269144527
557	-974.590502423658
558	-979.8220688045473
559	-978.7680410505309
560	-984.6706765536227
561	-984.0961777359045
562	-981.1562389355918
563	-980.2538445362253
564	-981.7505639144186
565	-979.6492069318214
566	-990.0572828623133
567	-989.4194442750097
568	-974.5856208701215
569	-973.5990474019678
570	-988.7945456355516
571	-988.1741627306416
572	-983.7561267575675
573	-982.6850492102657
574	-988.5625720230853
575	-987.3886212502979
576	-973.6346858689378
577	-972.0904892216747
578	-974.8307238062607
579	-974.3137567331931
580	-983.0227936698035
581	-982.0347249490812
582	-988.8735819094945
583	-987.927116681464
584	-982.5385546169466
585	-981.4228847211392
586	-978.3086578522026
587	-977.1234809503175
588	-984.0960328747407
589	-983.7358449221839
590	-982.3558550324477
591	-980.4780498553366
592	-984.0974444183915
593	-983.1665670175576
594	-986.7094631988784
595	-985.0716648011119
596	-977.5374633997058
597	-977.1759384105826
598	-982.2604637493248
599	-981.9455278269536
600	-986.8924507555464
601	-986.3978947373622
602	-971.5101465636579
603	-969.354724510998
604	-976.9714445201943
605	-976.6491025330831
606	-987.7658319224889
607	-987.4327281005363
608	-976.1845237830516
609	-975.319416290282
610	-984.6766190540021
611	-983.4687722682773
612	-973.2611184965223
613	-972.2540036577161
614	-979.9822730558632
615	-978.3169445221681
616	-975.9297952532892
617	-975.5775194350009
618	-978.596628230968
619	-978.0300272165881
620	-996.5048959508591
621	-994.3405849703266
622	-973.5233542342031
623	-972.6252780388921
624	-981.2859452445841
625	-980.3553037077818
626	-980.449644654926
627	-979.4349445986835
628	-979.8644457630246
629	-979.176077634492
630	-985.7295102582102
631	-985.0456539061854
632	-977.0013792513055
633	-976.5405148419676
634	-983.4120302617481
635	-982.2211938794852
636	-985.1011537870304
637	-983.7857739447576
638	-980.2109838154277
639	-978.8463104296538
640	-981.6127785090698
641	-981.0621363889794
642	-984.3457788785504
643	-983.8943117521574
644	-987.6929455377013
645	-987.2129623620204
646	-976.5766644296227
647	-975.6670499542374
648	-986.3468774937139
649	-985.3841836600893
650	-985.0206856572789
651	-984.5800063990035
652	-984.862566289585
653	-984.3471221185926
654	-988.8863409537422
655	-987.5137890851137
656	-980.0781863830855
657	-979.5704939425099
658	-981.8793033886303
659	-980.9267827505381
660	-979.8352701046559
661	-978.4063028074011
662	-981.5638919972808
663	-980.7020904803717
664	-979.9916074468371
665	-979.4548689084331
666	-986.8759660574449
667	-985.8663542140517
668	-984.4535239098575
669	-984.170833331799
670	-983.728387754077
671	-982.9785887700456
672	-978.7737562149598
673	-978.1256650913741
674	-988.5634210137581
675	-987.8648655837674
676	-987.7768021135786
677	-987.0606803584777
678	-977.7298285493667
679	-977.2523381655416
680	-973.8473475169266
681	-973.1643037841093
682	-982.9612110713357
683	-982.2988286902672
684	-978.9993449194491
685	-978.3109262133555
686	-983.9539986704729
687	-983.5715680886437
688	-976.7773977143945
689	-976.1688930080495
690	-977.8291780605331
691	-976.9063319412803
692	-985.8500144804811
693	-985.2799773127304
694	-982.1686751407688
695	-981.5313352262541
696	-983.3846533428425
697	-982.5580509933034
698	-986.773864713739
699	-985.784582435154
700	-981.4679459304874
701	-980.9452556775649
702	-982.1812303089413
703	-981.322540541513
704	-984.0491427837916
705	-983.4196283560441
706	-989.0071669290644
707	-987.2933830256194
708	-986.0047743673995
709	-984.5582991291525
710	-985.3498673477322
711	-984.265492549377
712	-986.1897827294425
713	-985.528457616418
714	-987.4777356510283
715	-987.1305109773532
716	-984.8433398176004
717	-984.1133439499721
718	-983.9078893144767
719	-983.6117732697787
720	-982.3454597674321
721	-981.655637915007
722	-982.384116768195
723	-981.8623566749815
724	-985.7390945425018
725	-984.4400640832591
726	-980.4990595353124
727	-979.9901899922962
728	-985.7221087291174
729	-985.0274461530705
730	-983.870169872965
731	-983.071941880481
732	-981.8586301241253
733	-981.3406369697663
734	-986.4834136120257
735	-985.8921705526645
736	-985.3162607855473
737	-984.7379127904094
738	-978.902375470422
739	-978.4507570205009
740	-979.5220873858702
741	-979.0774810580458
742	-985.526311234267
743	-985.1910665797296
744	-982.5569291814385
745	-981.9668264088776
746	-985.7555399260572
747	-985.0015840256642
748	-980.1536969134413
749	-978.881661746429
750	-977.0787282994096
751	-976.0167536622449
752	-977.2505494149983
753	-976.8116703412835
754	-980.8357784392774
755	-979.9499630109949
756	-977.0612120990269
757	-976.3384161309508
758	-970.2225917206491
759	-969.6763574900684
760	-984.2786972232406
761	-983.5282251729303
762	-978.4017104333741
763	-977.6254621458797
764	-984.1945476589977
765	-983.4812767464291
766	-980.1118929626634
767	-978.4956067057602
768	-977.9832097173022
769	-977.4974935435573
770	-972.6768989144224
771	-971.9996905244017
772	-987.532905645939
773	-986.462142511413
774	-979.4321926598194
775	-978.2847797723058
776	-985.6884901904697
777	-985.0401079290739
778	-983.7394753380113
779	-983.4665343920335
780	-978.375787958269
781	-977.8811830932295
782	-981.1665759888666
783	-980.6957289930792
784	-982.7127835498119
785	-982.0682468908484
786	-976.636074210735
787	-975.9052314102132
788	-977.1011913203452
789	-976.3210441899759
790	-977.6530506638343
791	-976.8206904052583
792	-980.2623242961052
793	-979.5517459336363
794	-984.4348193843134
795	-983.225145072052
796	-981.2244276590044
797	-980.5041062301766
798	-985.1451546853489
799	-984.5474392357146
800	-981.6048782625236
801	-980.3605890664645
802	-974.9303339157917
803	-974.5400828894581
804	-983.432374567751
805	-982.9114416219847
806	-981.0010635120595
807	-980.1115280052675
808	-983.6919773198007
809	-982.3988593727541
810	-982.8165066084999
811	-982.0241173822241
812	-977.8318049587348
813	-977.1509997280905
814	-980.7166946913566
815	-980.1323871914526
816	-977.9794571136209
817	-976.2706654029811
818	-974.9249625196452
819	-974.2999220185337
820	-979.2166504656336
821	-978.8258152126929
822	-977.2533021944358
823	-976.824452827425
824	-975.1114421098441
825	-973.9594158726125
826	-980.5932382564135
827	-979.9502887042022
828	-977.7274938682485
829	-976.4117590505934
830	-979.218213410266
831	-978.6816409962577
832	-979.4582543952388
833	-978.6598275527056
834	-979.8476541253867
835	-979.4790283535559
836	-977.9795047290244
837	-977.3146049744478
838	-986.1272123860743
839	-985.6613996443396
840	-986.6200681322036
841	-986.0110014035555
842	-982.5927776317222
843	-982.2271455463939
844	-983.5056546012867
845	-982.8305935877299
846	-983.6797731683257
847	-983.1825313895735
848	-981.295930888383
849	-980.6757126286068
850	-982.1804772943331
851	-981.5714232535419
852	-984.6685198373186
853	-984.1396302165716
854	-982.1239588614734
855	-981.2459643132319
856	-983.074251988014
857	-982.3759444678317
858	-984.7327279830421
859	-983.7346051753751
860	-982.5051203782524
861	-981.7930054455368
862	-979.5661658938757
863	-978.8738374710699
864	-976.936318633102
865	-975.3184952318377
866	-969.982293915941
867	-969.5103966603766
868	-986.9342353442144
869	-986.1967561703221
870	-982.0367731213832
871	-981.5506011754264
872	-982.2784658650979
873	-981.7885316917217
874	-981.9367931878926
875	-981.6220578291953
876	-978.8716397599086
877	-978.0612677923839
878	-982.0875792211165
879	-981.0482288666107
880	-978.5274377797571
881	-977.5957803798306
882	-982.4534054538727
883	-982.0719905823445
884	-980.7271323196958
885	-980.2999176031483
886	-976.4218065544411
887	-976.1535497390553
888	-986.2510458322438
889	-985.503691778342
890	-981.9300098671087
891	-981.0540602467286
892	-983.5379806155032
893	-982.9368425852357
894	-982.0191425065827
895	-980.920539560576
896	-983.9336852483389
897	-983.4557844349881
898	-984.9401079514574
899	-984.4353181920196
900	-979.9409819446576
901	-979.4890354082461
902	-979.1188010698462
903	-978.5856307609349
904	-987.802558557212
905	-986.8367399085294
906	-985.1275500870466
907	-984.1244167995243
908	-985.6378606381405
909	-984.2650141448867
910	-984.5170664656689
911	-983.7144058876172
912	-982.4731641941546
913	-982.1502234886467
914	-984.5163210004239
915	-983.8280717289482
916	-980.3032337705428
917	-979.2179637255418
918	-981.6714113583267
919	-981.2822981711913
920	-982.8839677434892
921	-981.6516515054208
922	-980.2459951843153
923	-979.7545415769964
924	-973.6139422339451
925	-973.4501825895755
926	-984.7381717452101
927	-983.6161490878123
928	-982.674651343987
929	-982.2909620972849
930	-982.048731648024
931	-981.1610855674077
932	-981.0189194704909
933	-979.4360292568327
934	-987.2458865429717
935	-985.9326737208174
936	-976.9528599480732
937	-976.0372112958812
938	-981.1085473862273
939	-980.4083978512155
940	-982.2147884888527
941	-980.4759987158453
942	-975.0269945740049
943	-973.2361349364177
944	-982.7875309568818
945	-981.5855837564803
946	-968.8567549152997
947	-968.3941019195829
948	-986.2046671171333
949	-985.2696584306109
950	-990.095052191911
951	-989.1292738028073
952	-981.8830014681529
953	-980.6696791790964
954	-981.0453330443826
955	-979.8361478371608
956	-981.8482198344544
957	-981.2936309201674
958	-977.5494830163055
959	-976.3609961811756
960	-981.8638626925142
961	-981.2768226419124
962	-980.1093825496205
963	-979.691590554402
964	-983.953295676455
965	-983.4249525905691
966	-983.4894424363042
967	-982.8341246657249
968	-988.2707999358131
969	-987.552008831037
970	-984.9329339774031
971	-984.2339262824695
972	-984.5662634377121
973	-983.9502559084995
974	-981.7821355990424
975	-980.6296682687698
976	-982.9889467264477
977	-981.7431499546377
978	-988.0378135888221
979	-987.3397351572303
980	-980.3345381470737
981	-979.5087548651925
982	-981.7237774688366
983	-981.0957367513909
984	-982.6385870292731
985	-981.6938277015655
986	-981.9842977010283
987	-980.9494808539004
988	-980.7478195977474
989	-980.0875447390109
990	-984.0971681048267
991	-983.6017131971685
992	-982.2062257879959
993	-981.7043396069507
994	-983.2479379084205
995	-982.5844617115878
996	-981.2713043488335
997	-980.8159656932854
998	-980.6824219606016
999	-980.0896965903631
1000	-986.222051498783
1001	-984.6863489360986
1002	-976.3500038922273
1003	-975.1866085044325
1004	-988.4383861594866
1005	-987.1031972423309
1006	-980.7901776104451
1007	-979.9786985616458
1008	-985.0182033024078
1009	-983.6107505094295
1010	-986.9631051194908
1011	-986.0162458155947
1012	-983.8784264815679
1013	-983.1791687252315
1014	-985.8356851427153
1015	-985.0700615812951
1016	-978.7145534438694
1017	-977.7809872367598
1018	-978.3742355107154
1019	-976.9801191436616
1020	-986.8120668870384
1021	-985.7878718285023
1022	-985.627903144301
1023	-985.0324689954768
1024	-978.4493494356708
1025	-977.2132447735123
1026	-982.1597568011762
1027	-981.5994906433339
1028	-982.1594787904876
1029	-981.288761153551
1030	-974.5457848807613
1031	-974.0969599081615
1032	-984.1326421735831
1033	-983.3444803886898
1034	-986.3846706444526
1035	-985.7677230365252
1036	-992.3954032758721
1037	-990.479791413058
1038	-985.3348289292331
1039	-984.96004714383
1040	-984.2022195385882
1041	-983.2247451722232
1042	-987.103841690623
1043	-986.2902418774007
1044	-980.7836983109843
1045	-979.898966611763
1046	-981.6035156166548
1047	-980.7784879126449
1048	-982.55856915865
1049	-981.7352922831569
1050	-986.9349439447382
1051	-985.9500647841166
1052	-979.1648205203375
1053	-978.6021952736453
1054	-985.8807371517321
1055	-984.272757101778
1056	-983.1166165681874
1057	-982.4068149145694
1058	-987.5644746135946
1059	-987.1489517117068
1060	-977.3064897290719
1061	-976.838931923329
1062	-985.3906099421549
1063	-984.6095545562406
1064	-983.9587138331076
1065	-982.9825040161337
1066	-989.7527370658484
1067	-989.2309359198752
1068	-981.3572649287772
1069	-980.7768202357075
1070	-983.5497216702479
1071	-983.3189362402109
1072	-981.5093194886065
1073	-981.0517791535847
1074	-986.3935857705128
1075	-985.9755794374696
1076	-981.3697085115645
1077	-980.867338239258
1078	-986.4809715906273
1079	-985.7985390795249
1080	-990.3017951945109
1081	-989.7685283713733
1082	-989.5762094539953
1083	-988.9759714230297
1084	-987.7201682647963
1085	-985.6653496602383
1086	-988.0803180049718
1087	-987.2905678511785
1088	-986.1304454430409
1089	-984.8065462077906
1090	-988.6911494868624
1091	-987.7666626412433
1092	-988.1560137285148
1093	-987.278353879013
1094	-985.2151286567313
1095	-984.7102581181335
1096	-985.2796966244141
1097	-984.5529935870009
1098	-986.8957351239327
1099	-986.2690032132209
1100	-987.3680401420314
1101	-986.4065550182484
1102	-986.9329161493248
1103	-986.0685594664278
1104	-984.1550463251973
1105	-982.7033778113214
1106	-984.4365594847332
1107	-983.675077914474
1108	-989.0037431901522
1109	-988.0861405387554
1110	-986.7055357142066
1111	-986.1362177991751
1112	-986.8257785086518
1113	-985.8336485508851
1114	-985.3630590264634
1115	-984.8728267097349
1116	-984.1156451516479
1117	-983.4174800289372
1118	-985.8520507493419
1119	-984.4869120711986
1120	-988.0958842117708
1121	-987.0847772279085
1122	-983.6827196548911
1123	-983.132834219339
1124	-984.544429237239
1125	-983.7498039559808
1126	-984.861884997128
1127	-984.426264976725
1128	-985.4836695610682
1129	-984.7341181324344
1130	-980.9951239910974
1131	-980.0561364387399
1132	-989.4405165481492
1133	-988.2879420502145
1134	-986.2577362984031
1135	-985.6613882910193
1136	-981.636576825624
1137	-980.4212363040562
1138	-985.4350087978867
1139	-984.4905247619364
1140	-984.5988039036621
1141	-983.9325376437034
1142	-984.0720608831193
1143	-983.1376274553706
1144	-985.1588349682371
1145	-984.6398854885676
1146	-985.1951705386853
1147	-984.9481392924686
1148	-984.308360248088
1149	-983.8256035586668
1150	-984.6670524744286
1151	-984.1258365154285
1152	-981.2665615982838
1153	-980.4508354904418
1154	-982.8643444799371
1155	-982.2698935264183
1156	-984.714392265508
1157	-984.0019948569949
1158	-980.8225869488037
1159	-980.1885724811427
1160	-978.3829775664611
1161	-977.8670502636778
1162	-989.723712710074
1163	-988.8396964460601
1164	-979.8610762654538
1165	-979.2911289071088
1166	-982.9321526622592
1167	-982.3593011515377
1168	-975.3499493228006
1169	-974.4211708997206
1170	-985.9120779794574
1171	-985.4939663091448
1172	-981.1698427561714
1173	-980.3488846116059
1174	-982.7722745337829
1175	-982.1197254402169
1176	-981.381870052736
1177	-980.6829408717011
1178	-980.3107455193053
1179	-979.3231133221168
1180	-983.0833477853632
1181	-982.2766131672744
1182	-978.5786032482508
1183	-977.3777526067678
1184	-981.3177926544344
1185	-980.4035110631563
1186	-981.3903921955117
1187	-980.8490552584985
1188	-977.4048724568112
1189	-976.797402806446
1190	-982.2142687906666
1191	-981.3513367288003
1192	-978.6732839803109
1193	-978.1250028279334
1194	-980.8746751771441
1195	-979.7373058249073
1196	-975.2357819102132
1197	-974.9110848552543
1198	-970.1802728619692
1199	-969.7541962999762
1200	-984.0211519982786
1201	-983.0036946244992
1202	-980.429993296755
1203	-980.2484172561107
1204	-980.733374808277
1205	-979.833353034738
1206	-987.2823408475326
1207	-986.3073735611256
1208	-979.6577599942185
1209	-978.9292768762006
1210	-977.7205391497852
1211	-977.3795726272018
1212	-980.9633087692989
1213	-980.3502210017892
1214	-982.1748065255777
1215	-981.5552071190452
1216	-983.4049678522654
1217	-982.9334550880241
1218	-976.5381685763958
1219	-975.7144906357278
1220	-978.9331424842081
1221	-978.3611894651193
1222	-972.7440157973504
1223	-972.0918561785414
1224	-978.3920700578736
1225	-977.7836502004706
1226	-976.0893431254873
1227	-975.887711419589
1228	-978.9612020662454
1229	-978.4547334869515
1230	-980.40884311002
1231	-980.1671643070239
1232	-970.709370534531
1233	-969.9006202240625
1234	-982.418936229085
1235	-981.7720461935947
1236	-979.3313711722225
1237	-977.4768419633709
1238	-984.0385339440655
1239	-983.1766094658975
1240	-987.757284299387
1241	-987.3096483802918
1242	-977.721666027601
1243	-976.8470069131662
1244	-965.0974925825267
1245	-963.2832597294283
1246	-974.1996646846211
1247	-973.2496291894433
1248	-975.578283694467
1249	-974.9265284667059
1250	-975.4741621523893
1251	-975.0769514599278
1252	-971.8499344895682
1253	-970.9603311632931
1254	-971.6707331958381
1255	-971.2208439319568
1256	-970.1019442938174
1257	-969.0754086039643
1258	-979.1862096153278
1259	-978.7185326219391
1260	-982.9117489023753
