166	5348.903931588126
167	5348.899963708556
168	5348.896006372303
169	5348.89205955133
170	5241.635040582685
171	5241.629731296768
172	5241.62443567991
173	5241.619153696907
174	5241.613885312626
175	5184.045813824123
176	5184.045067345845
177	5184.04432271109
178	5184.043579915304
179	5184.0428389539065
180	5304.113753798582
181	5304.108675230178
182	5304.103609321252
183	5304.098556040185
184	5304.093515355431
185	4919.276735973591
186	4919.2734348337135
187	4919.270141384045
188	4919.266855606652
189	4919.263577483574
190	5125.6736632200145
191	5125.66307584821
192	5125.652514483003
193	5125.641979060493
194	5125.6314695169385
195	5178.454561570596
196	5178.448275776952
197	5178.442005649148
198	5178.435751148142
199	5178.429512234939
200	4818.075805509292
201	4818.068586583134
202	4818.061383898422
203	4818.054197418553
204	4818.047027107065
205	4939.503864871012
206	4939.497663265113
207	4939.491476652441
208	4939.485304996696
209	4939.4791482617
210	5215.136955020629
211	5215.1298534724565
212	5215.122769414588
213	5215.115702803929
214	5215.108653597504
215	5114.076195109885
216	5114.071987705711
217	5114.067790627232
218	5114.063603849129
219	5114.059427346078
220	5340.646434132141
221	5340.6399393126685
222	5340.633461341781
223	5340.627000175769
224	5340.6205557709945
225	5062.860747993601
226	5062.858640328353
227	5062.856537821575
228	5062.854440460602
229	5062.852348232822
230	5362.831293081888
231	5362.826636189476
232	5362.821991201127
233	5362.817358086402
234	5362.812736814938
235	5374.525136701175
236	5374.519437297198
237	5374.513752590555
238	5374.508082543351
239	5374.502427117743
240	5195.935597081538
241	5195.931503260547
242	5195.927419507897
243	5195.923345798785
244	5195.919282108535
245	5500.036541767723
246	5500.032011841906
247	5500.027493910513
248	5500.0229879417375
249	5500.0184939038845
250	5281.092748865298
251	5281.089032113094
252	5281.08532481912
253	5281.081626959286
254	5281.077938509598
255	5453.822136117675
256	5453.815066654637
257	5453.8080158605335
258	5453.8009836861
259	5453.793970082109
260	4853.400280107344
261	4853.399187389015
262	4853.3980971983265
263	4853.397009529426
264	4853.39592437646
265	5247.0406658487145
266	5247.034345967329
267	5247.0280419188975
268	5247.021753663739
269	5247.0154811622915
270	5122.767955283843
271	5122.747889635147
272	5122.727874615336
273	5122.707910096545
274	5122.6879959512
275	4968.535545042925
276	4968.528379465958
277	4968.521230178139
278	4968.514097142367
279	4968.506980321618
280	5192.184346995602
281	5192.176353010915
282	5192.1683788489345
283	5192.1604244604805
284	5192.152489796513
285	5116.151668531208
286	5116.143731804594
287	5116.135814217128
288	5116.127915722664
289	5116.120036275137
290	5230.423739151353
291	5230.422137953482
292	5230.420540724175
293	5230.41894745357
294	5230.417358131853
295	5159.239988729746
296	5159.232058772093
297	5159.2241485460945
298	5159.216258002648
299	5159.208387092751
300	5224.937361585025
301	5224.935094301078
302	5224.932832779424
303	5224.930577005462
304	5224.9283269645575
305	4877.017044142027
306	4877.009041353666
307	4877.001057065625
308	4876.993091235097
309	4876.985143819402
310	5382.216779447627
311	5382.2132951007125
312	5382.209819811686
313	5382.206353556995
314	5382.202896313121
315	5365.666861041173
316	5365.6652745439105
317	5365.663692327311
318	5365.662114379798
319	5365.660540689873
320	5139.6112878906915
321	5139.606698718543
322	5139.602120795235
323	5139.597554093126
324	5139.592998584708
325	4976.318037896544
326	4976.310276115356
327	4976.302532997449
328	4976.294808497934
329	4976.2871025720715
330	4871.6289201339405
331	4871.624320685086
332	4871.619731714683
333	4871.615153198863
334	4871.610585113753
335	5259.607021747659
336	5259.605783878775
337	5259.604549257987
338	5259.603317876755
339	5259.602089726544
340	4705.701099855257
341	4705.694876101401
342	4705.688666243883
343	4705.68247025165
344	4705.676288093725
345	5218.7736967827295
346	5218.770089840424
347	5218.766491872342
348	5218.76290285612
349	5218.75932276951
350	4752.704865753912
351	4752.692707440167
352	4752.680576190254
353	4752.668471943921
354	4752.656394640978
355	4841.5745447587
356	4841.5723273415815
357	4841.570115076362
358	4841.567907951092
359	4841.565705953836
360	5604.878553494694
361	5604.872222010297
362	5604.865907615928
363	5604.85961026547
364	5604.853329912883
365	4901.325291991088
366	4901.322563755344
367	4901.319841909531
368	4901.31712643869
369	4901.314417327847
370	4857.639645140137
371	4857.637902392253
372	4857.6361636933425
373	4857.634429034
374	4857.632698404815
375	5229.10328022613
376	5229.099863347235
377	5229.0964550818935
378	5229.093055408462
379	5229.089664305253
380	4846.548027892284
381	4846.544893340119
382	4846.541765862432
383	4846.5386454432255
384	4846.535532066538
385	5098.913866271263
386	5098.906830334039
387	5098.89981217906
388	5098.892811761326
389	5098.885829035957
390	5305.927021287952
391	5305.917746977085
392	5305.908496619891
393	5305.899270154455
394	5305.89006751903
395	5090.516969283731
396	5090.513089679734
397	5090.5092196225505
398	5090.505359088679
399	5090.5015080546855
400	4807.65205324054
401	4807.642490668862
402	4807.632948538474
403	4807.623426805634
404	4807.6139254266855
405	5279.860580427981
406	5279.852108966909
407	5279.8436589601815
408	5279.835230353408
409	5279.8268230923
410	4962.323402776141
411	4962.318549978415
412	4962.313708786982
413	4962.308879174049
414	4962.304061111972
415	5373.080634498426
416	5373.070566420897
417	5373.0605247587
418	5373.050509442495
419	5373.040520403117
420	5136.269763943253
421	5136.258660649952
422	5136.247584736112
423	5136.236536134229
424	5136.225514776936
425	5057.981242086742
426	5057.976596727973
427	5057.971962199223
428	5057.967338475211
429	5057.962725530675
430	5347.601597656458
431	5347.595363482382
432	5347.589145560569
433	5347.582943848696
434	5347.576758304453
435	5193.607060056816
436	5193.5992936252105
437	5193.5915469275615
438	5193.583819913673
439	5193.5761125335075
440	5263.273050166447
441	5263.2666938521315
442	5263.260353746081
443	5263.254029807034
444	5263.247721993667
445	5255.460859301932
446	5255.459198656681
447	5255.457542153264
448	5255.4558897813195
449	5255.454241530549
450	5182.815429525849
451	5182.810162632262
452	5182.804908897028
453	5182.79966828721
454	5182.794440770027
455	5171.494382867598
456	5171.48660861623
457	5171.478854054358
458	5171.4711191321285
459	5171.463403799751
460	5055.12923161975
461	5055.120817252174
462	5055.112422978685
463	5055.104048751277
464	5055.095694522066
465	5218.482095666015
466	5218.471962335065
467	5218.461854628215
468	5218.451772480655
469	5218.441715827714
470	5107.014035546988
471	5107.006167102801
472	5106.998318398872
473	5106.990489385694
474	5106.98268001383
475	5036.458968300015
476	5036.4569729188615
477	5036.454982362712
478	5036.452996619901
479	5036.451015678759
480	5344.772557931702
481	5344.755197554929
482	5344.737882552845
483	5344.720612806791
484	5344.703388198446
485	5422.53609738665
486	5422.513525214886
487	5422.491011886146
488	5422.4685572470025
489	5422.446161144439
490	4823.32216770024
491	4823.312807447286
492	4823.303469755524
493	4823.2941545704825
494	4823.284861837807
495	4965.030961407723
496	4965.028307577711
497	4965.025659946277
498	4965.023018498945
499	4965.020383221266
500	5545.7368820369975
501	5545.729194352156
502	5545.721527803788
503	5545.7138823337245
504	5545.7062578839605
505	4944.965819162661
506	4944.961973473071
507	4944.958136574776
508	4944.954308447682
509	4944.95048907177
510	5160.555540887155
511	5160.5514855326655
512	5160.547440320189
513	5160.543405224353
514	5160.539380219881
515	5263.069998370648
516	5263.068473614098
517	5263.06695276238
518	5263.065435805466
519	5263.063922733404
520	5054.994824342686
521	5054.986659181415
522	5054.978513909984
523	5054.97038847997
524	5054.962282842978
525	5422.30227482495
526	5422.293639751029
527	5422.285027424226
528	5422.2764377846315
529	5422.267870772432
530	5150.647339724782
531	5150.643629485765
532	5150.639928338092
533	5150.63623625949
534	5150.632553227748
535	5177.219477661837
536	5177.21670215641
537	5177.213933505989
538	5177.211171693659
539	5177.208416702531
540	5028.557773711139
541	5028.544543910029
542	5028.531346180302
543	5028.518180444172
544	5028.505046624033
545	5039.620963457941
546	5039.613454133222
547	5039.605962591595
548	5039.598488790811
549	5039.591032688823
550	5268.5766089167255
551	5268.570647783856
552	5268.564701952089
553	5268.5587713821515
554	5268.5528560348275
555	5314.874280549747
556	5314.868612672833
557	5314.86295928226
558	5314.85732034099
559	5314.851695812023
560	5061.733929530728
561	5061.723866309941
562	5061.713827712202
563	5061.70381367721
564	5061.693824144839
565	5286.1598682393205
566	5286.153145476871
567	5286.146439906954
568	5286.139751485514
569	5286.133080168741
570	5122.553325013751
571	5122.541463616747
572	5122.529631409668
573	5122.5178283206305
574	5122.506054277927
575	5061.7096800826175
576	5061.705414483414
577	5061.701159272961
578	5061.696914425926
579	5061.692679917089
580	5150.804460347113
581	5150.799758508333
582	5150.795068357011
583	5150.790389864108
584	5150.7857230005775
585	5238.790773015154
586	5238.789522125738
587	5238.788274313987
588	5238.787029572272
589	5238.785787893045
590	5496.618869006974
591	5496.61362763173
592	5496.608400272626
593	5496.603186892141
594	5496.597987452883
595	5644.911323489992
596	5644.905796480415
597	5644.900284563093
598	5644.8947876967695
599	5644.889305840317
600	5267.849297298882
601	5267.843613475155
602	5267.837944216116
603	5267.832289484447
604	5267.826649242948
605	5522.738235693938
606	5522.733942557699
607	5522.729660938165
608	5522.725390804377
609	5522.721132125449
610	5556.714079316079
611	5556.709793787781
612	5556.7055198853495
613	5556.701257577225
614	5556.69700683191
615	5462.205340247065
616	5462.201402229883
617	5462.197474611945
618	5462.193557365816
619	5462.189650464096
620	5184.895933310384
621	5184.890364356588
622	5184.8848092537555
623	5184.8792679674625
624	5184.873740463312
625	5333.945973774799
626	5333.943784552554
627	5333.941600960647
628	5333.939422984626
629	5333.937250610041
630	5136.611733415053
631	5136.603562901816
632	5136.595412568504
633	5136.587282365205
634	5136.579172242142
635	5118.742311443193
636	5118.7395557881455
637	5118.736806909607
638	5118.7340647909205
639	5118.731329415432
640	5484.629824434796
641	5484.618365834547
642	5484.606937583003
643	5484.59553959973
644	5484.584171804632
645	4957.541851644942
646	4957.53785537993
647	4957.533868560037
648	4957.529891162948
649	4957.525923166381
650	5079.195869273686
651	5079.189463471704
652	5079.183073208145
653	5079.1766984452815
654	5079.170339145495
655	5027.917705007314
656	5027.910088796634
657	5027.902490985816
658	5027.894911530404
659	5027.887350386032
660	5355.604172142728
661	5355.597159741255
662	5355.590165279787
663	5355.583188712357
664	5355.576229993111
665	5456.622182493204
666	5456.620631841389
667	5456.619085310584
668	5456.617542889889
669	5456.616004568348
670	5263.051668890789
671	5263.049329069855
672	5263.04699512634
673	5263.044667045493
674	5263.042344812606
675	5378.1013708647615
676	5378.099778507161
677	5378.098190330324
678	5378.0966063232645
679	5378.095026475029
680	5090.0175084227
681	5090.009537379037
682	5090.001586291921
683	5089.993655111336
684	5089.985743787408
685	4987.049365847619
686	4987.038214140206
687	4987.027088914369
688	4987.015990107189
689	4987.004917655912
690	5177.583071286218
691	5177.569749269831
692	5177.556460307755
693	5177.543204317944
694	5177.529981218456
695	4786.893071352232
696	4786.89135029579
697	4786.889632999237
698	4786.887919454372
699	4786.8862096529865
700	5166.391860645879
701	5166.383480238128
702	5166.3751206171155
703	5166.366781731205
704	5166.358463528914
705	5062.7321601771755
706	5062.7304863319305
707	5062.728816478506
708	5062.727150607396
709	5062.725488709123
710	5022.3508740786965
711	5022.347348406443
712	5022.343830898847
713	5022.34032153694
714	5022.336820301805
715	5129.664474053223
716	5129.661715673811
717	5129.658964189042
718	5129.656219581669
719	5129.653481834498
720	5157.697702945422
721	5157.69356068215
722	5157.689428783539
723	5157.685307223646
724	5157.681195976624
725	5227.687953417345
726	5227.678823254783
727	5227.669716075284
728	5227.66063182102
729	5227.651570434223
730	5194.181430903007
731	5194.175333437585
732	5194.169250978133
733	5194.163183487697
734	5194.157130929381
735	5238.675290863057
736	5238.674684031056
737	5238.6740787350955
738	5238.673474971279
739	5238.672872735749
740	5158.253802296923
741	5158.249363885374
742	5158.244936347412
743	5158.240519656385
744	5158.2361137857015
745	4958.3263664819615
746	4958.322784952164
747	4958.319211909177
748	4958.3156473329145
749	4958.31209120328
750	5121.097411567387
751	5121.095722378191
752	5121.094037323477
753	5121.092356393134
754	5121.090679577079
755	5200.220840421859
756	5200.215032128751
757	5200.2092383054805
758	5200.2034589160285
759	5200.197693924425
760	5081.204822373643
761	5081.1966960283735
762	5081.188589567298
763	5081.180502941735
764	5081.17243610309
765	4958.358517961803
766	4958.352983606852
767	4958.347462421859
768	4958.3419543754835
769	4958.336459436457
770	5119.085342108539
771	5119.077883132749
772	5119.070442284612
773	5119.06301952004
774	5119.055614795057
775	5197.284739887885
776	5197.281741884098
777	5197.278751508467
778	5197.275768741588
779	5197.272793564112
780	5095.515637673413
781	5095.506477633693
782	5095.497339856865
783	5095.488224288899
784	5095.479130875758
785	5495.623815611622
786	5495.6196816753845
787	5495.6155587582225
788	5495.611446830707
789	5495.607345863531
790	5408.453778212019
791	5408.443957037624
792	5408.434161562826
793	5408.424391720337
794	5408.4146474430945
795	5732.797731095839
796	5732.794312425474
797	5732.790903226079
798	5732.78750347137
799	5732.784113135132
800	5076.618991107918
801	5076.606464102801
802	5076.593967553878
803	5076.58150138696
804	5076.569065528105
805	5039.620875476094
806	5039.6186680596575
807	5039.616465915161
808	5039.614269029954
809	5039.612077391517
810	5269.446590849296
811	5269.438648469764
812	5269.430726440262
813	5269.422824708608
814	5269.4149432227805
815	5357.928861334813
816	5357.925682812723
817	5357.92251256819
818	5357.919350579628
819	5357.9161968255485
820	5005.551146402163
821	5005.546362640711
822	5005.541590349725
823	5005.536829501633
824	5005.532080068898
825	5162.863129274612
826	5162.860289700923
827	5162.857457333254
828	5162.85463215326
829	5162.851814142685
830	5040.530814392085
831	5040.528243223041
832	5040.525678276747
833	5040.523119538101
834	5040.520566992114
835	5293.330590947952
836	5293.321486217529
837	5293.312404891371
838	5293.303346909388
839	5293.294312211531
840	5551.981230571821
841	5551.975200722658
842	5551.969187180756
843	5551.963189901971
844	5551.957208842291
845	5076.05171703973
846	5076.048376048539
847	5076.045043185444
848	5076.041718430698
849	5076.038401764584
850	5029.542301145211
851	5029.531899002061
852	5029.521521958248
853	5029.511169953152
854	5029.5008429263735
855	5395.935631922045
856	5395.932421744536
857	5395.929219912382
858	5395.926026403803
859	5395.922841197181
860	5001.64666501156
861	5001.631439595584
862	5001.616250014022
863	5001.601096182523
864	5001.585978016972
865	5258.045340786184
866	5258.036080307181
867	5258.02684345714
868	5258.017630175763
869	5258.00844040291
870	5186.440974637093
871	5186.435030777748
872	5186.429101728203
873	5186.423187451555
874	5186.417287910927
875	4944.634197082933
876	4944.621570691913
877	4944.608974001786
878	4944.596406942637
879	4944.583869444658
880	5539.864379785002
881	5539.861444977392
882	5539.858517927457
883	5539.855598614625
884	5539.85268701843
885	5131.98979598931
886	5131.9885610731935
887	5131.987329188924
888	5131.986100329087
889	5131.984874486205
890	5280.032193748418
891	5280.026182798695
892	5280.0201871218605
893	5280.014206679068
894	5280.008241431632
895	5125.2556909745645
896	5125.248803010845
897	5125.241932141696
898	5125.235078324652
899	5125.228241517341
900	5149.388989117819
901	5149.3842674263105
902	5149.379557198025
903	5149.374858405119
904	5149.370171019827
905	5010.0988820478415
906	5010.097086837686
907	5010.095296004273
908	5010.093509536931
909	5010.091727425016
910	5342.125779064394
911	5342.121184284164
912	5342.116601336315
913	5342.112030190392
914	5342.1074708159285
915	5278.51340772915
916	5278.508488452738
917	5278.50358180328
918	5278.498687748363
919	5278.493806255667
920	4791.2228638137485
921	4791.215409171296
922	4791.207971626054
923	4791.200551138728
924	4791.19314767017
925	5010.971637944576
926	5010.963549898401
927	5010.955480461195
928	5010.947429590097
929	5010.939397242322
930	5687.754145864183
931	5687.743667002485
932	5687.733216546486
933	5687.722794419096
934	5687.712400543332
935	5357.121142301601
936	5357.118983024398
937	5357.116829282351
938	5357.11468106125
939	5357.112538346905
940	5085.873035770206
941	5085.860880118808
942	5085.848753799855
943	5085.836656742463
944	5085.824588875941
945	4807.381042492256
946	4807.37675481858
947	4807.372476861399
948	4807.368208598627
949	4807.3639500083045
950	5078.82551923607
951	5078.816862644144
952	5078.808227157116
953	5078.799612723482
954	5078.79101929182
955	5132.043465115646
956	5132.040282558991
957	5132.037107786928
958	5132.033940780452
959	5132.03078152049
960	5467.161321537554
961	5467.1540004174285
962	5467.14669877346
963	5467.139416553831
964	5467.132153706791
965	5305.558314655164
966	5305.554164712593
967	5305.550025442024
968	5305.545896815984
969	5305.541778807065
970	5310.1049103703845
971	5310.103330290635
972	5310.101754188674
973	5310.100182054498
974	5310.0986138780945
975	4921.3429216513005
976	4921.335302841962
977	4921.327701897002
978	4921.320118774574
979	4921.312553432868
980	4930.615990744339
981	4930.6064067255975
982	4930.5968452490515
983	4930.587306261643
984	4930.577789710493
985	5405.452704569593
986	5405.4501264020255
987	5405.447554923508
988	5405.444990116672
989	5405.442431964255
990	5077.640726969753
991	5077.634048135483
992	5077.627385260199
993	5077.620738305707
994	5077.614107234014
995	4990.335927695304
996	4990.33279800338
997	4990.3296758084
998	4990.3265610924345
999	4990.323453837529
1000	5479.687941108157
1001	5479.684604955382
1002	5479.6812777118685
1003	5479.677959353868
1004	5479.674649857571
1005	4993.945394506119
1006	4993.942327244488
1007	4993.939267328202
1008	4993.93621473964
1009	4993.933169461278
1010	4870.287425892964
1011	4870.278327727589
1012	4870.269250520641
1013	4870.260194223829
1014	4870.251158788948
1015	5352.583730052919
1016	5352.575750578535
1017	5352.56779148508
1018	5352.559852720423
1019	5352.551934232586
1020	5076.812520355133
1021	5076.809737968316
1022	5076.80696239978
1023	5076.804193632819
1024	5076.801431650771
1025	5300.428331415018
1026	5300.410622209291
1027	5300.392958343208
1028	5300.375339700722
1029	5300.357766166203
1030	5122.339644847937
1031	5122.334063053235
1032	5122.328494652971
1033	5122.322939615016
1034	5122.3173979073035
1035	4976.130544965657
1036	4976.128361873153
1037	4976.126183917928
1038	4976.124011087893
1039	4976.121843370991
1040	5330.919248514353
1041	5330.916099932619
1042	5330.912959495395
1043	5330.909827181642
1044	5330.906702970325
1045	4816.505499642996
1046	4816.494249568221
1047	4816.483025079869
1048	4816.471826119681
1049	4816.460652629607
1050	5095.733162391337
1051	5095.715957368985
1052	5095.698794171766
1053	5095.681672698002
1054	5095.664592846295
1055	5102.260181208989
1056	5102.25848058916
1057	5102.256784081472
1058	5102.255091675945
1059	5102.253403362665
1060	4876.312871303258
1061	4876.311629827527
1062	4876.31039113431
1063	4876.30915521735
1064	4876.3079220704185
1065	5245.417002699615
1066	5245.4090090671
1067	5245.401035781856
1068	5245.393082792022
1069	5245.385150045915
1070	5330.005901901827
1071	5329.9936140327245
1072	5329.981357165499
1073	5329.969131221929
1074	5329.956936123954
1075	5347.0013410218735
1076	5346.983934833474
1077	5346.966572306977
1078	5346.949253332738
1079	5346.93197780127
1080	5350.943735153422
1081	5350.933038739383
1082	5350.922370158429
1083	5350.911729338176
1084	5350.901116206347
1085	5326.924941054739
1086	5326.91942604589
1087	5326.913925344277
1088	5326.908438912838
1089	5326.902966714503
1090	5164.441742097326
1091	5164.4382191534905
1092	5164.434704878195
1093	5164.431199250094
1094	5164.427702247897
1095	5523.877176421676
1096	5523.86896031398
1097	5523.860766392685
1098	5523.852594597711
1099	5523.844444869211
1100	5256.610654898788
1101	5256.604456946489
1102	5256.598274386363
1103	5256.592107180206
1104	5256.585955289847
1105	5230.1036798713585
1106	5230.0966201312
1107	5230.089577844142
1108	5230.0825529670465
1109	5230.075545456848
1110	5204.953602125534
1111	5204.94727530036
1112	5204.940964081785
1113	5204.934668431305
1114	5204.9283883105145
1115	4979.48106756739
1116	4979.471691171879
1117	4979.462337358667
1118	4979.453006073264
1119	4979.443697261357
1120	5326.154183447436
1121	5326.14165161627
1122	5326.1291518705075
1123	5326.116684128011
1124	5326.104248306803
1125	5389.617370636641
1126	5389.612344781434
1127	5389.60733205814
1128	5389.602332432479
1129	5389.597345870195
1130	5134.67828420106
1131	5134.669438096198
1132	5134.660613690635
1133	5134.651810931031
1134	5134.6430297642755
1135	5182.184656659835
1136	5182.179812861766
1137	5182.174981231005
1138	5182.17016173692
1139	5182.165354349053
1140	5309.264688809852
1141	5309.254770705421
1142	5309.244877721662
1143	5309.235009794941
1144	5309.225166861829
1145	4956.404574251965
1146	4956.401904780094
1147	4956.399241499291
1148	4956.396584395138
1149	4956.393933453307
1150	5263.561377372739
1151	5263.554004616618
1152	5263.546650448819
1153	5263.539314822494
1154	5263.531997690832
1155	5078.773103734186
1156	5078.771295714277
1157	5078.76949217811
1158	5078.76769311452
1159	5078.765898512442
1160	5249.239489862936
1161	5249.237604188063
1162	5249.235723323616
1163	5249.233847257349
1164	5249.231975976989
1165	4966.651482033854
1166	4966.646717862348
1167	4966.641964995867
1168	4966.6372234075825
1169	4966.632493070695
1170	5036.900770957122
1171	5036.896727207664
1172	5036.892693342317
1173	5036.888669336954
1174	5036.8846551674105
1175	5353.305668549105
1176	5353.286846686882
1177	5353.26807373391
1178	5353.2493495630515
1179	5353.230674047477
1180	5180.3949830451775
1181	5180.389938083246
1182	5180.384905912856
1183	5180.379886501533
1184	5180.374879816967
1185	5581.142728408646
1186	5581.130474303355
1187	5581.118252903796
1188	5581.106064122551
1189	5581.093907872559
1190	5146.579982910986
1191	5146.578799009304
1192	5146.577618037294
1193	5146.57643998767
1194	5146.5752648532425
1195	5269.479055797224
1196	5269.474140286993
1197	5269.469237276625
1198	5269.464346734356
1199	5269.45946862848
1200	5072.275022484632
1201	5072.272590535497
1202	5072.27016448047
1203	5072.2677443052535
1204	5072.265329995568
1205	5321.964936222089
1206	5321.96069400814
1207	5321.9564626570245
1208	5321.952242140904
1209	5321.948032432064
1210	5054.511562293106
1211	5054.510060943183
1212	5054.5085632151895
1213	5054.507069100378
1214	5054.505578590055
1215	4865.745714143851
1216	4865.744211283251
1217	4865.742712036282
1218	4865.741216394219
1219	4865.739724348376
1220	5258.679481557514
1221	5258.668924981254
1222	5258.658395164137
1223	5258.647892038344
1224	5258.637415536222
1225	4955.277066551255
1226	4955.264207044326
1227	4955.251377953195
1228	4955.238579205904
1229	4955.225810730666
1230	4954.186838653232
1231	4954.182439419841
1232	4954.178050796478
1233	4954.17367275753
1234	4954.169305277426
1235	4991.813623785209
1236	4991.8102563024595
1237	4991.806896829128
1238	4991.803545346207
1239	4991.800201834665
1240	5064.845833081763
1241	5064.843614105263
1242	5064.841400433232
1243	5064.839192052978
1244	5064.836988951855
1245	5346.840800405761
1246	5346.826480338843
1247	5346.812197608747
1248	5346.797952117938
1249	5346.78374376911
1250	5314.400164020278
1251	5314.397931197416
1252	5314.395704101858
1253	5314.393482718842
1254	5314.391267033729
1255	4940.709104607868
1256	4940.706416405366
1257	4940.703734576867
1258	4940.701059107257
1259	4940.698389981469
1260	5288.753607394041
1261	5288.747811374413
1262	5288.74202985613
1263	5288.736262802868
1264	5288.730510178396
1265	5191.432447200572
1266	5191.4260714883085
1267	5191.419711800803
1268	5191.413368097782
1269	5191.407040339067
1270	4910.36486965557
1271	4910.363016122229
1272	4910.361166895251
1273	4910.359321964616
1274	4910.357481320337
1275	5311.527525262581
1276	5311.525490090698
1277	5311.523460125022
1278	5311.521435352292
1279	5311.519415759166
1280	5202.998857632639
1281	5202.993316485969
1282	5202.987789067148
1283	5202.982275342175
1284	5202.976775277101
1285	5443.221333974262
1286	5443.217132325615
1287	5443.212941825348
1288	5443.208762443874
1289	5443.20459415169
1290	5424.41805996475
1291	5424.410873051807
1292	5424.4037050533125
1293	5424.39655591943
1294	5424.389425600566
1295	5077.393020591564
1296	5077.388718150708
1297	5077.384426160226
1298	5077.380144594676
1299	5077.3758734287885
1300	5618.550586093218
1301	5618.548125441599
1302	5618.545671519216
1303	5618.543224307657
1304	5618.540783788576
1305	4895.120092560826
1306	4895.111616984789
1307	4895.103161151178
1308	4895.094725013985
1309	4895.086308527322
1310	5149.354709798638
1311	5149.346935146175
1312	5149.339179660878
1313	5149.331443295434
1314	5149.323726002707
1315	5326.862752703457
1316	5326.859499968447
1317	5326.856255615651
1318	5326.853019623482
1319	5326.849791970387
1320	5468.787938182723
1321	5468.77945697698
1322	5468.77099844022
1323	5468.762562511828
1324	5468.754149131395
1325	5122.676241406257
1326	5122.660928965754
1327	5122.6456547388125
1328	5122.630418630038
1329	5122.6152205441385
1330	5201.590567975517
1331	5201.583562557898
1332	5201.576574581377
1333	5201.569604002479
1334	5201.562650777865
1335	5098.119605064829
1336	5098.114079164283
1337	5098.108566757418
1338	5098.103067811176
1339	5098.097582292692
1340	5017.495683863685
1341	5017.488719062332
1342	5017.481771014936
1343	5017.474839681185
1344	5017.467925020893
1345	5493.199047725037
1346	5493.193233805646
1347	5493.18743494371
1348	5493.18165110026
1349	5493.175882236361
1350	5030.673620285729
