318	-75.28540074233928
319	-75.28449833981568
320	-85.40153452877145
321	-85.39951119500526
322	-59.58703368902741
323	-59.58427972675042
324	-79.9829966488942
325	-79.98152376503556
326	-76.73650403974143
327	-76.73532242614394
328	-81.38115652361405
329	-81.37963004169818
330	-63.06005455929347
331	-63.05798512248364
332	-85.4017998067033
333	-85.39988405395194
334	-84.74279095799517
335	-84.74114525207676
336	-77.90415277622678
337	-77.90104584359476
338	-95.47702876771422
339	-95.47330770951214
340	-86.96433378726793
341	-86.96257935947172
342	-86.57284788065317
343	-86.57038115275404
344	-69.7609113687274
345	-69.75921827083182
346	-89.36938247100986
347	-89.36701699626889
348	-77.98084273847408
349	-77.97835897574664
350	-70.89170216131342
351	-70.89024492676843
352	-75.13591654580375
353	-75.13525424252028
354	-78.00881981561702
355	-78.00784560315836
356	-75.69171373006844
357	-75.68890213739414
358	-81.87822267428874
359	-81.87592448536252
360	-87.31772142057476
361	-87.31431903621657
362	-91.05197403728454
363	-91.05066000849433
364	-77.84115806720754
365	-77.83920820740012
366	-79.30218262201377
367	-79.300732708551
368	-96.94722183518815
369	-96.94483192278686
370	-64.4417723452029
371	-64.4394809964213
372	-79.74085355017355
373	-79.74021117580497
374	-77.25833721854332
375	-77.256849367842
376	-75.32683915297578
377	-75.32545784579811
378	-99.62160163975587
379	-99.61860480475274
380	-74.7724180484946
381	-74.77017338326237
382	-73.7079448078276
383	-73.70617590683527
384	-97.28188172824963
385	-97.276853030357
386	-116.3456786217228
387	-116.34477597446404
388	-71.70280572568593
389	-71.70099344011753
390	-69.71799240079561
391	-69.71550708567374
392	-84.29871858751643
393	-84.29673753875532
394	-92.34015865402964
395	-92.3383412794337
396	-83.80872866604527
397	-83.80662002323774
398	-46.583846018480514
399	-46.58138024668051
400	-76.69510918023076
401	-76.69295115932418
402	-83.91163845798644
403	-83.90931621311726
404	-84.17737282953352
405	-84.17604005471439
406	-79.53981899102303
407	-79.5367800429479
408	-84.97066688666459
409	-84.96854395034002
410	-75.667646436082
411	-75.66571288583734
412	-87.95419720495343
413	-87.95163493826554
414	-94.83631060249346
415	-94.8339039700794
416	-71.05329133635723
417	-71.0517527551455
418	-83.45927184342234
419	-83.45772913250018
420	-80.6387041437702
421	-80.6359376095721
422	-87.16476002755127
423	-87.16120922646628
424	-100.78987422910991
425	-100.78557251868172
426	-76.57962936586101
427	-76.577308591815
428	-77.71685549286107
429	-77.71507911703102
430	-85.97170858207919
431	-85.96927811916831
432	-64.69456429118667
433	-64.69182488203245
434	-86.2775507832289
435	-86.27701914689153
436	-86.82428669513789
437	-86.82309082010514
438	-85.17688737453801
439	-85.17380775081449
440	-68.69927749697183
441	-68.69656741762111
442	-83.64297056893791
443	-83.64113844883144
444	-79.67774058949895
445	-79.67566978425066
446	-95.51656037887749
447	-95.51453123600538
448	-83.0826297820339
449	-83.08099215373532
450	-75.40407077872
451	-75.40176136375833
452	-79.80884982179077
453	-79.80711879022788
454	-75.93190776322041
455	-75.93094970175817
456	-93.25677605599441
457	-93.25432722163427
458	-76.90566161280314
459	-76.90371893789747
460	-96.7556657831529
461	-96.75300171149489
462	-78.2110049609742
463	-78.2092897768438
464	-83.88226483525979
465	-83.88001501370506
466	-71.15447802369573
467	-71.15268333430276
468	-105.93131947924377
469	-105.92593305886069
470	-76.39408961403967
471	-76.39289548745522
472	-94.55840504332183
473	-94.55549549205882
474	-81.13427258880255
475	-81.13145467489315
476	-99.1788424869474
477	-99.17811228036906
478	-82.44939794902542
479	-82.44612937296517
480	-92.07911469262733
481	-92.07650855847132
482	-72.05495025645826
483	-72.05327964144838
484	-71.72894488433353
485	-71.72674670459047
486	-81.19152105779742
487	-81.19013547122789
488	-80.36822657979803
489	-80.36517289765021
490	-93.63141014564825
491	-93.6305516209326
492	-71.85061694105839
493	-71.84820476724299
494	-83.43780966379734
495	-83.43644182750128
496	-67.60706966904327
497	-67.60592338298436
498	-73.51400943092807
499	-73.5112388986133
500	-69.76892251240537
501	-69.7672839137401
502	-87.22351861123614
503	-87.22126792169847
504	-80.70550623587425
505	-80.70207139906572
506	-83.89104940316567
507	-83.88970984733527
508	-80.43126300387806
509	-80.42832366802679
510	-79.76257641437799
511	-79.76036890324131
512	-93.63150854092792
513	-93.63020481188182
514	-89.95807613938567
515	-89.95561762940739
516	-81.07753509571774
517	-81.07582858800676
518	-76.26184723887697
519	-76.2593375228438
520	-81.38633913443687
521	-81.38548089222977
522	-109.0176527490643
523	-109.0136876965739
524	-79.5711429819089
525	-79.56855650181184
526	-104.55986381362317
527	-104.55932235901143
528	-101.59173566942945
529	-101.59098554945928
530	-85.6595938773249
531	-85.65755731102595
532	-91.4082422295178
533	-91.4050504193973
534	-72.61388889115787
535	-72.61316785554354
536	-95.83975998043593
537	-95.83679693705196
538	-78.30850865731341
539	-78.30710936538576
540	-64.96924823750413
541	-64.96655319433165
542	-85.98379431542726
543	-85.98194511963804
544	-83.94102379738372
545	-83.93944668794796
546	-59.69534895036535
547	-59.693426081282965
548	-83.5005313570547
549	-83.49851171494926
550	-100.01407987662571
551	-100.01147480948663
552	-64.85091817038044
553	-64.84975027055349
554	-73.85451988382991
555	-73.85224579895258
556	-95.62708696915944
557	-95.62372426463875
558	-116.57558122437267
559	-116.57348996706101
560	-82.83050222353246
561	-82.82874748756782
562	-94.93027074144868
563	-94.92953186549339
564	-79.46267003375252
565	-79.45992817613471
566	-88.21507189629068
567	-88.21458366800002
568	-77.91327096338506
569	-77.9116755729874
570	-62.45458257605506
571	-62.45195135914008
572	-78.13375133834133
573	-78.13087094160784
574	-79.80009106725495
575	-79.7986262309805
576	-86.44535846581078
577	-86.44073338892073
578	-95.06695897977092
579	-95.06486985920824
580	-94.86585882025922
581	-94.86347033719562
582	-94.91574989800266
583	-94.91176417057606
584	-81.35340551591743
585	-81.35103372887242
586	-75.37181575771353
587	-75.36912275750966
588	-74.90330454649292
589	-74.9014296694549
590	-71.07190967777586
591	-71.06895421168089
592	-71.99338458563162
593	-71.9922397742005
594	-73.45178979826122
595	-73.44984920333832
596	-84.64064851702375
597	-84.63864336886849
598	-83.42489991653716
599	-83.42248233375011
600	-97.8767451367309
601	-97.87481491227626
602	-66.16371190147191
603	-66.16087531150825
604	-86.20653836845791
605	-86.20438669842355
606	-85.7481116550559
607	-85.74589797943058
608	-91.64848852763734
609	-91.64644759723832
610	-82.04905985674957
611	-82.04603185216388
612	-101.03911609784129
613	-101.0361647714627
614	-90.8546794425633
615	-90.85214359438079
616	-88.00572779452314
617	-88.00357582582667
618	-95.81558330586243
619	-95.81294610698795
620	-84.73646530441663
621	-84.73449421204927
622	-78.81163864239315
623	-78.80952412995906
624	-100.4516937221003
625	-100.44979980418866
626	-86.33002673261913
627	-86.32681942112572
628	-71.76313290364598
629	-71.76197694697265
630	-91.94487095855162
631	-91.9428376652969
632	-81.64209058361457
633	-81.63921831534019
634	-91.38458241938967
635	-91.38364615671782
636	-74.11187222102824
637	-74.10800967002712
638	-84.2530729380015
639	-84.24989982405124
640	-96.88488505684933
641	-96.88274478036465
642	-98.74367977097508
643	-98.74032931858301
644	-94.31805577915102
645	-94.31739722607327
646	-78.48556006337449
647	-78.48452770904072
648	-71.1874122438407
649	-71.18628449975836
650	-85.55429940261254
651	-85.55300299986757
652	-62.12332810415796
653	-62.11904714089996
654	-86.49784873517541
655	-86.4962338957962
656	-78.3374311753844
657	-78.33581790785597
658	-83.70918731176552
659	-83.70858623822745
660	-86.9893514664159
661	-86.9880913081528
662	-85.27477288937531
663	-85.27108269874999
664	-86.7924973967457
665	-86.79006929461632
666	-71.93292667534443
667	-71.93057988479808
668	-71.49413059557362
669	-71.4923616407696
670	-81.31577735908051
671	-81.3132709393355
672	-99.98574054315108
673	-99.9844622056787
674	-78.40258146970476
675	-78.40037726278781
676	-83.46912767022111
677	-83.46676694181883
678	-82.51712172473475
679	-82.51425923082499
680	-98.02873820181154
681	-98.02556922944527
682	-77.92337641711698
683	-77.92170590812083
684	-96.12094633834975
685	-96.11827260784442
686	-97.64574254027198
687	-97.64439944166347
688	-98.8580358639016
689	-98.85521175022811
690	-105.70924870801109
691	-105.70875669235481
692	-80.82214438421579
693	-80.82051560239445
694	-87.27256811616407
695	-87.27195609547877
696	-71.67882420290205
697	-71.67678012930844
698	-81.49875207827696
699	-81.49731011772914
700	-84.16056358164386
701	-84.15816021281958
702	-74.63810841156514
703	-74.63572041867845
704	-87.85092610606333
705	-87.84911515938981
706	-90.39939137608204
707	-90.39706340513814
708	-93.82163453541423
709	-93.8197167551422
710	-90.17071456614227
711	-90.16848126402682
712	-98.95330656294637
713	-98.9510792531496
714	-99.24416929956662
715	-99.24146850236232
716	-90.51599030386802
717	-90.51253161317028
718	-93.3740924576825
719	-93.37062525344506
720	-78.30442060472873
721	-78.30161635445924
722	-75.62134129333356
723	-75.6192667138764
724	-80.23860238532282
725	-80.23689239194378
726	-98.3508923637632
727	-98.34642103956908
728	-91.6534975163376
729	-91.65318962788247
730	-77.09350911333378
731	-77.09164394768524
732	-74.26339137500091
733	-74.26125096110117
734	-90.59589231520813
735	-90.5942428966806
736	-88.3645831145168
737	-88.36289878653238
738	-81.55748802377329
739	-81.55489674496845
740	-85.74845097821435
741	-85.74601333451203
742	-94.0184429499575
743	-94.01760898762743
744	-77.86995671289738
745	-77.86858181864953
746	-78.98031597297444
747	-78.97763009720609
748	-82.6279096900126
749	-82.62592720988758
750	-85.95654797336371
751	-85.95561983583221
752	-89.27407786967845
753	-89.27127784749129
754	-83.96144731819527
755	-83.95942484890061
756	-117.59503341823009
757	-117.59187974458465
758	-100.67882836542046
759	-100.67489939691603
760	-71.8798591646112
761	-71.879029009318
762	-71.72810934533247
763	-71.7252101942722
764	-88.2465486737946
765	-88.24359573606934
766	-94.16931172158775
767	-94.16652354950511
768	-89.51088209960929
769	-89.50809884618532
770	-75.22533613321878
771	-75.22246578823768
772	-94.11300262138016
773	-94.11287191649143
774	-89.33841082345565
775	-89.3370864132496
776	-91.19373029271352
777	-91.19147373560818
778	-82.51184211262049
779	-82.50884127545471
780	-72.9630219024235
781	-72.96172003603024
782	-86.3220014100766
783	-86.32050206488805
784	-82.7783089964743
785	-82.77502803531439
786	-80.43494272438343
787	-80.43319677688932
788	-93.3429875457601
789	-93.34025405437224
790	-72.98813273948977
791	-72.98500567277026
792	-79.22807472681987
793	-79.22731974152968
794	-70.50514731464251
795	-70.50300590647089
796	-76.88531712530856
797	-76.88320663974164
798	-73.45941432460904
799	-73.45670328035622
800	-85.24331881424415
801	-85.2424633763229
802	-89.78225537039319
803	-89.7793695556017
804	-99.19645067232565
805	-99.19587049915421
806	-73.19853936298261
807	-73.19580199112089
808	-72.86704159478164
809	-72.86440518183169
810	-69.17069189970407
811	-69.16746864751465
812	-78.30300675720612
813	-78.3012568091705
814	-87.11774769550644
815	-87.11407607308269
816	-69.45719760356124
817	-69.45534831359474
818	-89.74438253250804
819	-89.7436107938832
820	-78.31804272167115
821	-78.31618354972225
822	-84.45346571900875
823	-84.45091501190164
824	-86.43713230715625
825	-86.4363398762839
826	-87.32522673691639
827	-87.32409590890359
828	-82.73793592260209
829	-82.73700086349646
830	-78.45074352746674
831	-78.44700281632868
832	-90.45793335443703
833	-90.45749831807657
834	-100.03931502652887
835	-100.03501589324472
836	-74.4018564286531
837	-74.39982893487554
838	-78.6239437618681
839	-78.62249482842395
840	-85.93521863145989
841	-85.93290232051847
842	-82.91666544689598
843	-82.91538377510545
844	-85.1993322054262
845	-85.19722728656865
846	-87.99696915244401
847	-87.99521214063792
848	-84.55124581716701
849	-84.55007954581865
850	-84.30238419184337
851	-84.30039850300379
852	-90.54280769784692
853	-90.54104197162523
854	-80.18736674489818
855	-80.18516029448809
856	-100.42693579868906
857	-100.42550707993685
858	-70.60329779684548
859	-70.60151230076393
860	-72.78925876074163
861	-72.78735125965395
862	-69.87741635373283
863	-69.8756977597938
864	-66.79290436716727
865	-66.79094717089409
866	-89.22495241075784
867	-89.22309946997224
868	-84.71810334249635
869	-84.7159645509512
870	-71.0111315241586
871	-71.00968363954476
872	-85.66728405885385
873	-85.66446343742467
874	-91.91782862190092
875	-91.91505318315197
876	-77.18249556373183
877	-77.18077919650015
878	-101.90054404327896
879	-101.89724061884449
880	-86.5137833901128
881	-86.51182816099525
882	-71.39898510357203
883	-71.39701264750451
884	-95.58495645385767
885	-95.58207011028804
886	-99.51881956122732
887	-99.51599511403612
888	-71.93376900890316
889	-71.93283898041253
890	-83.88668219796686
891	-83.88385136210327
892	-97.36517036408235
893	-97.3631453095298
894	-88.37667056717089
895	-88.37373683908032
896	-81.65003794807001
897	-81.64756376089822
898	-88.55926335654932
899	-88.55475083469354
900	-75.97339988774952
901	-75.97235494376037
902	-94.67207740634407
903	-94.67071957955285
904	-59.513724835142895
905	-59.5112925998388
906	-72.61083507213539
907	-72.60819586585201
908	-81.9402642195987
909	-81.93709181270431
910	-72.92946603293663
911	-72.92781330603174
912	-100.92187280187925
913	-100.91910180815898
914	-79.30725352581162
915	-79.30630132670278
916	-88.79729084308651
917	-88.79540572957549
918	-88.52028005837167
919	-88.51849146207208
920	-80.43888746532639
921	-80.43570589655278
922	-87.53090905921333
923	-87.52902154105878
924	-86.92006248430961
925	-86.91644085835058
926	-66.97833461922157
927	-66.97693713622678
928	-94.52948660900891
929	-94.52688579145337
930	-110.12461511545844
931	-110.12058790957425
932	-79.48351891066234
933	-79.48183290754041
934	-92.35941080056634
935	-92.3570343539758
936	-81.99898128588273
937	-81.99689231082108
938	-69.06143952369891
939	-69.05954024128539
940	-88.16848240128246
941	-88.16758456643578
942	-93.8667786696669
943	-93.8639260996759
944	-80.86665958809479
945	-80.86597213762211
946	-86.03810276680399
947	-86.03593092051057
948	-82.12384020547788
949	-82.12015069725936
950	-89.17849343513883
951	-89.17750599507741
952	-86.32664374007727
953	-86.32351982069487
954	-107.75817187526145
955	-107.75647803966264
956	-88.931431949388
957	-88.92732431670478
958	-83.04529053921524
959	-83.04381796345076
960	-72.53645278756967
961	-72.53496394495833
962	-93.064877468843
963	-93.06247714381291
964	-86.04631252817566
965	-86.04441537256051
966	-103.9108883997334
967	-103.90850505970661
968	-80.8803159468265
969	-80.8777793029139
970	-80.6712793056731
971	-80.66907496775798
972	-87.02347780350539
973	-87.02154309438127
974	-85.64972330930352
975	-85.64714950279148
976	-79.57066226470464
977	-79.57033814155174
978	-90.58449167274297
979	-90.58171484332075
980	-76.55996490730979
981	-76.55770790371834
982	-100.45829875487831
983	-100.45489970183705
984	-75.9293857691673
985	-75.92774520336417
986	-75.0335426144635
987	-75.03188809761279
988	-84.32571932329577
989	-84.32419504687579
990	-82.13417306341861
991	-82.13382844732389
992	-85.56935372722137
993	-85.56773256834887
994	-91.44141151748046
995	-91.43927950802828
996	-98.32464824259566
997	-98.32353994628816
998	-91.5297040458284
999	-91.52669318407376
1000	-71.34158942616176
1001	-71.33908872691605
1002	-94.12119455158589
1003	-94.11779080569201
1004	-95.2038552288226
1005	-95.19976865605852
1006	-75.51035456093287
1007	-75.50815253267916
1008	-97.48182829869316
1009	-97.48096392758795
1010	-98.87870360097907
1011	-98.87515942926159
1012	-77.46472779286721
1013	-77.46399801949215
1014	-68.03742855591483
1015	-68.03534963674963
1016	-79.2539165376787
1017	-79.25143419288138
1018	-85.74677482054865
1019	-85.7449477338052
1020	-87.82247317107326
1021	-87.8203093053929
1022	-86.33219922333915
1023	-86.3302597345225
1024	-72.31588420328531
1025	-72.31462518068564
1026	-103.59704240413323
1027	-103.59494635672357
1028	-71.24871316522871
1029	-71.24560409376703
1030	-66.43864635495095
1031	-66.43554417389889
1032	-80.70406848506904
1033	-80.7023307135882
1034	-83.0092689165497
1035	-83.00698105289291
1036	-82.58598004558674
1037	-82.58461720528408
1038	-79.49448192418762
1039	-79.4906899327523
1040	-74.47809107654814
1041	-74.47601029886889
1042	-72.5466254328586
1043	-72.54494892748623
1044	-90.37914450098803
1045	-90.37669072574595
1046	-73.39813281178718
1047	-73.39520614424839
1048	-90.5877758104483
1049	-90.58645253273637
1050	-79.70541410469319
1051	-79.7042973336981
1052	-83.15348876045927
1053	-83.15010372266009
1054	-101.89824666529927
1055	-101.89497052771092
1056	-80.41371336249179
1057	-80.4119389544099
1058	-84.70416301169885
1059	-84.70192776612369
1060	-89.72513162348775
1061	-89.72311014013353
1062	-98.8558501482489
1063	-98.85490481319613
1064	-86.93282306523093
1065	-86.93245363628755
1066	-101.00412427122339
1067	-101.0017270116121
1068	-80.75450564702666
1069	-80.75214412203283
1070	-83.25814001452436
1071	-83.25660445148088
1072	-82.97186882926552
1073	-82.96965668177421
1074	-59.96713396932015
1075	-59.96477989890228
1076	-96.07121868214766
1077	-96.07005510298947
1078	-85.18980716595769
1079	-85.18911211470775
1080	-94.94925130735497
1081	-94.94948117074705
1082	-91.8215521298794
1083	-91.81892116270645
1084	-75.11785491618505
1085	-75.11626998158117
1086	-84.6647585374792
1087	-84.66243448718497
1088	-83.71006070662101
1089	-83.70804449378228
1090	-79.97251424558458
1091	-79.97027812999207
1092	-83.65075452258543
1093	-83.64889926313903
1094	-90.10359285732973
1095	-90.10161874788294
1096	-78.82193700513068
1097	-78.81950946768433
1098	-80.9677681939998
1099	-80.96651426928624
1100	-85.63343710993472
1101	-85.63083861916938
1102	-85.82739005942747
1103	-85.82663360057404
1104	-102.81733662253275
1105	-102.81679913176426
1106	-62.416454048067095
1107	-62.41343975610284
1108	-73.13032478753173
1109	-73.12781325385365
1110	-65.29192663741925
1111	-65.29018358476317
1112	-83.32173161110347
1113	-83.3197524347579
1114	-79.74468256584312
1115	-79.74188213559715
1116	-100.49592042741213
1117	-100.49225073542246
1118	-79.58333285239317
1119	-79.58265363897084
1120	-81.55785549236258
1121	-81.55543715630117
1122	-70.63672959090897
1123	-70.63426505258573
1124	-91.22847721507547
1125	-91.22649002732794
1126	-85.33155859810554
1127	-85.32971597019613
1128	-85.26190695072546
1129	-85.25868036874118
1130	-92.22733782383669
1131	-92.22617861847252
1132	-80.99659306234751
1133	-80.99216569611836
1134	-83.6869876012796
1135	-83.68526951438332
1136	-86.8558766858921
1137	-86.85324674686615
1138	-102.89681625721032
1139	-102.88972541721502
1140	-89.61576383881795
1141	-89.61219735486928
1142	-88.87178370675716
1143	-88.87027439749718
1144	-57.974083952717464
1145	-57.97166700572539
1146	-91.62343129854239
1147	-91.62228414351526
1148	-83.87540046299273
1149	-83.87347201298998
1150	-116.67302787159096
1151	-116.66863384462856
1152	-89.08330594276983
1153	-89.08104728100055
1154	-83.99334722887954
1155	-83.99176033761289
1156	-76.06629488170337
1157	-76.06373581697102
1158	-81.84753447432334
1159	-81.8449004890526
1160	-68.67998547757031
1161	-68.67797317548737
1162	-86.297847784251
1163	-86.29630692986697
1164	-91.59308392005484
1165	-91.59068666599491
1166	-74.0422378880822
1167	-74.04042944594616
1168	-86.59816895591156
1169	-86.59548190972806
1170	-85.12016317107103
1171	-85.11854523552827
1172	-85.69360821576417
1173	-85.69157797965339
1174	-93.2316616996015
1175	-93.22875528686835
1176	-76.88925471796666
1177	-76.88774780992061
1178	-98.34301487747496
1179	-98.34064234559337
1180	-96.07445361538775
1181	-96.07151495349062
1182	-74.37126919771866
1183	-74.36963609139677
1184	-99.58039100117331
1185	-99.57414826014444
1186	-81.32774144922759
1187	-81.32715713215694
1188	-104.92825233753388
1189	-104.92515348834193
1190	-83.92986718459714
1191	-83.92844835270229
1192	-99.38718159768554
1193	-99.38256281589193
1194	-67.86626205554602
1195	-67.86376967202503
1196	-104.35864276778449
1197	-104.35435343089065
1198	-73.03153092634636
1199	-73.02945044807515
1200	-72.41402995937904
1201	-72.41102925450662
1202	-81.76127128375677
1203	-81.75808193581184
1204	-71.82761930040381
1205	-71.82485959425256
1206	-99.6846790604496
1207	-99.68311982899571
1208	-88.7035788170074
1209	-88.70241475734399
1210	-88.48794884949513
1211	-88.48634124229979
1212	-84.64036753783272
1213	-84.63806753098554
1214	-81.30228259632261
1215	-81.30051803637468
1216	-97.88946080451396
1217	-97.88655504644979
1218	-104.83681351596995
1219	-104.83234532663997
1220	-96.72038308824975
1221	-96.7168472855588
1222	-83.11306876448646
1223	-83.11127819423577
1224	-102.47339733592099
1225	-102.47191570834443
1226	-91.19754159474543
1227	-91.19522366615574
1228	-80.00054927192994
1229	-79.99771482505437
1230	-91.81703109421628
1231	-91.81477592788526
1232	-100.5580194791985
1233	-100.55721202536668
1234	-73.42426193981817
1235	-73.42179671437745
1236	-70.7463745866859
1237	-70.7447855834502
1238	-79.1862747429856
1239	-79.18534545814552
1240	-90.15312266749373
1241	-90.15056172218765
1242	-76.10093463654543
1243	-76.09935424850819
1244	-73.5825086775084
1245	-73.5805602583099
1246	-77.652300767998
1247	-77.65027047320342
1248	-108.72729327027983
1249	-108.72252961863698
1250	-95.24807718185136
