824	-79.81921349449453
825	-79.81907144226987
826	-61.056518928836574
827	-61.05644085158221
828	-71.4617917421096
829	-71.46170328651792
830	-85.36695057892544
831	-85.3668064378883
832	-96.49698326144873
833	-96.49678697625127
834	-81.89679099044828
835	-81.89665334704308
836	-93.69874746597657
837	-93.69858620491219
838	-79.79628398821248
839	-79.79617459506147
840	-79.12155277092437
841	-79.12141996470274
842	-74.24975833290091
843	-74.24965145296393
844	-84.67652665521753
845	-84.67638133708174
846	-81.22186868817329
847	-81.22170948763706
848	-102.64305247246571
849	-102.64349539719775
850	-80.50000757750976
851	-80.49988617714877
852	-86.76293052837545
853	-86.76277751039142
854	-77.0286745688989
855	-77.02856114626313
856	-80.50721953636025
857	-80.5070898002669
858	-88.13248129240276
859	-88.1323508318242
860	-94.40360756428146
861	-94.40343585481706
862	-96.48866141720711
863	-96.4884826384829
864	-90.92236765321746
865	-90.92221652736335
866	-91.63088732077352
867	-91.63071692607221
868	-94.33410380465043
869	-94.33452736370867
870	-82.58130890510473
871	-82.58118795099593
872	-111.0591602456393
873	-111.05896501019642
874	-90.22418834382107
875	-90.22404519633616
876	-66.61407093208929
877	-66.61398202384476
878	-90.92129587462225
879	-90.92114833848754
880	-79.10941437354253
881	-79.10930280020258
882	-89.48436777703198
883	-89.4847801223492
884	-95.08983597855148
885	-95.0896774904583
886	-73.54113779316825
887	-73.54105519921598
888	-95.78279753362841
889	-95.78263995013248
890	-80.4942575702802
891	-80.49414905463253
892	-93.00644200849175
893	-93.00628969351777
894	-88.80305304473215
895	-88.80345069364792
896	-90.20978354268283
897	-90.2096615392321
898	-75.63434441039162
899	-75.63424631046975
900	-82.5802493485778
901	-82.58013403782242
902	-107.59211641267677
903	-107.59192921763616
904	-63.13020294537671
905	-63.13013873682782
906	-119.40744959904825
907	-119.40722410004315
908	-78.41298506669239
909	-78.41288096159512
910	-77.72049973790325
911	-77.72039487346791
912	-90.20093952880792
913	-90.20132471328506
914	-94.3927964891864
915	-94.39264777429949
916	-79.10626776109689
917	-79.106164138319
918	-87.4277354835576
919	-87.42762766228353
920	-93.00302265350211
921	-93.00287894522093
922	-96.4835981507107
923	-96.48343686155306
924	-75.6172868684814
925	-75.61721170000575
926	-87.44150335224867
927	-87.4413802510356
928	-85.36524889173745
929	-85.36512235330399
930	-86.74700893264523
931	-86.74688810019154
932	-85.35360978029844
933	-85.35397386968526
934	-96.47330908545327
935	-96.47316231108938
936	-83.97212405088462
937	-83.97200618466691
938	-77.02383684074664
939	-77.02373938707134
940	-88.83298834847656
941	-88.832861031434
942	-94.399214321724
943	-94.39955397231184
944	-90.21889114883037
945	-90.21876475943313
946	-65.90838832659826
947	-65.90832034582813
948	-86.0485806532241
949	-86.04846808453891
950	-100.64762133501698
951	-100.64745894990675
952	-79.79601569207082
953	-79.7959199385041
954	-82.57132138761047
955	-82.57122283897256
956	-77.71909424883984
957	-77.71899616879534
958	-84.66406767876059
959	-84.6639544653472
960	-87.43065104918134
961	-87.43054467998326
962	-99.23917119648492
963	-99.23903635795412
964	-97.1557442505402
965	-97.15561431379875
966	-102.7224894776662
967	-102.72233500434302
968	-72.16248720659006
969	-72.16240326369635
970	-71.46589729287146
971	-71.46581734215954
972	-92.99541762527286
973	-92.99529055196405
974	-82.58041171975061
975	-82.58030499284463
976	-94.38647616001495
977	-94.38634449159315
978	-81.17947097034529
979	-81.17938118986586
980	-92.34670776650941
981	-92.3470077832761
982	-94.38099346648916
983	-94.38086836255324
984	-92.98717115670769
985	-92.98705480153806
986	-79.79172583945927
987	-79.79163848078575
988	-104.1016007834482
989	-104.10145797844933
990	-90.21750296628797
991	-90.21738407510455
992	-67.99531818508052
993	-67.9952452853141
994	-73.54714004720256
995	-73.54706005135237
996	-93.6749433512636
997	-93.6748345278427
998	-92.98955656797658
999	-92.9894392005208
1000	-68.68113844353466
1001	-68.6810740983954
1002	-80.49063195697902
1003	-80.49053973778277
1004	-85.34764757358987
1005	-85.34754973267569
1006	-91.59757727156656
1007	-91.59746730604492
1008	-101.32582882952019
1009	-101.3256925929489
1010	-102.02144214224731
1011	-102.0213035351756
1012	-86.73117128991152
1013	-86.73107768367521
1014	-89.60437562628212
1015	-89.60464617123237
1016	-89.52107020335424
1017	-89.52095801874533
1018	-80.49317485184054
1019	-80.49308120897015
1020	-90.89449840202363
1021	-90.89440031573923
1022	-87.42506981050019
1023	-87.42497595634597
1024	-99.24438292424573
1025	-99.24425088882671
1026	-79.78883764715727
1027	-79.7887568049403
1028	-102.00681420374133
1029	-102.00669361252889
1030	-82.57536537332557
1031	-82.57526986648567
1032	-99.94033835405939
1033	-99.94020429859752
1034	-94.37190279338488
1035	-94.37179382046071
1036	-97.15915313197043
1037	-97.15902908067132
1038	-90.20836677214191
1039	-90.20826334788613
1040	-81.86715809235665
1041	-81.86707957842202
1042	-82.5776533200226
1043	-82.57755656086461
1044	-101.31596048846723
1045	-101.31583919909451
1046	-89.52726325214894
1047	-89.52714800502663
1048	-78.41100236532428
1049	-78.41091441078869
1050	-90.2075242780614
1051	-90.20742290613637
1052	-113.11915178214845
1053	-113.11901107813665
1054	-88.1216795578253
1055	-88.12158516453277
1056	-88.11996674803373
1057	-88.1198745626183
1058	-102.01563448246097
1059	-102.01550838319034
1060	-72.84277532270544
1061	-72.8427120041379
1062	-90.89649306193384
1063	-90.896397182964
1064	-96.45151742982804
1065	-96.45141147681082
1066	-83.9546206555991
1067	-83.95453588890649
1068	-92.29146181869092
1069	-92.29135767472907
1070	-94.37772107978255
1071	-94.37760995529753
1072	-86.72964759800988
1073	-86.72956089301815
1074	-81.18578699321412
1075	-81.18569881089846
1076	-81.87103226989932
1077	-81.87095256302631
1078	-96.60714533617184
1079	-96.60733761993453
1080	-78.40214261431841
1081	-78.40206626922462
1082	-87.43593817595193
1083	-87.43583865575116
1084	-83.95067212729508
1085	-83.95059261542511
1086	-98.53349685869269
1087	-98.5333907540166
1088	-88.12194964573267
1089	-88.12185794436569
1090	-91.59039644492624
1091	-91.59030226939352
1092	-83.26088801953655
1093	-83.26080554702664
1094	-96.45395183110438
1095	-96.45384657638668
1096	-95.7580844075269
1097	-95.75798195760125
1098	-76.31810759130653
1099	-76.3180371640026
1100	-88.1136657307431
1101	-88.11358349940507
1102	-72.14677021840122
1103	-72.14671227748678
1104	-93.6789237401929
1105	-93.67882151875675
1106	-81.86878765391126
1107	-81.8687123720637
1108	-91.59121357668653
1109	-91.59112028292077
1110	-91.77417637247672
1111	-91.77434667167937
1112	-99.92114397962244
1113	-99.92103890865052
1114	-81.86900134835729
1115	-81.8689261792882
1116	-74.22583965396626
1117	-74.22578269872454
1118	-71.44713896304312
1119	-71.44708800439717
1120	-83.95643258331108
1121	-83.95635017706228
1122	-75.6138785989782
1123	-75.61382047373563
1124	-85.34908325689942
1125	-85.34899488805678
1126	-97.15198526903653
1127	-97.15187833657419
1128	-97.83762001057819
1129	-97.83752034312964
1130	-84.64390495225088
1131	-84.64382857637014
1132	-101.30260262528566
1133	-101.30250415479127
1134	-90.89687078060166
1135	-90.89678058998444
1136	-79.78204054062118
1137	-79.78197410036914
1138	-81.86411485997714
1139	-81.86404608004949
1140	-90.19349196459898
1141	-90.1934122457235
1142	-92.29382401946421
1143	-92.29372437545224
1144	-90.8925243709066
1145	-90.89243927595099
1146	-74.2293087551068
1147	-74.22925025049011
1148	-103.38906613862903
1149	-103.38896241924786
1150	-71.44793114010427
1151	-71.44788106729719
1152	-95.74730646977062
1153	-95.7472192814514
1154	-90.89440683217387
1155	-90.89432079286468
1156	-72.8458460530147
1157	-72.84578535848614
1158	-83.25754659680891
1159	-83.25747241751704
1160	-103.38715040276705
1161	-103.38704972687026
1162	-72.15199057903213
1163	-72.15193092518432
1164	-97.61541092368168
1165	-97.61414545460904
1166	-87.42176451015452
1167	-87.42168572189108
1168	-107.5569218112427
1169	-107.55681135401959
1170	-92.98379380918506
1171	-92.98369957046326
1172	-79.08977127783994
1173	-79.08970598685254
1174	-79.78814037191206
1175	-79.78807046985898
1176	-115.19472170292265
1177	-115.19459968579966
1178	-103.38094844292377
1179	-103.38085479293063
1180	-79.77568641650632
1181	-79.77562844385834
1182	-93.663811623926
1183	-93.6637306509276
1184	-97.13872340521829
1185	-97.1386339645263
1186	-75.59988135388961
1187	-75.5998389930433
1188	-90.20092347800775
1189	-90.20084025701081
1190	-89.50761000566246
1191	-89.5075270634874
1192	-68.66849706073961
1193	-68.66845477132931
1194	-89.50431038384275
1195	-89.50423075533372
1196	-105.03300171629768
1197	-105.03310616877309
1198	-93.6688975081523
1199	-93.6688128359313
1200	-89.5023433995189
1201	-89.50226568254972
1202	-88.1070335985109
1203	-88.10696428903638
1204	-83.2512327368573
1205	-83.25116708487451
1206	-90.18653991752694
1207	-90.18647070409662
1208	-99.92073109567256
1209	-99.9206347945835
1210	-103.38300270090276
1211	-103.38290980117901
1212	-74.22978331804329
1213	-74.22972734687093
1214	-104.78285987904496
1215	-104.78275495616751
1216	-81.85608175426182
1217	-81.85602465890642
1218	-81.16315719272949
1219	-81.16309994429922
1220	-89.50047917343619
1221	-89.50040451801719
1222	-91.57396983990151
1223	-91.57390068949437
1224	-79.08849530688484
1225	-79.0884342015037
1226	-95.04932371449111
1227	-95.04924640843697
1228	-80.47487836043953
1229	-80.47481732334793
1230	-86.02381110802855
1231	-86.02374660664479
1232	-98.51780623929685
1233	-98.51772686794266
1234	-88.11381415626175
1235	-88.11374060086017
1236	-89.50183648471021
1237	-89.5017617044363
1238	-83.94253816449775
1239	-83.94247598617036
1240	-91.57878219908963
1241	-91.57870975978976
1242	-95.35113565739267
1243	-95.3511892857771
1244	-81.86665072753105
1245	-81.86658545770739
1246	-74.21881240531692
1247	-74.2187676962762
1248	-83.24383549530386
1249	-83.2437785243111
1250	-73.52614581228194
