290	-258.74334671995405
291	-258.70127034485154
292	-251.18752301704055
293	-251.17470088310964
294	-215.64796106312912
295	-215.617675759959
296	-226.51961773819338
297	-226.4632675484877
298	-273.12608602312525
299	-273.08138115702405
300	-250.96528627448825
301	-250.91620511974182
302	-232.09585938132798
303	-232.04092629004538
304	-248.2577463663404
305	-248.1985383342854
306	-264.85066144921905
307	-264.82900613810017
308	-248.20365871898352
309	-248.1864800060522
310	-263.50030643022967
311	-263.4461485769273
312	-252.51572710656473
313	-252.46733840928982
314	-242.43959382572507
315	-242.36066804205288
316	-256.4559942622312
317	-256.44763431135436
318	-227.583577828417
319	-227.36842333300987
320	-239.28972333641104
321	-239.26925663046228
322	-249.1071976945294
323	-249.07523241871758
324	-255.4501880375195
325	-255.4143943550493
326	-234.42344698276588
327	-234.360375509966
328	-239.8541678888126
329	-239.8207487217504
330	-244.8287158099179
331	-244.79252090202448
332	-250.43887935196622
333	-250.4234850808188
334	-247.41998053559107
335	-247.32537160324205
336	-278.2057936620133
337	-278.159990550294
338	-265.6364937532045
339	-265.57324048723274
340	-244.35903580069473
341	-244.328672615996
342	-235.08537903739506
343	-234.9770430675112
344	-246.07115911421056
345	-246.05855544059904
346	-242.49377984253346
347	-242.47580741078846
348	-230.80742763796408
349	-230.74271084088258
350	-250.19469309534517
351	-250.04233477515623
352	-266.7437959187504
353	-266.71091085725385
354	-265.3403055205193
355	-265.2803488087097
356	-251.93408099843754
357	-251.88241183551466
358	-262.93145583978253
359	-262.90593170467315
360	-238.78200511166506
361	-238.76777185701314
362	-253.0874983845597
363	-252.84416227436193
364	-257.2329227776187
365	-257.13710848809495
366	-230.7530632412797
367	-230.74180013812756
368	-236.0583392148193
369	-236.04500374197568
370	-259.06330405430185
371	-259.01465289855014
372	-252.06839563427525
373	-252.03725892529422
374	-249.90112803457657
375	-249.88594245139507
376	-266.49961052835533
377	-266.3873544787195
378	-246.84320173033063
379	-246.8276496523391
380	-271.45745863314875
381	-271.14413043762346
382	-256.9826921949631
383	-256.93702166643163
384	-249.22145165607807
385	-249.20729663189474
386	-263.7438336889944
387	-263.73623458203423
388	-255.80194350808176
389	-255.77078752082332
390	-236.55645838822244
391	-236.5345510789446
392	-259.2225433951488
393	-259.0163165660827
394	-247.52656416341821
395	-247.4635262612549
396	-247.13769156355445
397	-247.11806070207598
398	-245.79202991294838
399	-245.7487265179764
400	-252.30977047901982
401	-252.2993027494304
402	-232.23224624560777
403	-232.13164660273628
404	-271.64259971702563
405	-271.6169671550802
406	-248.86590215821906
407	-248.84801332974416
408	-251.6164123204013
409	-251.5706090678932
410	-249.33387970617727
411	-249.29941855458705
412	-250.75912905822423
413	-250.74631156872675
414	-241.99617700855143
415	-241.9769266271905
416	-268.0519147942877
417	-268.0293166955239
418	-257.9723045988793
419	-257.94032664713353
420	-257.0108455992589
421	-256.97913054063076
422	-254.2225865284202
423	-254.21093687047374
424	-240.62096349136877
425	-240.58207923943948
426	-261.9648521068633
427	-261.9104316076738
428	-258.3591524825879
429	-258.3154812278974
430	-257.75448259649005
431	-257.7461103756997
432	-256.7336057486134
433	-256.7119659097745
434	-268.1349545037632
435	-268.10088885607024
436	-246.7161120994051
437	-246.70536205569428
438	-235.46148734040085
439	-235.4470155763099
440	-268.1451378197675
441	-268.060267423801
442	-262.43586124519857
443	-262.3603247556764
444	-261.51891065462445
445	-261.5016647753
446	-260.65038454539547
447	-260.54886830828286
448	-257.35698259442745
449	-257.3144266666318
450	-260.6604995041611
451	-260.64718912040433
452	-260.7195385395786
453	-260.5899249337668
454	-260.92400180766487
455	-260.8987933194054
456	-250.7562326453609
457	-250.72871608621764
458	-262.11303346485766
459	-262.04176232803394
460	-265.5970107887848
461	-265.5874147369899
462	-247.36551540088178
463	-247.3410687296246
464	-269.9751398566418
465	-269.89477359859245
466	-256.6980664744714
467	-256.6667353593199
468	-267.22847249246945
469	-267.2088613380511
470	-270.8341884403041
471	-270.82588355594373
472	-251.1016130590287
473	-251.0826170990204
474	-252.24498412303925
475	-252.22669784944685
476	-264.89411355213304
477	-264.8848724225087
478	-263.3991576689597
479	-263.3934116560425
480	-258.64561564118986
481	-258.6216948628217
482	-255.99776698223826
483	-255.98126272369825
484	-267.4535107827675
485	-267.4110729343579
486	-258.9188080458862
487	-258.8749663602192
488	-259.01039608865295
489	-258.9883742738136
490	-250.02399798911705
491	-249.97420377670812
492	-262.9981463884908
493	-262.99428499338694
494	-261.7883447758407
495	-261.7631117629609
496	-261.78813108437214
497	-261.76453463990316
498	-263.23428100012967
499	-263.1939327586466
500	-250.74692167705865
501	-250.73603547360457
502	-259.83903080647485
503	-259.80553386916876
504	-257.61721788258717
505	-257.5958947893784
506	-248.95716091986094
507	-248.93308181978287
508	-262.86104493884835
509	-262.84853536977073
510	-257.28450410988927
511	-257.2763913628201
512	-253.6181380667222
513	-253.57445807190368
514	-264.0266067629188
515	-263.93745734281447
516	-253.26844358077383
517	-253.20616360594977
518	-270.8421219942108
519	-270.8263879944488
520	-258.33636267898925
521	-258.3059913594881
522	-260.9776005073016
523	-260.93840771217407
524	-257.9035589511144
525	-257.88166712411015
526	-247.10183511382644
527	-247.02479701384414
528	-263.3234035412439
529	-263.30281201620124
530	-254.293941132504
531	-254.25002498890728
532	-255.87661244102023
533	-255.86231501129444
534	-260.91101758015316
535	-260.83223264987436
536	-262.50441422968623
537	-262.4951385537457
538	-260.9733625341503
539	-260.9482781357339
540	-249.49232466461265
541	-249.46430347080639
542	-261.4885999324812
543	-261.465770861168
544	-249.87582178712822
545	-249.81265356838398
546	-251.18965435520192
547	-251.14614082999435
548	-253.57335552238794
549	-253.56693120434696
550	-253.56059618071345
551	-253.55435981850655
552	-257.37751426812144
553	-257.3561498283999
554	-265.06878587239987
555	-265.02065520096284
556	-254.84740825981498
557	-254.83001835437446
558	-251.43633768761813
559	-251.425257860042
560	-262.2996476580351
561	-262.2481822708728
562	-274.0044147401195
563	-273.99366787560564
564	-262.57339724974133
565	-262.56238330067396
566	-270.01127475323267
567	-269.9965520084667
568	-261.0837880958153
569	-261.073860278425
570	-265.2276651737865
571	-265.1192144734136
572	-249.17271423297294
573	-249.11574621513677
574	-268.730740678859
575	-268.6935554998359
576	-269.6675986568937
577	-269.6489109240607
578	-272.48113785679163
579	-272.46016447471214
580	-258.5200587061766
581	-258.509605365825
582	-248.24068850205182
583	-248.23457716207767
584	-262.88430459306977
585	-262.8678761627861
586	-249.57072938041748
587	-249.55224462030804
588	-257.9838515740852
589	-257.9455509441534
590	-256.3733941591849
591	-256.35861510311895
592	-257.0500507629877
593	-257.0367500966439
594	-251.38030233057322
595	-251.37351383214104
596	-241.58917583934434
597	-241.54255275370107
598	-264.18727107834343
599	-264.17972519535124
600	-256.01089879709815
601	-255.98689446147176
602	-260.7206598398035
603	-260.7109029209203
604	-249.65636972552574
605	-249.65026133394147
606	-266.79062710063414
607	-266.7457909920895
608	-253.3790297756374
609	-253.37432184791768
610	-261.43726002021117
611	-261.39181148058503
612	-263.50432884526214
613	-263.44618984788445
614	-252.20725572395685
615	-252.183633900937
616	-254.6430630407153
617	-254.6214018410451
618	-249.41606877183136
619	-249.3058863236965
620	-252.91521991897022
621	-252.55517933158558
622	-259.7512063058397
623	-259.73043275211916
624	-257.4176289272299
625	-257.39371359399775
626	-261.749068951393
627	-261.7290465524911
628	-260.2831174214957
629	-260.27752350700774
630	-251.87297001661454
631	-251.81081185505192
632	-258.5525886769135
633	-258.5475466518681
634	-269.5441417860088
635	-269.395760385009
636	-250.20264841042888
637	-250.17854602884472
638	-259.9050302624173
639	-259.8987217751503
640	-262.0864262679076
641	-262.07745877744617
642	-262.4605307938492
643	-262.45715091412035
644	-246.27740985044525
645	-246.26337041440235
646	-261.8128534496266
647	-261.7204845526203
648	-258.83051340559405
649	-258.6387996966937
650	-243.6043255581576
651	-243.50644330657704
652	-262.48401557986205
653	-262.473174060014
654	-262.0436301549165
655	-262.0221619434034
656	-245.46889511750032
657	-245.42367698139756
658	-265.93858335910403
659	-265.9323107590907
660	-263.7667892164325
661	-263.759600072806
662	-255.41027086864727
663	-255.3990873214357
664	-232.63342312522695
665	-232.59126035451504
666	-254.9531628540822
667	-254.7231592128175
668	-257.48294414652787
669	-257.4473121839122
670	-260.9619228048724
671	-260.9358805484565
672	-255.30716358341013
673	-255.30278836395263
674	-266.11530521666293
675	-266.1079504760758
676	-262.8142903014629
677	-262.75826141139964
678	-253.53443161710814
679	-253.508205101109
680	-262.78530493228783
681	-262.7116916592667
682	-259.62689356330407
683	-259.60620109614024
684	-262.57100270791165
685	-262.537214207107
686	-272.0146483501824
687	-272.0059777490132
688	-258.93312027477134
689	-258.9279092959827
690	-264.2175546398525
691	-264.109109431981
692	-263.281068304129
693	-263.21792333345985
694	-273.8733244466222
695	-273.81832729432654
696	-260.7240983985099
697	-260.69298981545404
698	-260.6968652421293
699	-260.69113390141683
700	-252.39648516007003
701	-252.37958141759617
702	-242.8053432645296
703	-242.73042239640506
704	-255.21908011005965
705	-255.18905238016066
706	-272.1445717844948
707	-272.10516084578836
708	-260.8392677879868
709	-260.79269555769275
710	-267.76351508414723
711	-267.7318658005322
712	-267.4956175583268
713	-267.26286186163503
714	-262.95524110138757
715	-262.8008174412126
716	-261.1065761394719
717	-261.0125185647932
718	-257.18564537662616
719	-257.1622147466472
720	-273.74173763013596
721	-273.7374017630459
722	-249.71876539319646
723	-249.68645885245417
724	-254.95169756460308
725	-254.84717514851667
726	-261.12418103501085
727	-261.05035411740863
728	-250.59458465852012
729	-250.45785425701644
730	-265.99981234105184
731	-265.995354583029
732	-259.08766570866686
733	-259.0278054808985
734	-237.6169327281493
735	-237.46536313372542
736	-267.6805936520203
737	-267.66093044442647
738	-260.5212430580685
739	-260.4949056655746
740	-255.09105131883007
741	-255.05975118246025
742	-266.45018822447497
743	-266.4406700659961
744	-281.1292845113241
745	-281.0850622929476
746	-262.46708327345226
747	-262.44170102892326
748	-256.64392863577103
749	-256.54380640990814
750	-256.98878454296243
751	-256.9774535836381
752	-258.744871204142
753	-258.73383080280485
754	-249.5638849908743
755	-249.53287358730876
756	-256.76000433168923
757	-256.75079447332496
758	-266.17173529815307
759	-266.1420150524189
760	-259.76880581234957
761	-259.56893149820326
762	-244.3994393108508
763	-244.39671787506825
764	-266.84582211979847
765	-266.8238496039584
766	-255.11144044285825
767	-255.10838965714177
768	-259.89902383236426
769	-259.83171239926645
770	-269.42052016109955
771	-269.3925398416515
772	-275.29915053782713
773	-275.2922392446579
774	-249.68119178833237
775	-249.67825969417635
776	-243.46696129099354
777	-243.36045643310095
778	-265.4443901678604
779	-265.43734937664817
780	-249.46267614059346
781	-249.4585678507334
782	-258.02103764076935
783	-257.98774240612454
784	-257.5270227841632
785	-257.45037148612687
786	-262.0822552213442
787	-262.07279083677975
788	-266.9687286065133
789	-266.9521054375132
790	-265.97348185624253
791	-265.95941616090744
792	-265.770680221588
793	-265.76617760477455
794	-258.45302555668536
795	-258.4432216814296
796	-245.34446779069484
797	-245.31170069760267
798	-274.8947150616599
799	-274.8895855794845
800	-252.96989045018753
801	-252.95771964699307
802	-261.41935200075125
803	-261.4008368713908
804	-259.672057997901
805	-259.6521973146468
806	-266.36156453098755
807	-266.32530554568524
808	-265.5559574382692
809	-265.5521516614217
810	-266.30045435126164
811	-266.2673678619709
812	-267.51802069006
813	-267.49418525338467
814	-259.58228897774194
815	-259.56712166317203
816	-255.7725781939027
817	-255.75553430099927
818	-260.04789360324116
819	-260.0454419354853
820	-259.7857265479546
821	-259.7815544723519
822	-261.6006240018483
823	-261.47451166030555
824	-265.64019837092536
825	-265.51388106524826
826	-255.31434663736505
827	-255.29027392448901
828	-260.7397195248276
829	-260.70967803880194
830	-262.9664576624605
831	-262.90511414411196
832	-263.78950718838695
833	-263.6576965845089
834	-261.13734753596657
835	-261.1290534174783
836	-261.71871154606106
837	-261.57960954510037
838	-263.30019045858535
839	-263.07404934682665
840	-271.3449626453319
841	-271.1806194535131
842	-265.96310147457945
843	-265.93963767003066
844	-267.1094696871064
845	-267.10081584712367
846	-260.4381161925929
847	-260.4268661787497
848	-260.6025889934889
849	-260.52100819932105
850	-256.85176497974476
851	-256.8193460147323
852	-275.25404313092344
853	-275.2416552752932
854	-266.06230287527876
855	-265.9945672027687
856	-259.3105364008647
857	-259.276400019674
858	-270.29148925163236
859	-270.2494583229742
860	-249.29515893977685
861	-249.29279699921395
862	-260.2085538730525
863	-260.20492684524476
864	-262.36228409473864
865	-262.1878629595498
866	-268.7722718126761
867	-268.75113732931595
868	-264.92829812486667
869	-264.92256733647855
870	-261.383441588976
871	-261.1465456100399
872	-255.69912462298998
873	-255.65990467379785
874	-260.9929842853241
875	-260.9878572162332
876	-250.45022151717697
877	-250.42161238569204
878	-262.1746798786286
879	-262.1639513834222
880	-247.29195229143235
881	-247.23264570349966
882	-265.62958553801394
883	-265.5169902232845
884	-270.6062888566745
885	-270.5531494557912
886	-261.9341547967637
887	-261.91259572603747
888	-249.5122659296133
889	-249.48254812601354
890	-265.6887354253785
891	-265.64964155052047
892	-262.55642765272256
893	-262.48938971197816
894	-271.1611458090787
895	-271.1474443509253
896	-261.9073836884092
897	-261.8933540138007
898	-264.0958644162003
899	-264.0411715057438
900	-257.1261932387281
901	-257.0745572651808
902	-247.57619177870257
903	-247.57326508398535
904	-255.0484824097295
905	-254.95221552040232
906	-262.35821487269425
907	-262.30507738578603
908	-255.06709062689342
909	-255.04770621301483
910	-264.28841601379463
911	-263.9462678487436
912	-260.8552660070174
913	-260.80605683331066
914	-257.55650828646986
915	-257.5290637033398
916	-260.13789034856677
917	-260.1356746039894
918	-253.0978037247853
919	-253.09269378929721
920	-253.9326287145017
921	-253.87466125076864
922	-259.8064190899963
923	-259.68593445362734
924	-255.38558717726139
925	-255.34303296481045
926	-276.4294439067492
927	-276.4204685902149
928	-258.19159176719876
929	-258.03891627887003
930	-262.54596121808004
931	-262.5370551831883
932	-260.3639873138855
933	-260.35687713460294
934	-258.5957752976504
935	-258.5868636520222
936	-264.18997153299813
937	-264.1819504199138
938	-252.9952507479155
939	-252.94436165240833
940	-249.06690578199078
941	-249.0243648143706
942	-255.40964745699745
943	-255.3519516393726
944	-275.6111742784291
945	-275.5481755812604
946	-255.02514488243676
947	-255.01654190899168
948	-266.9351700721262
949	-266.9153651072876
950	-263.9302735075284
951	-263.80902063842314
952	-256.1505788268314
953	-256.13800444933804
954	-261.3797469957677
955	-261.3406362182092
956	-267.65680923802216
957	-267.5584686258107
958	-264.777962641404
959	-264.72852349764116
960	-260.2465687080251
961	-260.2439230471765
962	-275.54217924545713
963	-275.4057176004595
964	-261.7865459077739
965	-261.78016829135305
966	-264.1262687130313
967	-264.09397633264496
968	-261.7288781219859
969	-261.7182091877329
970	-260.14373065184884
971	-260.09904622153357
972	-254.91846789405304
973	-254.91658643668546
974	-261.95738914620983
975	-261.898719891931
976	-254.91411605839133
977	-254.9120825957288
978	-261.2799210920598
979	-261.2440257399449
980	-267.00993277517966
981	-266.95638078714427
982	-260.01181385337793
983	-259.9116249624208
984	-262.3395062612617
985	-262.28855756935207
986	-265.2915673871595
987	-265.2728271130254
988	-261.38691142658325
989	-261.3674937098945
990	-261.60035242347
991	-261.5952791961894
992	-263.8235940821951
993	-263.813415882796
994	-264.4689442344429
995	-264.42502068807374
996	-267.2072479696916
997	-267.1845803105744
998	-254.6933411833177
999	-254.68530938167342
1000	-266.07528090720257
1001	-265.97022163015447
1002	-260.1082134148586
1003	-260.1013814794439
1004	-262.3129555656807
1005	-262.03350529010487
1006	-269.8299574466268
1007	-269.7858428076832
1008	-260.2579099272712
1009	-260.2508345661794
1010	-261.67459516179025
1011	-261.66808329444854
1012	-251.99291175545116
1013	-251.98286057251377
1014	-260.212321488298
1015	-260.2105107907902
1016	-269.750260649726
1017	-269.6522891275964
1018	-265.38261707468627
1019	-265.3537372198012
1020	-261.28472566149435
1021	-261.2105839948085
1022	-262.5362157243488
1023	-262.23573613366904
1024	-265.6064411025538
1025	-265.5936523686306
1026	-264.2736366155102
1027	-264.14919583273814
1028	-258.7682370532114
1029	-258.76483952301606
1030	-261.72447491138075
1031	-261.57312897135887
1032	-258.7272039331495
1033	-258.7189749453935
1034	-260.4820993707532
1035	-260.26139611822583
1036	-255.88805892048572
1037	-255.8631216483317
1038	-250.70226692732842
1039	-250.50916446654213
1040	-258.8781839049868
1041	-258.7351299592792
1042	-258.66013878411013
1043	-258.6262326629014
1044	-247.641284484191
1045	-247.5648257595673
1046	-266.88263109388157
1047	-266.8118132669231
1048	-263.0383913441113
1049	-263.0311193570635
1050	-268.16396547481395
1051	-268.10727825751263
1052	-264.27025410116056
1053	-264.23429338872177
1054	-262.8164813028275
1055	-262.74564180932447
1056	-262.6087098630789
1057	-262.58654264802203
1058	-257.2141336741983
1059	-257.19938194394274
1060	-265.5209472718091
1061	-265.5171331488055
1062	-260.16140228340595
1063	-260.1578773834073
1064	-267.05479810695607
1065	-266.9911628137798
1066	-269.89221672873526
1067	-269.86871121377345
1068	-261.66669357517105
1069	-261.63889781317516
1070	-261.54794041342797
1071	-261.36802760822735
1072	-259.81689664964694
1073	-259.72545615903397
1074	-268.46704192907424
1075	-268.4491014732729
1076	-265.3398233683835
1077	-265.3300725005781
1078	-261.4541443180748
1079	-261.44234737562135
1080	-261.4310765175165
1081	-261.4203848833338
1082	-256.63686115304745
1083	-256.5762651484051
1084	-260.1026737269301
1085	-260.10112431336535
1086	-260.3278879685374
1087	-260.3005460719282
1088	-270.14842125899247
1089	-270.0296657079087
1090	-261.6109226967208
1091	-261.60501610618144
1092	-258.72932020094265
1093	-258.71889986918166
1094	-264.02924392834
1095	-263.9447179691468
1096	-256.25741727958933
1097	-256.2524976125614
1098	-261.4722470786945
1099	-261.43540476062356
1100	-259.88794539346026
1101	-259.8244293432252
1102	-247.8547017348375
1103	-247.84320816967087
1104	-255.05663776547627
1105	-255.01620692372748
1106	-273.56573044070916
1107	-273.54933745216954
1108	-276.5594917592854
1109	-276.5517413128687
1110	-265.3311816505034
1111	-265.32050517139976
1112	-265.8709821428375
1113	-265.7766660382466
1114	-269.8780701803553
1115	-269.8629143688105
1116	-266.97538261322427
1117	-266.95428692046943
1118	-254.879176357162
1119	-254.81199844177627
1120	-261.5441825507042
1121	-261.5350907871741
1122	-260.1857862466889
1123	-260.1661548244177
1124	-266.860263385416
1125	-266.78337390165433
1126	-254.75569036627078
1127	-254.75159187569741
1128	-265.30119013127944
1129	-265.2536971804559
1130	-258.72779312509795
1131	-258.7239158545777
1132	-265.58486986884304
1133	-265.564461787654
1134	-265.18366879274487
1135	-265.0777281347075
1136	-260.9623063704865
1137	-260.8336141623514
1138	-262.7033098205015
1139	-262.68945407921143
1140	-261.3269713902024
1141	-261.3200755292588
1142	-260.08974566709287
1143	-260.08698422454256
1144	-256.14269007975065
1145	-256.1373822606282
1146	-276.5402287198898
1147	-276.5326207978086
1148	-260.6264068357489
1149	-260.5285711815166
1150	-256.0508822626808
1151	-256.0439978156803
1152	-265.99312638080653
1153	-265.80708273151333
1154	-258.781354216889
1155	-258.7655993077822
1156	-266.77121729662514
1157	-266.74469212631095
1158	-266.84970666783164
1159	-266.8375297168373
1160	-256.131528180786
1161	-256.12696578783147
1162	-260.00087927701736
1163	-259.9324563786118
1164	-254.99317791149684
1165	-254.9055212749179
1166	-257.42223539484996
1167	-257.37769721260076
1168	-265.44074223852243
1169	-265.40194066019154
1170	-256.09918364586827
1171	-256.09380948664267
1172	-258.63613132696486
1173	-258.5793494434191
1174	-265.31692611536334
1175	-265.3057756344233
1176	-273.84074744200257
1177	-273.83355501373075
1178	-259.7162669538545
1179	-259.596249368599
1180	-265.24569797933174
1181	-265.2403834818408
1182	-256.0758468208702
1183	-256.0712942040998
1184	-255.9697727176175
1185	-255.96468357916677
1186	-265.7317457568203
1187	-265.68111968858705
1188	-267.02198670205644
1189	-266.96395291121877
1190	-265.2064476606801
1191	-265.16124699352434
1192	-261.62356894926216
1193	-261.5513656882982
1194	-264.0131070111242
1195	-264.0096256153732
1196	-262.5293299730268
1197	-262.49507552806807
1198	-283.7536965887902
1199	-283.7084046090646
1200	-276.32947923455356
1201	-276.2835457490539
1202	-263.7811549793808
1203	-263.7527067795443
1204	-262.6952631431728
1205	-262.6830665576438
1206	-264.45709992154156
1207	-264.3651798882572
1208	-264.053531185918
1209	-264.0480345557814
1210	-272.02096403004646
1211	-271.84903345055477
1212	-266.48470846004346
1213	-266.46006422944293
1214	-267.7931481700738
1215	-267.49465895817576
1216	-261.2926041469161
1217	-261.2657790476903
1218	-266.7465944404446
1219	-266.7422415164157
1220	-260.23530394171127
1221	-260.2056726830048
1222	-261.52039211099014
1223	-261.50017175930753
1224	-258.5963713385061
1225	-258.5656908150371
1226	-256.0572956861521
1227	-256.05325252378043
1228	-266.77242915465825
1229	-266.7659986416575
1230	-261.1681786499763
1231	-261.0932706937121
1232	-265.2412797324957
1233	-265.2341892303756
1234	-272.4725065728255
1235	-272.4587864258794
1236	-263.92295127763913
1237	-263.9178236917704
1238	-266.3626157788544
1239	-266.31622416383885
1240	-254.63567421865318
1241	-254.63449057739922
1242	-261.21113765367215
1243	-261.2045649815852
1244	-274.9547106003287
1245	-274.9454813324782
1246	-260.1620774260193
1247	-260.151220346308
1248	-263.7975837332794
1249	-263.78805647187414
1250	-267.07478245886557
1251	-267.02605648247555
1252	-256.3094056383893
1253	-256.2698156116651
