256	0.96
257	1.0
258	0.94
259	0.98
260	1.0
261	1.0
262	0.96
263	0.94
264	0.98
265	0.96
266	0.96
267	0.98
268	1.0
269	0.98
270	0.96
271	0.98
272	0.94
273	0.96
274	0.96
275	0.96
276	0.96
277	1.0
278	0.98
279	0.96
280	0.96
281	1.0
282	1.0
283	0.98
284	0.98
285	0.98
286	0.94
287	1.0
288	0.98
289	0.98
290	0.98
291	0.94
292	0.98
293	0.94
294	0.98
295	0.98
296	0.96
297	0.96
298	0.92
299	1.0
300	0.98
301	0.98
302	0.94
303	1.0
304	0.96
305	0.98
306	0.98
307	0.94
308	0.96
309	0.94
310	0.96
311	0.98
312	0.96
313	0.98
314	0.98
315	0.96
316	0.98
317	0.98
318	0.94
319	0.98
320	1.0
321	0.96
322	0.92
323	0.98
324	0.98
325	0.94
326	1.0
327	0.98
328	0.94
329	1.0
330	1.0
331	0.96
332	0.88
333	0.96
334	0.96
335	0.98
336	0.96
337	1.0
338	0.98
339	0.98
340	0.98
341	0.94
342	1.0
343	1.0
344	0.98
345	1.0
346	0.96
347	1.0
348	0.98
349	0.98
350	0.92
351	0.92
352	0.96
353	0.98
354	0.98
355	1.0
356	1.0
357	0.98
358	0.96
359	0.96
360	1.0
361	0.94
362	0.98
363	0.98
364	0.96
365	1.0
366	0.98
367	0.9
368	1.0
369	0.98
370	0.96
371	0.96
372	0.98
373	0.98
374	0.96
375	0.96
376	0.98
377	0.94
378	0.96
379	1.0
380	0.98
381	0.92
382	0.98
383	0.96
384	0.98
385	0.98
386	1.0
387	0.94
388	0.92
389	1.0
390	0.94
391	0.98
392	0.96
393	0.98
394	1.0
395	1.0
396	1.0
397	0.98
398	0.92
399	1.0
400	0.96
401	0.98
402	0.98
403	1.0
404	1.0
405	1.0
406	1.0
407	0.98
408	0.96
409	0.98
410	0.98
411	0.98
412	1.0
413	0.96
414	0.98
415	1.0
416	1.0
417	0.98
418	0.98
419	1.0
420	0.98
421	1.0
422	1.0
423	0.98
424	0.98
425	0.96
426	1.0
427	1.0
428	0.98
429	0.98
430	0.94
431	0.98
432	1.0
433	0.98
434	1.0
435	1.0
436	0.98
437	0.98
438	0.96
439	1.0
440	0.94
441	0.96
442	1.0
443	0.98
444	0.96
445	1.0
446	0.98
447	0.98
448	1.0
449	1.0
450	0.98
451	0.94
452	0.98
453	0.98
454	0.96
455	0.98
456	0.98
457	0.98
458	0.98
459	0.96
460	0.96
461	0.98
462	0.96
463	1.0
464	0.98
465	1.0
466	0.98
467	0.98
468	1.0
469	0.96
470	0.94
471	0.96
472	1.0
473	0.96
474	1.0
475	0.96
476	0.96
477	1.0
478	1.0
479	0.96
480	0.98
481	1.0
482	0.98
483	1.0
484	0.98
485	0.98
486	0.96
487	0.98
488	0.96
489	1.0
490	1.0
491	0.98
492	1.0
493	1.0
494	0.98
495	0.98
496	1.0
497	1.0
498	1.0
499	0.96
500	1.0
501	0.98
502	0.98
503	0.98
504	0.98
505	0.98
506	0.96
507	0.98
508	0.98
509	1.0
510	0.98
511	0.98
512	1.0
513	1.0
514	0.98
515	0.98
516	0.98
517	0.98
518	0.98
519	0.96
520	0.98
521	0.98
522	0.96
523	1.0
524	0.96
525	0.98
526	1.0
527	1.0
528	1.0
529	0.98
530	1.0
531	0.98
532	1.0
533	0.98
534	0.98
535	0.98
536	0.98
537	0.98
538	1.0
539	0.98
540	0.98
541	0.96
542	0.98
543	0.98
544	0.98
545	0.98
546	0.98
547	1.0
548	0.96
549	0.98
550	0.98
551	0.94
552	0.96
553	1.0
554	1.0
555	1.0
556	1.0
557	0.98
558	1.0
559	0.96
560	0.98
561	0.98
562	1.0
563	0.96
564	1.0
565	0.98
566	1.0
567	1.0
568	0.98
569	1.0
570	0.98
571	0.98
572	0.96
573	1.0
574	0.98
575	0.96
576	1.0
577	0.98
578	1.0
579	1.0
580	0.96
581	0.98
582	0.96
583	0.98
584	1.0
585	0.96
586	0.98
587	1.0
588	1.0
589	0.98
590	1.0
591	0.96
592	0.96
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.98
609	1.0
610	0.98
611	0.98
612	0.98
613	0.96
614	1.0
615	0.98
616	1.0
617	1.0
618	1.0
619	1.0
620	0.96
621	0.98
622	1.0
623	0.98
624	1.0
625	1.0
626	0.96
627	0.96
628	1.0
629	0.96
630	0.98
631	0.96
632	1.0
633	0.98
634	1.0
635	1.0
636	0.96
637	0.98
638	1.0
639	0.98
640	0.98
641	1.0
642	1.0
643	1.0
644	1.0
645	0.98
646	1.0
647	1.0
648	1.0
649	0.98
650	0.96
651	1.0
652	0.98
653	0.96
654	1.0
655	0.98
656	0.96
657	1.0
658	0.96
659	1.0
660	1.0
661	1.0
662	0.96
663	1.0
664	0.98
665	1.0
666	1.0
667	1.0
668	0.98
669	1.0
670	0.98
671	1.0
672	0.96
673	0.98
674	1.0
675	0.98
676	1.0
677	0.98
678	0.98
679	0.98
680	1.0
681	1.0
682	0.96
683	0.98
684	1.0
685	1.0
686	0.96
687	1.0
688	1.0
689	0.98
690	0.98
691	0.98
692	0.98
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.98
703	1.0
704	1.0
705	1.0
706	0.98
707	0.98
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.98
714	0.98
715	1.0
716	0.98
717	1.0
718	1.0
719	0.98
720	1.0
721	1.0
722	0.98
723	1.0
724	1.0
725	1.0
726	0.98
727	0.98
728	1.0
729	1.0
730	1.0
731	1.0
732	0.98
733	1.0
734	1.0
735	0.98
736	0.98
737	1.0
738	1.0
739	1.0
740	0.98
741	1.0
742	1.0
743	1.0
744	0.96
745	0.98
746	1.0
747	1.0
748	0.94
749	1.0
750	1.0
751	1.0
752	1.0
753	0.96
754	1.0
755	1.0
756	0.98
757	1.0
758	0.96
759	0.98
760	1.0
761	0.98
762	0.96
763	1.0
764	1.0
765	0.96
766	0.94
767	1.0
768	0.98
769	0.96
770	0.98
771	0.98
772	0.98
773	0.96
774	0.98
775	0.96
776	0.98
777	1.0
778	0.98
779	1.0
780	0.98
781	0.94
782	0.98
783	0.98
784	0.98
785	0.98
786	0.98
787	0.98
788	1.0
789	0.98
790	0.98
791	0.96
792	1.0
793	0.98
794	0.98
795	1.0
796	1.0
797	0.98
798	1.0
799	0.98
800	1.0
801	0.98
802	1.0
803	0.98
804	1.0
805	1.0
806	1.0
807	1.0
808	0.98
809	1.0
810	1.0
811	1.0
812	0.98
813	0.92
814	1.0
815	1.0
816	0.98
817	0.96
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.98
824	0.98
825	0.98
826	1.0
827	0.98
828	1.0
829	1.0
830	0.98
831	0.96
832	1.0
833	0.94
834	0.98
835	1.0
836	0.98
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.98
843	1.0
844	0.96
845	1.0
846	0.98
847	0.98
848	1.0
849	1.0
850	0.98
851	1.0
852	1.0
853	1.0
854	0.96
855	0.98
856	1.0
857	0.96
858	0.98
859	0.96
860	0.96
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.98
868	0.98
869	1.0
870	1.0
871	0.98
872	1.0
873	1.0
874	0.94
875	0.98
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.96
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.98
893	0.98
894	1.0
895	1.0
896	0.98
897	0.98
898	0.98
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.98
907	0.98
908	0.96
909	1.0
910	1.0
911	0.98
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.98
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.96
927	0.98
928	0.98
929	0.98
930	0.98
931	0.98
932	1.0
933	0.98
934	0.98
935	1.0
936	0.98
937	0.94
938	1.0
939	1.0
940	1.0
941	0.98
942	1.0
943	0.98
944	0.98
945	1.0
946	1.0
947	0.98
948	1.0
949	1.0
950	0.98
951	0.98
952	0.96
953	0.98
954	0.94
955	1.0
956	0.98
957	1.0
958	1.0
959	0.98
960	0.94
961	1.0
962	0.98
963	1.0
964	0.98
965	1.0
966	1.0
967	0.98
968	0.98
969	1.0
970	0.98
971	1.0
972	0.96
973	1.0
974	0.98
975	1.0
976	1.0
977	0.98
978	1.0
979	1.0
980	1.0
981	1.0
982	0.98
983	0.96
984	1.0
985	0.98
986	1.0
987	1.0
988	0.96
989	1.0
990	1.0
991	0.96
992	1.0
993	1.0
994	0.96
995	0.92
996	0.98
997	1.0
998	1.0
999	1.0
