103	4749.612549059489
104	4749.1863078313645
105	5107.044568285367
106	5106.541313673669
107	5106.065907139638
108	5105.616546510587
109	5105.191568075659
110	4669.027883857838
111	4668.3980702975705
112	4667.812969140027
113	4667.2686016699245
114	4666.761420392286
115	4932.729863126611
116	4932.428243766805
117	4932.1433790777955
118	4931.874256374035
119	4931.619927586183
120	4954.476877268779
121	4953.690610400349
122	4952.962500352766
123	4952.287438118276
124	4951.660839115569
125	4943.078279931269
126	4942.798678048077
127	4942.535346042311
128	4942.287251904223
129	4942.0534327377645
130	4997.306481831556
131	4996.998201167364
132	4996.7111798577225
133	4996.443857388147
134	4996.194796227988
135	4781.197466360357
136	4780.8666536004885
137	4780.558880547367
138	4780.2720339897305
139	4780.004240100597
140	4873.299547947707
141	4873.039086238307
142	4872.792979082352
143	4872.560340511014
144	4872.340344067225
145	4870.949403207528
146	4870.693350647269
147	4870.452377157659
148	4870.225359073203
149	4870.011278575289
150	4906.989797528116
151	4906.754301354524
152	4906.530965170486
153	4906.319036742741
154	4906.11782072098
155	4991.9774084478295
156	4991.284544659127
157	4990.653090844604
158	4990.076583735674
159	4989.549331826299
160	5040.994935849693
161	5040.300628462987
162	5039.640754213209
163	5039.013286417711
164	5038.4163409446355
165	4788.758856249782
166	4788.329711151199
167	4787.92678927241
168	4787.5481939570755
169	4787.192191262174
170	4844.962810870799
171	4844.442859309824
172	4843.959328223463
173	4843.509061782216
174	4843.089234419014
175	4742.556096239973
176	4742.058634961365
177	4741.5949798250385
178	4741.16213617733
179	4740.757437601111
180	4775.521162217814
181	4774.605889736157
182	4773.762748286162
183	4772.984626126577
184	4772.265227724605
185	5034.680782683232
186	5034.415673761957
187	5034.172294070962
188	5033.948392477135
189	5033.741989425668
190	4818.281530618338
191	4818.079935601904
192	4817.893360771095
193	4817.720258469393
194	4817.559274489021
195	4667.024019928784
196	4666.494738518116
197	4666.003084390316
198	4665.545598657672
199	4665.119210176131
200	4417.766297188232
201	4417.226673910247
202	4416.723485224181
203	4416.253323365023
204	4415.813180437553
205	4412.773720609437
206	4412.236821878435
207	4411.738249915727
208	4411.274083642848
209	4410.840892361753
210	4759.194390310743
211	4758.255793908256
212	4757.382455437223
213	4756.569099217614
214	4755.810942798223
215	4878.323992222841
216	4877.909676023025
217	4877.530575361678
218	4877.182821403598
219	4876.863034567868
220	4913.713928064781
221	4913.054607454219
222	4912.431052726354
223	4911.840935562489
224	4911.2821103442375
225	4611.274461509887
226	4610.787690488865
227	4610.345743777495
228	4609.943467394009
229	4609.57637982277
230	4770.02223185948
231	4769.420887051388
232	4768.868932856667
233	4768.361577058145
234	4767.894569382464
235	4441.492815288956
236	4440.689036768734
237	4439.9721628989555
238	4439.330935592874
239	4438.755669718469
240	4719.39838362841
241	4719.092027846768
242	4718.803560765808
243	4718.531878051746
244	4718.27594618001
245	4643.924998180679
246	4643.495252664191
247	4643.093958739175
248	4642.718852150555
249	4642.367889135258
250	4881.117409626728
251	4880.680419497124
252	4880.274303151091
253	4879.896599007891
254	4879.545069865813
255	4696.434466304128
256	4696.067360502443
257	4695.720593605302
258	4695.392948758133
259	4695.083286445728
260	4695.847368709763
261	4695.540597206374
262	4695.250875597553
263	4694.977195461532
264	4694.718610216253
265	4947.697991112174
266	4946.891337149036
267	4946.143615215271
268	4945.449781679252
269	4944.805296747796
270	4786.041908511074
271	4785.30285733919
272	4784.625760478547
273	4784.004213260694
274	4783.432571998778
275	4800.007697673785
276	4799.508546868298
277	4799.03590831765
278	4798.588248133258
279	4798.164126535608
280	4728.451230564864
281	4727.843754368383
282	4727.288311492448
283	4726.779063797833
284	4726.310933380657
285	4675.450047300632
286	4674.941892590433
287	4674.463873342682
288	4674.013755770742
289	4673.589514932398
290	4610.05319943876
291	4609.538714553827
292	4609.05203760537
293	4608.591548085276
294	4608.155725625094
295	4554.557104838102
296	4554.144124116046
297	4553.756655485111
298	4553.39254733674
299	4553.049882810827
300	4554.044649349871
301	4553.429850286379
302	4552.862949580772
303	4552.339058977736
304	4551.853890679852
305	4747.349635533464
306	4746.627258230501
307	4745.950558079069
308	4745.31649332479
309	4744.72223581243
310	4782.189031243686
311	4781.449635615658
312	4780.761198385851
313	4780.1197043622415
314	4779.521505289615
315	4732.971484229239
316	4732.0208618323395
317	4731.127172580631
318	4730.286491241225
319	4729.495204630991
320	4580.784978772628
321	4580.135612069288
322	4579.524493175573
323	4578.949093700445
324	4578.407075261084
325	4756.385468812958
326	4756.059571055203
327	4755.751706735213
328	4755.460703238505
329	4755.185478795692
330	4805.298387140428
331	4804.770987398499
332	4804.285132195716
333	4803.836515388161
334	4803.421355271774
335	4756.362404195365
336	4755.906577115746
337	4755.479309603792
338	4755.078553118676
339	4754.702430890672
340	4760.813097788612
341	4760.465152642254
342	4760.136950701399
343	4759.82721063493
344	4759.534746859856
345	5047.170220258923
346	5046.568198534088
347	5046.008490911064
348	5045.487848954424
349	5045.003301259653
350	4388.647855010644
351	4388.075103516481
352	4387.554046506756
353	4387.078612449265
354	4386.643541150224
355	4974.501471294857
356	4973.728322093987
357	4973.003738927421
358	4972.323987945078
359	4971.685688091334
360	4721.714381899037
361	4720.876644743225
362	4720.090077945601
363	4719.351368484806
364	4718.657428123062
365	4478.516113644863
366	4478.141934106647
367	4477.787871520535
368	4477.452760536337
369	4477.135506736215
370	4669.1038549655605
371	4668.4975576515835
372	4667.93632253874
373	4667.415866128193
374	4666.93239275768
375	4742.033869237753
376	4741.723824891767
377	4741.43024028643
378	4741.152016572889
379	4740.888145586517
380	4778.644368489308
381	4778.3974700244125
382	4778.167636309451
383	4777.95337129865
384	4777.753338063736
385	4439.8760828943505
386	4439.4979539758115
387	4439.150764355267
388	4438.831435844206
389	4438.537250659702
390	4140.5250208499565
391	4139.709739015949
392	4138.975947917876
393	4138.313451070555
394	4137.713457916728
395	4487.453036611707
396	4487.130463869466
397	4486.826792143801
398	4486.5405607052635
399	4486.270453224728
400	4413.708487141588
401	4413.315312385871
402	4412.943056018605
403	4412.5905255564185
404	4412.256599658314
405	4263.9614292912265
406	4263.5925702320155
407	4263.249488348223
408	4262.9299870069035
409	4262.632098468964
410	4294.399139924993
411	4293.906579928869
412	4293.44059660698
413	4292.999555445027
414	4292.581935988053
415	4323.468114927557
416	4323.105116118771
417	4322.75945849124
418	4322.430213416132
419	4322.116506170512
420	4502.149343912236
421	4501.677298515195
422	4501.227568094152
423	4500.798946774011
424	4500.390303659965
425	4315.870365110477
426	4315.456020422986
427	4315.065207617981
428	4314.6961180216085
429	4314.34712618164
430	4145.725948842593
431	4145.39841937259
432	4145.089732344202
433	4144.7984153899
434	4144.523147517806
435	4308.2590769193675
436	4307.648838945202
437	4307.090327521155
438	4306.578052196502
439	4306.107192344654
440	4360.104173908863
441	4359.691941879703
442	4359.303015770423
443	4358.935927642791
444	4358.589312408954
445	4382.238895760577
446	4381.938410276485
447	4381.664908108602
448	4381.415341150424
449	4381.187049728878
450	4465.802991245978
451	4465.137325789105
452	4464.511441425754
453	4463.922810129819
454	4463.36906953965
455	4259.072249528617
456	4258.5528309621695
457	4258.0673434509745
458	4257.6126407708325
459	4257.185948297825
460	4389.201241448344
461	4388.966676975877
462	4388.746495940219
463	4388.539593612299
464	4388.344971298358
465	4345.933558194734
466	4345.420970110491
467	4344.938430176306
468	4344.483787053892
469	4344.055081546445
470	4565.454779556864
471	4564.655096759063
472	4563.924422921888
473	4563.255509253511
474	4562.641976349885
475	4183.643104890075
476	4183.074790291343
477	4182.538572844832
478	4182.032280897942
479	4181.553924564249
480	4468.763099131243
481	4468.231399578224
482	4467.732701407899
483	4467.264613809958
484	4466.824951150328
485	4543.094775304469
486	4542.5075520810715
487	4541.967384887825
488	4541.469729976297
489	4541.010553016679
490	4191.444486401443
491	4191.053184593168
492	4190.697394169257
493	4190.372965709998
494	4190.076302235119
495	4330.89314541558
496	4330.316703969346
497	4329.771419749564
498	4329.255539146887
499	4328.767410556108
500	4419.193727735732
501	4418.789878454366
502	4418.415092375255
503	4418.066725428546
504	4417.742421344979
505	4411.7940832255845
506	4411.523988734615
507	4411.268719098651
508	4411.02740823072
509	4410.79924242178
510	4263.707358937494
511	4263.245983644414
512	4262.810146290826
513	4262.397822918039
514	4262.007206016788
515	4188.556032167807
516	4188.194017113777
517	4187.850803707127
518	4187.525287389313
519	4187.216436440735
520	4435.827787762724
521	4435.3373995681895
522	4434.87546132499
523	4434.43989109158
524	4434.028798546679
525	4335.203756444858
526	4334.9895935752775
527	4334.784952265604
528	4334.5892500201235
529	4334.401954537828
530	4248.615871438784
531	4248.18256600909
532	4247.782955647361
533	4247.413670463362
534	4247.071745336426
535	4218.51907716845
536	4218.045808112147
537	4217.61559912354
538	4217.223344672691
539	4216.864625093703
540	4210.382217958232
541	4210.1107426095095
542	4209.8487199081355
543	4209.595673893899
544	4209.3511678318055
545	4303.911155191392
546	4303.578675425367
547	4303.265418121243
548	4302.970090094105
549	4302.691497114212
550	4076.291051214807
551	4075.998444121632
552	4075.729967965725
553	4075.4830161480168
554	4075.2553134307673
555	4265.572450771499
556	4265.33131773257
557	4265.101657580702
558	4264.882889952255
559	4264.67446496316
560	4216.986791374411
561	4216.734629774684
562	4216.495078609693
563	4216.267310724848
564	4216.050569341322
565	4389.996366476296
566	4389.348373460496
567	4388.743500039748
568	4388.178050861397
569	4387.64872156867
570	4184.181961932507
571	4183.775823966087
572	4183.391136355654
573	4183.026379118429
574	4182.680175958476
575	4513.025354256927
576	4512.195217260668
577	4511.434461911726
578	4510.735742198559
579	4510.092600717262
580	4190.493403670995
581	4189.690446147016
582	4188.946092391716
583	4188.254760471842
584	4187.611518078031
585	4143.851452843194
586	4143.452848864215
587	4143.075979490307
588	4142.719140385096
589	4142.380808513677
590	4230.935640562931
591	4230.345994740659
592	4229.79048453753
593	4229.266418815036
594	4228.771383902117
595	4010.6998856295763
596	4010.4461044906516
597	4010.206756907416
598	4009.9805410986337
599	4009.76631105987
600	4217.345912086769
601	4217.067139811074
602	4216.806185872922
603	4216.5614915408005
604	4216.331670110145
605	3932.774936480814
606	3932.313070669119
607	3931.8773864390114
608	3931.466040225809
609	3931.0773500199325
610	4070.0545140823233
611	4069.8686084331434
612	4069.692221782397
613	4069.524827924949
614	4069.3659310771086
615	3993.7373252685147
616	3993.378128683911
617	3993.0412108629707
618	3992.724785229532
619	3992.427248079204
620	4232.283948271681
621	4231.518975077468
622	4230.806243753266
623	4230.140991309443
624	4229.519000300222
625	3924.0483099497856
626	3923.714045537468
627	3923.4009732340646
628	3923.1071100111417
629	3922.830710996761
630	4042.5676934076464
631	4042.3135068414017
632	4042.0751919128643
633	4041.8513486436964
634	4041.6407359364166
635	4038.2066355146744
636	4037.7055303527563
637	4037.2294347052325
638	4036.7768358098797
639	4036.3463346657823
640	3856.2401984283524
641	3855.8641637949545
642	3855.5162305800523
643	3855.1933923872934
644	3854.8930292662667
645	4118.157167723659
646	4117.811961500421
647	4117.492803896904
648	4117.197058763153
649	4116.922402423882
650	3822.8808846750817
651	3822.468839030198
652	3822.0757447931237
653	3821.7005779272404
654	3821.34238053437
655	3974.167207147223
656	3973.964950386767
657	3973.7714141083143
658	3973.5861379487037
659	3973.4086922140723
660	4112.694439641375
661	4112.358689016241
662	4112.039851087152
663	4111.736924705598
664	4111.448981496409
665	4162.919515214655
666	4162.496085144842
667	4162.093230349225
668	4161.709834635008
669	4161.344850088063
670	4190.490814051929
671	4189.994301210764
672	4189.524451053398
673	4189.079662917145
674	4188.65844730336
675	3920.6221517914787
676	3920.099024463584
677	3919.6014485131836
678	3919.1280308885925
679	3918.67746137161
680	3990.262070391971
681	3989.598200293153
682	3988.975263109856
683	3988.390056149679
684	3987.8396866936073
685	4436.526441179175
686	4435.981268139873
687	4435.479033487028
688	4435.015334231634
689	4434.586290427587
690	3815.6417592407684
691	3815.118084617569
692	3814.641207328438
693	3814.205700637486
694	3813.8068592065774
695	4054.3733994623576
696	4053.933378823627
697	4053.520730894315
698	4053.1335067126993
699	4052.769924340145
700	4039.768593971279
701	4039.4151908264075
702	4039.088508714461
703	4038.7858611238767
704	4038.5048894476076
705	3647.2397086171914
706	3646.725226074798
707	3646.234790368484
708	3645.7671871585235
709	3645.3212679932594
710	4255.572972156614
711	4255.070692251244
712	4254.59328623434
713	4254.1394040233945
714	4253.707776119995
715	4213.139667306748
716	4212.878273215024
717	4212.6324163413165
718	4212.400820014922
719	4212.182341793791
720	3879.765922722651
721	3879.494082964732
722	3879.235007153054
723	3878.9880678060335
724	3878.752669434582
725	4329.624565120799
726	4329.104160798548
727	4328.640789600046
728	4328.227363935091
729	4327.857711043277
730	3953.5392002050758
731	3952.9496207295642
732	3952.393087749345
733	3951.867388599393
734	3951.3704935313476
735	3905.3842502350094
736	3904.988858235793
737	3904.6157034333824
738	3904.2632415351745
739	3903.9300591373462
740	4066.3577631489484
741	4066.11355459078
742	4065.8815307743503
743	4065.661003325861
744	4065.45132960011
745	4169.072843931619
746	4168.467563160069
747	4167.919984342564
748	4167.423277442439
749	4166.971486124346
750	3949.8681140268523
751	3949.6777103012464
752	3949.4986821665098
753	3949.3299838637986
754	3949.170693162966
755	4115.178167374639
756	4114.670963085001
757	4114.204238243653
758	4113.773777288897
759	4113.375873776844
760	4173.147551831957
761	4172.754214072225
762	4172.3800023621125
763	4172.0239320169885
764	4171.685071424733
765	4276.145339012929
766	4275.845461223179
767	4275.561104563012
768	4275.291331966674
769	4275.035272846444
770	3983.3957104927795
771	3982.870674688817
772	3982.383158725018
773	3981.92978094079
774	3981.5075370173063
775	4345.700597924393
776	4345.063094345328
777	4344.463074486076
778	4343.898194747335
779	4343.366267123719
780	4515.180648124947
781	4514.744857932341
782	4514.335280911482
783	4513.9501448268675
784	4513.587816846973
785	4185.8291876923795
786	4185.500473339153
787	4185.186147659287
788	4184.885497923691
789	4184.597852458073
790	4366.080037869452
791	4365.647483382824
792	4365.239001652696
793	4364.852956593942
794	4364.487851295941
795	4329.993756295436
796	4329.602617516566
797	4329.232514706044
798	4328.882094003817
799	4328.550109941719
800	4339.000966788898
801	4338.739144298392
802	4338.495643311931
803	4338.268733291151
804	4338.056880913113
805	4471.83599960775
806	4471.370064565413
807	4470.9285451966
808	4470.510042543662
809	4470.113245031226
810	4348.941913689418
811	4348.596885649777
812	4348.275193112786
813	4347.9749526902415
814	4347.694460858571
815	4315.041380821928
816	4314.599129249737
817	4314.181306454713
818	4313.786484270491
819	4313.413322174343
820	4131.565976258092
821	4131.35603166111
822	4131.1564713059115
823	4130.966581450988
824	4130.785715299142
825	3938.582191820635
826	3938.153932602281
827	3937.765071505014
828	3937.411124695868
829	3937.088186887577
830	4171.0812304643905
831	4170.842807392778
832	4170.613582180007
833	4170.393015497041
834	4170.180618410403
835	4273.448137618676
836	4273.1090468163975
837	4272.786890072344
838	4272.480721052624
839	4272.189652938416
840	4235.359468219079
841	4235.142194359769
842	4234.936325217199
843	4234.741153400321
844	4234.556024901315
845	4252.952670092167
846	4252.742358199539
847	4252.543073697881
848	4252.354004899053
849	4252.174420063985
850	4092.157571446692
851	4091.646381289161
852	4091.166467993158
853	4090.7151989284725
854	4090.290229046052
855	4177.427953376405
856	4177.110826899849
857	4176.808653512244
858	4176.5206329774455
859	4176.246013340228
860	4218.319995613895
861	4218.110931644844
862	4217.912929715291
863	4217.725372207838
864	4217.547676967079
865	4099.471507542762
866	4099.115844537998
867	4098.7848918341315
868	4098.476434181212
869	4098.188502440901
870	4059.992815271034
871	4059.7457422275747
872	4059.5179468745605
873	4059.3073339821026
874	4059.1120773756584
875	4188.265244105452
876	4187.99008254112
877	4187.727064881696
878	4187.475563773237
879	4187.23499100363
880	3956.4995571976024
881	3956.005693761182
882	3955.536143711033
883	3955.089134081372
884	3954.663072371973
885	4036.432156122861
886	4036.146784488981
887	4035.8757343754937
888	4035.6181899598005
889	4035.3733881311036
890	3900.1460555281433
891	3899.98287813073
892	3899.830589437767
893	3899.6881989468566
894	3899.5548303666824
895	4289.537103264884
896	4288.907863578131
897	4288.32959122874
898	4287.797022364536
899	4287.305514763203
900	4215.355614344191
901	4215.038447706683
902	4214.73418562707
903	4214.442196590518
904	4214.161887186743
905	4183.370242266726
906	4183.109136316551
907	4182.862345540886
908	4182.62882207042
909	4182.407618650456
910	4220.466052623758
911	4220.096528972168
912	4219.747590121709
913	4219.417780301325
914	4219.105776369775
915	4225.600403679152
916	4225.069918433191
917	4224.566582229667
918	4224.088774192004
919	4223.634985503174
920	4303.436201935137
921	4303.126918431029
922	4302.833898683971
923	4302.556218811889
924	4302.293011542042
925	4268.7599989535565
926	4268.421617100325
927	4268.102557004958
928	4267.8014756125685
929	4267.517145720198
930	4109.986767268061
931	4109.363628557314
932	4108.784146831187
933	4108.244188771062
934	4107.740105539695
935	4339.642772534959
936	4339.371656896001
937	4339.112152819368
938	4338.863678872457
939	4338.6256875385325
940	4039.3878920004327
941	4039.015358013139
942	4038.6713722534655
943	4038.3528961412094
944	4038.0572794599034
945	3840.5704983286446
946	3840.3674985240864
947	3840.180020836005
948	3840.0064928512243
949	3839.8455329497674
950	4295.266454259761
951	4294.915240796205
952	4294.589798739089
953	4294.287732073581
954	4294.006909661834
955	4146.233139556462
956	4145.792742360228
957	4145.375370012309
958	4144.979593107287
959	4144.604087028449
960	4079.9252785273557
961	4079.7206728604
962	4079.5281666157352
963	4079.3468582100572
964	4079.1759306493523
965	4647.531297076971
966	4646.71808065071
967	4645.958023896079
968	4645.247184844745
969	4644.58195774039
970	4236.8180888345205
971	4236.394853566029
972	4235.989182408077
973	4235.600243976432
974	4235.227251135134
975	3999.0414694126102
976	3998.806394630073
977	3998.5842377040294
978	3998.3740976905
979	3998.1751539335974
980	4478.539908212173
981	4477.704168470975
982	4476.9256190425185
983	4476.199743344788
984	4475.522439286985
985	4548.426417337382
986	4547.52288263081
987	4546.688157160813
988	4545.915986838241
989	4545.20077940308
990	4133.147212177267
991	4132.4913023097415
992	4131.873353164897
993	4131.290586603484
994	4130.740476858607
995	4401.754579974485
996	4400.987798702227
997	4400.276674359058
998	4399.616514434882
999	4399.003087173432
1000	4186.201171752454
1001	4185.561558689494
1002	4184.96963928278
1003	4184.420936941042
1004	4183.911488319276
1005	4168.028774498873
1006	4167.656838764274
1007	4167.316491766281
1008	4167.003996478167
1009	4166.716121415571
1010	3835.201220106771
1011	3834.7574265465123
1012	3834.347711223479
1013	3833.968490452333
1014	3833.6166325704517
1015	4019.1429379923484
1016	4018.8504453655423
1017	4018.571176861834
1018	4018.3043770027043
1019	4018.049346222507
1020	4027.022100163705
1021	4026.6595146099635
1022	4026.313612725203
1023	4025.9834026254302
1024	4025.667972414505
1025	4363.105708674383
1026	4362.1809492615
1027	4361.34737538808
1028	4360.5942673506415
1029	4359.912244766206
1030	4351.786444008409
1031	4351.559027837526
1032	4351.346537177829
1033	4351.147788823098
1034	4350.96171238982
1035	4119.997837225935
1036	4119.59763741938
1037	4119.220399745625
1038	4118.864384188228
1039	4118.52802265495
1040	4210.4269045182955
1041	4210.255230480395
1042	4210.091276750121
1043	4209.934643986587
1044	4209.784956870476
1045	4192.8041775582315
1046	4192.479141610931
1047	4192.171587788577
1048	4191.880245340044
1049	4191.6039672519255
1050	3940.077933490728
1051	3939.549262357367
1052	3939.0453709041967
1053	3938.564943723187
1054	3938.1067432118684
1055	3775.189693004004
1056	3774.714816894057
1057	3774.2834831859727
1058	3773.890393563484
1059	3773.530971090487
1060	4223.145122022443
1061	4222.531423921187
1062	4221.951618198228
1063	4221.4032640692885
1064	4220.8841436034245
1065	3699.222271411016
1066	3698.6845273470844
1067	3698.1908479479284
1068	3697.7365138046325
1069	3697.317402813062
1070	4166.640306271966
1071	4166.327212250348
1072	4166.042664386873
1073	4165.783416209592
1074	4165.546626861087
1075	3560.958905711355
1076	3560.3755929627564
1077	3559.8248856758773
1078	3559.3042723882304
1079	3558.8115012027515
1080	3908.6506161410707
1081	3908.3787464414218
1082	3908.1248462809926
1083	3907.88731407393
1084	3907.664722830235
1085	3844.3687577526202
1086	3844.0961943735533
1087	3843.8370700958385
1088	3843.5906216015933
1089	3843.356138660659
1090	3800.4031166345517
1091	3800.1970191340247
1092	3800.0009026394105
1093	3799.8141002034713
1094	3799.6360070251435
1095	3907.0204313272006
1096	3906.4059339387754
1097	3905.824671166939
1098	3905.2747363505337
1099	3904.7543372845216
1100	3954.68971236588
1101	3954.401759457376
1102	3954.1350009389885
1103	3953.8874283280616
1104	3953.657256792414
1105	4003.4941319162135
1106	4003.2697053475313
1107	4003.0527151181223
1108	4002.8428849710485
1109	4002.639950453281
1110	4158.450306910169
1111	4158.014788292384
1112	4157.612419766104
1113	4157.239742972242
1114	4156.89371881591
1115	3934.503755697715
1116	3934.1239728232686
1117	3933.7647372156916
1118	3933.4244948902824
1119	3933.1018502055335
1120	4014.2343574424326
1121	4013.95791563456
1122	4013.6956114950417
1123	4013.4466192565396
1124	4013.210168518607
1125	3728.626352361406
1126	3728.0358695272744
1127	3727.481169935508
1128	3726.959660302438
1129	3726.4689804685377
1130	4019.467806930904
1131	4018.8627035512436
1132	4018.300144929822
1133	4017.7764086861266
1134	4017.2881634946425
1135	3803.677220937726
1136	3803.1594049388395
1137	3802.6875724660963
1138	3802.2563768317154
1139	3801.8611818803583
1140	3908.7869708024614
1141	3908.6431044130222
1142	3908.5054252539894
1143	3908.37356991967
1144	3908.247205211419
1145	3797.9417481461305
1146	3797.4854827842732
1147	3797.0501469385654
1148	3796.634648529469
1149	3796.2379614445763
1150	4172.125462366416
1151	4171.742676150348
1152	4171.390200890757
1153	4171.0650444214025
1154	4170.76455809135
1155	3964.722850978269
1156	3964.4057420638464
1157	3964.1019679295587
1158	3963.8107818158633
1159	3963.53149533941
1160	4242.662741411124
1161	4242.391094936278
1162	4242.13710847318
1163	4241.899295034113
1164	4241.676323279128
1165	3910.428667990406
1166	3909.992791026825
1167	3909.580542295252
1168	3909.190434256997
1169	3908.8210934729254
1170	4013.5550682904172
1171	4013.123868703514
1172	4012.7149433610084
1173	4012.327025277056
1174	4011.958927799329
1175	3926.376726004225
1176	3925.9167704295846
1177	3925.477419487918
1178	3925.0574476698653
1179	3924.655731474816
1180	4045.503698112955
1181	4045.2352920386115
1182	4044.981372777332
1183	4044.741059073072
1184	4044.5135295152236
1185	3896.87789272962
1186	3896.562090725068
1187	3896.269429175617
1188	3895.997601021514
1189	3895.7445785413533
1190	3732.0261196511883
1191	3731.5338581172227
1192	3731.065149997143
1193	3730.6187584185
1194	3730.1935209866992
1195	4088.2504337847818
1196	4087.6651638821904
1197	4087.111531245866
1198	4086.587646798884
1199	4086.0917427209033
1200	3881.8140971742505
1201	3881.5529160754822
1202	3881.3080833910753
1203	3881.0781275180548
1204	3880.861747205361
1205	3987.801097470818
1206	3987.545211340156
1207	3987.299081116984
1208	3987.0622626633954
1209	3986.834337832589
1210	3901.6702341510636
1211	3901.3160617012386
1212	3900.9759416412426
1213	3900.6492230689164
1214	3900.3352893016804
1215	3783.6759279682287
1216	3783.2035469023313
1217	3782.7568275446724
1218	3782.334088179998
1219	3781.9337846324875
1220	4024.814100066239
1221	4024.497360510364
1222	4024.1937545277797
1223	4023.9026695487364
1224	4023.62352639112
1225	3958.923974286405
1226	3958.4162397933906
1227	3957.940925777776
1228	3957.495376842587
1229	3957.0772085983
1230	3810.726839350502
1231	3810.3113414724985
1232	3809.93369037467
1233	3809.589383611186
1234	3809.274523130522
1235	3744.6228274661717
1236	3744.130199664339
1237	3743.67808265469
1238	3743.2618354148544
1239	3742.877431536657
1240	3817.1788279433094
1241	3816.7396585576116
1242	3816.3198234277065
1243	3815.9182124743757
1244	3815.533799875697
1245	3735.498929163549
1246	3734.9597225739335
1247	3734.4515388783857
1248	3733.972099227414
1249	3733.5193425952853
1250	3899.9860430807885
1251	3899.5591179920093
1252	3899.164065707331
1253	3898.79775287768
1254	3898.4574033695135
1255	3659.801175307409
1256	3659.46793550196
1257	3659.1582183486807
1258	3658.8696041513895
1259	3658.599977081419
1260	3391.0123897243056
1261	3390.4774533042087
1262	3389.9787745323183
1263	3389.5128494879086
1264	3389.0765950183704
1265	4072.5498818475276
1266	4072.000098497267
1267	4071.4879327918406
1268	4071.0101048814327
1269	4070.5636747844105
1270	3640.829487994071
1271	3640.5109529108513
1272	3640.221935123611
1273	3639.9588067669647
1274	3639.7184328358003
1275	3960.962924760102
1276	3960.5540118253416
1277	3960.1742935761154
1278	3959.8210646187376
1279	3959.491916765123
1280	3917.330028977647
1281	3916.9299391210952
1282	3916.5501919689736
1283	3916.1896792833513
1284	3915.8473587180747
1285	3842.7984654369125
1286	3842.4683388246763
1287	3842.16331822721
1288	3841.881010438332
1289	3841.6192892510044
1290	3697.0918480873966
1291	3696.771213996637
1292	3696.4629769192234
1293	3696.1665554636456
1294	3695.8814020734508
1295	3891.920452708241
1296	3891.632918001444
1297	3891.3579396531923
1298	3891.094896639623
1299	3890.843203985865
1300	3708.7272174062227
1301	3708.5298617718618
1302	3708.340868784329
1303	3708.1597021417424
1304	3707.9858769912494
1305	3555.5166917507713
1306	3555.22121641996
1307	3554.9406583109007
1308	3554.673908957422
1309	3554.4199735720867
1310	3720.464716162801
1311	3720.225086482094
1312	3719.9961933782724
1313	3719.7774320718363
1314	3719.568242509269
1315	3689.7362209455227
1316	3689.3671474139246
1317	3689.0249917042133
1318	3688.7071014794155
1319	3688.411143915946
1320	3721.293688399342
1321	3720.7730042727376
1322	3720.2729823124732
1323	3719.7927118058537
1324	3719.331327416848
1325	3380.9420887231163
1326	3380.163382905224
1327	3379.459296001772
1328	3378.820842326301
1329	3378.2402459703276
1330	3451.7178337394153
1331	3451.3673239021236
1332	3451.032083692572
1333	3450.7112130806313
