120	-165.2844628086846
121	-165.160353368699
122	-147.65892279014554
123	-147.53823089119095
124	-129.84771931933042
125	-129.70595308624206
126	-126.75939086079829
127	-126.60171645153036
128	-118.50877175675782
129	-118.29186840527547
130	-127.53678781858245
131	-127.34924652549779
132	-149.0568848055295
133	-148.95347681538277
134	-119.79293612475158
135	-119.6135972080394
136	-131.08232859798588
137	-130.93485537033206
138	-135.49759113968835
139	-135.33946847087313
140	-139.5673292302145
141	-139.39724858203667
142	-145.9421998688161
143	-145.8061354026443
144	-129.36387145642823
145	-129.20501660423514
146	-132.12739122773107
147	-131.98144108195237
148	-119.23592262529426
149	-119.06274412155176
150	-148.49151132267318
151	-148.3877370631251
152	-150.1765202472635
153	-150.042439107258
154	-159.45354573424314
155	-159.3535189410911
156	-131.27293976956156
157	-131.1095345781998
158	-139.2107434859684
159	-139.06773721440638
160	-125.50371884151845
161	-125.36642968013929
162	-124.31319287154213
163	-124.18154323652541
164	-127.17956951010184
165	-127.06152133494685
166	-144.51874220161122
167	-144.41718183527115
168	-118.93977029811062
169	-118.76238250850294
170	-120.34310104726136
171	-120.19055631161785
172	-150.83500532923344
173	-150.7426554811647
174	-115.48979810913445
175	-115.37207210114698
176	-117.1020834371961
177	-116.97370656411229
178	-140.89750629294892
179	-140.77699344745741
180	-112.80778660725576
181	-112.6577562912313
182	-111.18616686912544
183	-111.06550279672864
184	-146.92547691992024
185	-146.8143961185949
186	-130.92362408830485
187	-130.86012158016857
188	-111.74972564043624
189	-111.6161774989032
190	-113.22305307723371
191	-113.07919264195343
192	-116.52221702591413
193	-116.38774808085898
194	-121.20653477530459
195	-121.06053080279317
196	-130.24929991569732
197	-130.14240184535635
198	-138.08449350491946
199	-137.96381986720746
200	-103.87430592147447
201	-103.7335278048897
202	-121.26113816691928
203	-121.13824554540712
204	-157.13821284504374
205	-157.03268066649503
206	-125.6209566731732
207	-125.51881058667392
208	-108.10349085233078
209	-107.99567528519715
210	-123.1692601306673
211	-123.05519477426702
212	-130.4543283882602
213	-130.35512960540552
214	-112.85986240461338
215	-112.7385333333532
216	-110.09028697963808
217	-109.96339135285608
218	-126.67426394372183
219	-126.59932831131636
220	-164.08264681017275
221	-164.04246021486665
222	-106.78748262181765
223	-106.70694846767068
224	-113.63458779045669
225	-113.53115827101419
226	-121.7130597155552
227	-121.64306245237574
228	-135.23359050927692
229	-135.165234326562
230	-103.24820166019039
231	-103.155629186947
232	-102.96452160048568
233	-102.84485359076206
234	-123.34468520239632
235	-123.25454743861951
236	-118.10874789906346
237	-118.00544136021821
238	-139.25079387346537
239	-139.18687291350474
240	-144.6534043294743
241	-144.58528594638616
242	-132.88034404392877
243	-132.80038822819606
244	-111.13768736283323
245	-111.04840359965644
246	-121.49791218423462
247	-121.43903549390613
248	-98.64521172834209
249	-98.5216475201023
250	-96.9903277598194
251	-96.88129916988002
252	-105.18503109092507
253	-105.10334674911522
254	-134.231759995653
255	-134.16480461266943
256	-114.26699213738675
257	-114.17322658611346
258	-134.36404124694346
259	-134.32896388780054
260	-113.1416497878428
261	-113.059709033174
262	-116.05507559829873
263	-115.97896654046963
264	-125.89706131736735
265	-125.82812505440201
266	-119.17577489760198
267	-119.12149497092766
268	-114.28375904709314
269	-114.21221762249063
270	-107.6296662473917
271	-107.56532589755643
272	-119.87289619232901
273	-119.8147668487068
274	-100.4205581961378
275	-100.34528716299896
276	-124.1249931617397
277	-124.0693410733725
278	-110.08201476002341
279	-110.0048583688594
280	-123.33220218732164
281	-123.28570538092424
282	-117.50984487985741
283	-117.44015181066548
284	-104.33332430297322
285	-104.23916949620016
286	-120.61357288413825
287	-120.56394587153159
288	-101.19014503108978
289	-101.11811409489783
290	-130.26701574844122
291	-130.1998288766897
292	-132.01334616610447
293	-131.95898997736114
294	-119.62834980402364
295	-119.54512536522405
296	-110.60797323790527
297	-110.54930086092806
298	-104.68975090032443
299	-104.63288210434831
300	-124.81694450448012
301	-124.7705029652376
302	-102.54729774722531
303	-102.4740618561074
304	-107.1364675125747
305	-107.08812656920537
306	-104.61916967826103
307	-104.5468684640918
308	-120.82701360916026
309	-120.77864925514838
310	-92.87209657841854
311	-92.80525395662755
312	-109.62439581873704
313	-109.56708430753947
314	-104.22682926649614
315	-104.17560512811264
316	-104.8995419612557
317	-104.81288708814937
318	-90.6980894927275
319	-90.63069067997564
320	-121.35440733216574
321	-121.32152838606348
322	-102.92017988978242
323	-102.8607617671858
324	-121.25384250504254
325	-121.19651374570144
326	-115.28367147369669
327	-115.24079976780882
328	-102.53677022691403
329	-102.49309071762224
330	-106.91153091593362
331	-106.8679530030963
332	-124.73528558754852
333	-124.69317350158681
334	-100.70893132068682
335	-100.63443325315205
336	-93.50110517284166
337	-93.44583125233021
338	-114.78867876657641
339	-114.75215302191067
340	-119.65928450761358
341	-119.62123555890244
342	-114.92736943273722
343	-114.85814836437615
344	-96.66557564087229
345	-96.6093451320661
346	-128.77931272948427
347	-128.74705945639738
348	-110.46140282007214
349	-110.41300833182166
350	-94.37567891088895
351	-94.31135405030312
352	-105.5587999171934
353	-105.51313150284469
354	-92.43859727297964
355	-92.3926086274067
356	-90.82535716341317
357	-90.77192159960268
358	-114.79218464890572
359	-114.76040276812277
360	-101.94746355087192
361	-101.88475499151212
362	-87.66126706886813
363	-87.6068690334012
364	-106.18067164089777
365	-106.13114948225413
366	-103.52311536169394
367	-103.46902237431262
368	-94.84981459987615
369	-94.80673456025545
370	-113.20182338462644
371	-113.16658477902367
372	-96.71100603947141
373	-96.67431352479328
374	-128.07382633991236
375	-128.03991429644043
376	-99.07402742498243
377	-99.02234034140383
378	-129.2947106578332
379	-129.272438329709
380	-81.65072294972425
381	-81.59785042973506
382	-99.51380205137978
383	-99.46282297457178
384	-114.07426861854873
385	-114.0460625168766
386	-125.45685704487678
387	-125.41856557865637
388	-118.40752803602889
389	-118.37779582089894
390	-106.6050082223724
391	-106.54808150070208
392	-129.02972162463357
393	-128.99733032233954
394	-103.17012187709469
395	-103.1484765050043
396	-103.59765966049687
397	-103.53768564011878
398	-87.65392965757094
399	-87.61016468144996
400	-114.67148167843902
401	-114.63156761750987
402	-79.64717991958561
403	-79.58609932311401
404	-111.24184640184697
405	-111.20157565012099
406	-94.8805907047822
407	-94.84529066928877
408	-78.92776636848593
409	-78.84863916379183
410	-97.46351011682268
411	-97.41968933737621
412	-126.47428059935605
413	-126.45210297746404
414	-113.09362980300232
415	-113.07203331937241
416	-115.4893249778797
417	-115.4737569663481
418	-109.92457388559016
419	-109.89543975065988
420	-106.87507777082604
421	-106.82758519272745
422	-93.95116689300895
423	-93.90111853604571
424	-118.71588854889644
425	-118.69172859575065
426	-100.91320547697919
427	-100.8775912079032
428	-122.04941925290584
429	-122.02612274730684
430	-98.4282261621133
431	-98.37418812905375
432	-100.48574226445537
433	-100.45558371904129
434	-99.69317017709844
435	-99.65685258785714
436	-98.63136414274463
437	-98.59461782940194
438	-96.40817199370085
439	-96.3673863596354
440	-126.62753809074545
441	-126.61064113051924
442	-83.86803056706142
443	-83.84484696885941
444	-117.33901800195548
445	-117.31963376141263
446	-103.42497696409428
447	-103.39460040913532
448	-95.06581755857728
449	-95.04506181280136
450	-86.83866552463734
451	-86.77039312773825
452	-123.48784473380492
453	-123.46097468492273
454	-103.15993958167934
455	-103.13723866607998
456	-113.32892957567563
457	-113.30716943466602
458	-76.14779267372742
459	-76.08946637513452
460	-79.97064443446703
461	-79.92997823047904
462	-98.65667425532685
463	-98.62143249022144
464	-115.76555966063633
465	-115.7234600025465
466	-108.4853522117979
467	-108.46340274196113
468	-96.44821775073568
469	-96.42326868324949
470	-95.05954549632504
471	-95.03419583312083
472	-78.72690048812336
473	-78.68217669489069
474	-103.23481599833735
475	-103.2151054636241
476	-90.85994473971272
477	-90.83071142902713
478	-123.66700885177235
479	-123.65730507655887
480	-81.14681913498092
481	-81.1085610223671
482	-121.84285861883593
483	-121.80369982161034
484	-84.72046200019624
485	-84.69408462168349
486	-76.60705849334269
487	-76.57599660525445
488	-107.37249744191746
489	-107.33763283479443
490	-100.0841708467832
491	-100.04829649631264
492	-95.01966894517643
493	-94.98409688776631
494	-95.91998284758809
495	-95.8918432416351
496	-107.19584184955522
497	-107.1761560404502
498	-108.81139040823041
499	-108.78677318764645
500	-113.23176506016372
501	-113.22227078845103
502	-86.46150137746491
503	-86.4345245597191
504	-86.0918501231535
505	-86.05974402539859
506	-78.86421623034484
507	-78.82843079898086
508	-90.57365918556262
509	-90.55285936577097
510	-109.47528316565041
511	-109.45600468882624
512	-85.94397811398518
513	-85.8926538201676
514	-96.24590701904349
515	-96.23221464600404
516	-109.08698103780054
517	-109.06330503348727
518	-89.51342881043577
519	-89.48851006032486
520	-95.74609642856893
521	-95.72584109086955
522	-116.22809220067901
523	-116.20657531042876
524	-74.28134159546933
525	-74.24171145671252
526	-95.60077349487374
527	-95.58513516390965
528	-108.56636848841914
529	-108.54898237812053
530	-101.86888100709952
531	-101.8670920246687
532	-79.64145512477808
533	-79.59412669165407
534	-103.70426542644704
535	-103.67536851136555
536	-108.76200467403427
537	-108.73531043085731
538	-109.95472203039533
539	-109.94065653952498
540	-88.21967299502764
541	-88.19479164380623
542	-117.7685493878441
543	-117.75147125359706
544	-82.85217401108923
545	-82.82719960617567
546	-62.864859632401945
547	-62.83616273352251
548	-64.9071048007729
549	-64.85820520238424
550	-78.17416828877293
551	-78.16190987270451
552	-85.49276132400689
553	-85.46150808353549
554	-94.37504660415779
555	-94.34569820583042
556	-110.11146885623428
557	-110.10440429712402
558	-107.68013293624037
559	-107.6538101591046
560	-95.07960108497417
561	-95.06386094976462
562	-97.65133436284749
563	-97.62874168410865
564	-103.47061794652181
565	-103.45224508240462
566	-67.41175379271736
567	-67.37339175684828
568	-95.99646967391715
569	-95.96911343489226
570	-61.54203647440474
571	-61.49888292065785
572	-95.50026842222599
573	-95.47217719645792
574	-105.26925504776098
575	-105.25154322168169
576	-91.38699487804588
577	-91.36030854238368
578	-91.2907795223647
579	-91.28148022966003
580	-108.81867135584653
581	-108.81283567644515
582	-72.65326775724118
583	-72.62635885801434
584	-103.25587009200432
585	-103.21598042454023
586	-83.14181135577239
587	-83.12937627453108
588	-91.3937061774881
589	-91.37049270713342
590	-94.81052555425937
591	-94.79594265937115
592	-75.96399071903576
593	-75.93041971023675
594	-90.797740104364
595	-90.77934398452925
596	-112.24228406587241
597	-112.22945084648676
598	-93.98558506306058
599	-93.9701975586879
600	-77.04660663793531
601	-77.02485354027746
602	-99.46391634341222
603	-99.44575875897051
604	-123.24722455528969
605	-123.23407909235152
606	-112.82732835633801
607	-112.80505085373056
608	-93.25993879253026
609	-93.24308030871315
610	-63.88622119826999
611	-63.849322598612986
612	-68.11142000635026
613	-68.09581346079362
614	-72.71175453895361
615	-72.67975602997473
616	-102.60459701287155
617	-102.59452934759851
618	-107.32348201199649
619	-107.30542309093957
620	-105.39944445526207
621	-105.38570051063553
622	-66.56437173832032
623	-66.52935691288155
624	-83.5654866466798
625	-83.52844643308003
626	-112.69796763671391
627	-112.69334954289242
628	-107.95706972588192
629	-107.93809622489474
630	-77.98841719548655
631	-77.96597970488817
632	-76.23312427942291
633	-76.20544621552399
634	-113.4920251042614
635	-113.47794443834864
636	-111.94632030966524
637	-111.93286643770783
638	-89.55465702342168
639	-89.54122232338122
640	-76.04126514244582
641	-76.01423348258392
642	-89.88093142395799
643	-89.85500027528113
644	-92.95457750273017
645	-92.9310345765296
646	-86.90834206750618
647	-86.88566205217467
648	-67.15918226794989
649	-67.15127540389115
650	-72.07492395149217
651	-72.0488601114748
652	-124.83170204497728
653	-124.82107424692578
654	-101.69257984030489
655	-101.67187727886711
656	-68.52258483784586
657	-68.49705879977222
658	-88.00105385450836
659	-87.99672576545832
660	-82.17627013997009
661	-82.163504445393
662	-78.69787160273839
663	-78.67597633977991
664	-88.024537238106
665	-88.0119233834234
666	-80.3301394765385
667	-80.29864099850688
668	-104.74600850566924
669	-104.73159563108193
670	-108.09970216144612
671	-108.08323931931044
672	-86.50493105723572
673	-86.48588280943605
674	-111.19493778227962
675	-111.18208326733287
676	-83.60447386984774
677	-83.59266556550953
678	-66.44126334092056
679	-66.42518791810089
680	-82.16634733629687
681	-82.13112248037432
682	-77.60920573381769
683	-77.59332641762181
684	-88.93124022399962
685	-88.9162345039454
686	-60.24592010504558
687	-60.22677342179214
688	-81.41129080990844
689	-81.39451814123301
690	-78.70835105485185
691	-78.69566702530017
692	-93.13318200261217
693	-93.12124921709784
694	-112.50339081296741
695	-112.49263789196633
696	-94.76748695666814
697	-94.75247969840814
698	-118.91600479159635
699	-118.90846094641296
700	-107.87506838033231
701	-107.87105092296045
702	-90.03934523787919
703	-90.02081963459123
704	-80.14824395176427
705	-80.1264484549616
706	-68.52517789262593
707	-68.49406421386287
708	-90.55244355216783
709	-90.55299366211752
710	-71.41843300779617
711	-71.39649693671493
712	-71.28434959275823
713	-71.25882804264275
714	-86.12183670240819
715	-86.114495909429
716	-75.02512891804354
717	-75.01670927562462
718	-91.83199349099104
719	-91.82120451668823
720	-74.28076174619011
721	-74.2632268221211
722	-90.15813960981517
723	-90.15058572502383
724	-83.11664394284428
725	-83.09796634404987
726	-80.25067206739192
727	-80.24386935633765
728	-111.04101799150737
729	-111.02920492921315
730	-86.5108717779578
731	-86.49556984719364
732	-58.713845018487746
733	-58.68210615873025
734	-69.2175058351535
735	-69.20381361422086
736	-74.7496008549284
737	-74.73816496215444
738	-102.21058880842016
739	-102.18986801225775
740	-68.41014388819174
741	-68.38989326823494
742	-82.49660270303686
743	-82.48268340888937
744	-93.88977050096494
745	-93.87457148954283
746	-59.29057649316623
747	-59.27090287978906
748	-79.44957188560153
749	-79.43718194149719
750	-88.1339343708457
751	-88.12961837670073
752	-104.40667911630807
753	-104.39898214663532
754	-104.57607124063628
755	-104.56708244557417
756	-88.39868848297348
757	-88.38721598996666
758	-94.10901953461098
759	-94.09762946631191
760	-76.84595693757892
761	-76.82892442478607
762	-79.59493537321008
763	-79.58403853572999
764	-88.45375718691177
765	-88.43852483504294
766	-85.41510021473803
767	-85.40175239251428
768	-81.78364367349323
769	-81.76852450724942
770	-91.29519477709276
771	-91.28104825577539
772	-73.91968309313897
773	-73.89751952986704
774	-55.55949790753551
775	-55.54296342834575
776	-96.57238540912152
777	-96.55920190461757
778	-72.39916870105061
779	-72.3773736181195
780	-84.54326497025399
781	-84.536368212974
782	-108.59472875918769
783	-108.58409616189991
784	-83.45134066221298
785	-83.43750438395236
786	-61.82871284959909
787	-61.80187249136761
788	-73.0151108479417
789	-72.99912473476665
790	-77.46361383312204
791	-77.45895815878278
792	-92.44460947012838
793	-92.4334167958478
794	-97.8983510491774
795	-97.88858464803852
796	-67.6037174687395
797	-67.5886485242954
798	-96.93016798970439
799	-96.91502165214716
800	-91.15191778545923
801	-91.15096341969587
802	-98.21248955751756
803	-98.20683099752185
804	-93.754632644191
805	-93.74174497336084
806	-82.71278704487509
807	-82.70310771842027
808	-93.8592154304604
809	-93.84647958794638
810	-86.28866034488945
811	-86.27889447813075
812	-81.73611397740454
813	-81.71734084413862
814	-59.90330513819208
815	-59.86372781925772
816	-70.0694319000522
817	-70.05285844553819
818	-77.49190510938469
819	-77.47059729515061
820	-73.6874628918542
821	-73.67435200708373
822	-88.48878721764201
823	-88.48270445732236
824	-63.38462328611634
825	-63.363287768848025
826	-75.29929994899926
827	-75.2804528736866
828	-94.65556351260481
829	-94.64628550284321
830	-66.62782596630055
831	-66.61147965309925
832	-104.1075134197522
833	-104.10247697888742
834	-82.27394779139966
835	-82.27056672018892
836	-60.78441057674828
837	-60.769487354708204
838	-78.3615235609251
839	-78.3468744452873
840	-88.80178214642629
841	-88.7973730407746
842	-81.90565266384165
843	-81.88917018911559
844	-85.77580534351864
845	-85.7754037782301
846	-75.42646144388831
847	-75.41516542673112
848	-96.40018272281058
849	-96.39475631750871
850	-83.39068807826817
851	-83.36891470760114
852	-91.039985789199
853	-91.0342298319952
854	-66.42342690049328
855	-66.40175716605076
856	-85.6409201698391
857	-85.63190870728444
858	-99.46479512285994
859	-99.4583146521832
860	-83.85737342065451
861	-83.84196816124758
862	-81.62803624255069
863	-81.61179897075645
864	-90.75011081331887
865	-90.74091257279686
866	-73.1152593838052
867	-73.10486832394861
868	-89.65216814335807
869	-89.64309079298765
870	-78.3074315840918
871	-78.2970200784077
872	-72.8448992048399
873	-72.83773229538704
874	-81.16416401915497
875	-81.15225443298745
876	-81.37033211702241
877	-81.35696755680617
878	-72.35999165340759
879	-72.34679912820107
880	-90.72270166206398
881	-90.71141188942953
882	-84.5498090380837
883	-84.54239430958874
884	-78.66521581082411
885	-78.66000467983025
886	-75.8015358244901
887	-75.79842021584436
888	-87.62659782819708
889	-87.62507756853402
890	-87.84196828331457
891	-87.83884816154385
892	-114.96223160353546
893	-114.9530151697201
894	-83.9489192887607
895	-83.93002900991834
896	-85.5359174240765
897	-85.5285545699198
898	-71.3764384885866
899	-71.35284583317707
900	-63.5023494290209
901	-63.49473542144466
902	-88.19306218919101
903	-88.19113591560688
904	-99.28011757461854
905	-99.27224500024147
906	-107.01063613383545
907	-107.00312491607257
908	-87.20134209825619
909	-87.19924673483733
910	-108.91717621665238
911	-108.91124837030709
912	-96.52118750796531
913	-96.51015687476006
914	-78.63861433521947
915	-78.62832279006813
916	-81.47886011604054
917	-81.46985868105153
918	-65.46310682832363
919	-65.45262953851199
920	-79.15587368318008
921	-79.15211147723907
922	-86.67602731374319
923	-86.6668700387498
924	-85.1812148817036
925	-85.17278620484367
926	-78.51424116075127
927	-78.5126990327528
928	-92.39811124086864
929	-92.3890142574975
930	-72.8594020097774
931	-72.85677463128026
932	-99.53590014379544
933	-99.5343056021716
934	-90.15227451879566
935	-90.1409256569384
936	-84.60468624887712
937	-84.60336531616808
938	-90.95157929457551
939	-90.94254620579626
940	-78.68433367053312
941	-78.67746718500415
942	-88.145267856574
943	-88.13669345881495
944	-71.91683308643786
945	-71.90818632274933
946	-65.27690225029406
947	-65.26245342424853
948	-78.85678103895317
949	-78.85547649241649
950	-78.68724104137817
951	-78.68376325942589
952	-84.68929895767646
953	-84.68591335090008
954	-62.50700887274584
955	-62.49016830248301
956	-94.09379206125617
957	-94.09089643164312
958	-68.74494670855552
959	-68.73061233797101
960	-65.9379123332116
961	-65.9354744588106
962	-98.22414746013695
963	-98.21887212460318
964	-60.0064517409512
965	-59.99332263399546
966	-84.53030126372866
967	-84.52242441071682
968	-72.34206019942805
969	-72.334799727846
970	-91.46472073216984
971	-91.45918034853649
972	-93.4656164017148
973	-93.46081981781289
974	-80.69505159183917
975	-80.6796893707811
976	-85.00456464899672
977	-84.99868867191034
978	-80.49367214011585
979	-80.48819800003034
980	-93.25882276421017
981	-93.2578642700601
982	-102.5437386781871
983	-102.53777248412283
984	-74.60853310762867
985	-74.60181711315013
986	-62.9209258789161
987	-62.91098431906493
988	-84.18981944184075
989	-84.17670554335584
990	-81.11258165327679
991	-81.10761114305309
992	-105.63244755044008
993	-105.62647613845509
994	-59.570048725608814
995	-59.55848181973344
996	-65.73050300115304
997	-65.71317865441854
998	-88.3367901504389
999	-88.32629384409088
1000	-93.73048890074625
1001	-93.72103915968403
1002	-84.17460540868086
1003	-84.16934050961096
1004	-86.81460529952108
1005	-86.81192841763425
1006	-74.81398615282481
1007	-74.81061212393605
1008	-75.3518139237787
1009	-75.3448782304691
1010	-104.46826256315131
1011	-104.46035654487375
1012	-74.1367278987998
1013	-74.1276409702872
1014	-78.50494189888343
1015	-78.50367400349296
1016	-85.82119551199774
1017	-85.80915157519013
1018	-95.61603393864928
1019	-95.61203866769833
1020	-87.18017839030132
1021	-87.17540925919808
1022	-68.74383820523838
1023	-68.73453583297629
1024	-90.54873344415927
1025	-90.54267640822448
1026	-68.50868451650786
1027	-68.50202782980246
1028	-83.65917648414867
1029	-83.65678700096116
1030	-78.20308662767408
1031	-78.20364120276528
1032	-62.05810059193881
1033	-62.041453589743654
1034	-62.21060360623723
1035	-62.1963928875756
1036	-64.98688865624528
1037	-64.97212075016523
1038	-98.08190341628821
1039	-98.07325687139993
1040	-77.70490774792373
1041	-77.69287662203165
1042	-89.54043113155413
1043	-89.5327428218508
1044	-59.58648021499148
1045	-59.58427245657951
1046	-71.33771871819918
1047	-71.32577697074841
1048	-81.17458403486067
1049	-81.1650766463224
1050	-81.5377040232632
1051	-81.53637968926999
1052	-87.21610965604097
1053	-87.21250413860524
1054	-73.82894555137439
1055	-73.8216423149692
1056	-102.15648672739795
1057	-102.1494140285389
1058	-62.62815307689246
1059	-62.62925354990361
1060	-84.69225175055843
1061	-84.69085593522227
1062	-88.88262279033259
1063	-88.8781557423063
1064	-79.99062063295217
1065	-79.99032404718454
1066	-64.40239411414017
1067	-64.39064587474985
1068	-74.23246775187245
1069	-74.22792518603562
1070	-102.08722066469704
1071	-102.08521912214125
1072	-77.16186739568047
1073	-77.1526712859573
1074	-97.9005681682506
1075	-97.89685696403826
1076	-62.51914392502401
1077	-62.5100080903057
1078	-70.72790931619714
1079	-70.71720483127397
1080	-84.33925606857058
1081	-84.33581626841081
1082	-85.71981998406328
1083	-85.7134706778193
1084	-74.29673698627698
1085	-74.28344936617736
1086	-80.91163559228866
1087	-80.90781012378639
1088	-65.03182825653042
1089	-65.02698073706978
1090	-77.8343192880395
1091	-77.83234774520257
1092	-70.96599822881485
1093	-70.95537684943903
1094	-83.16980570319447
1095	-83.16330682952079
1096	-74.71957256451556
1097	-74.71839662519457
1098	-83.81230548227069
1099	-83.80581809695441
1100	-71.6892190714312
1101	-71.68506153772661
1102	-71.49818515654911
1103	-71.49450510303559
1104	-58.75854839462978
1105	-58.74045300116211
1106	-80.03900512077702
1107	-80.02948360966637
1108	-59.46446409246403
1109	-59.45589950003239
1110	-76.91833503668934
1111	-76.90945078025405
1112	-82.42280294887927
1113	-82.41485269945167
1114	-81.3223337643122
1115	-81.3169827356678
1116	-79.82341994212611
1117	-79.80965629985877
1118	-74.73684557220763
1119	-74.73010162617693
1120	-85.7446777086944
1121	-85.73749908175112
1122	-73.82694648238002
1123	-73.81070455720557
1124	-96.04575166458804
1125	-96.0391054617821
1126	-96.8372797477887
1127	-96.83477697719198
1128	-98.15943699735547
1129	-98.15528153232107
1130	-64.63519683584903
1131	-64.61935416769484
1132	-84.32470487314757
1133	-84.32448171556467
1134	-74.38028602011248
1135	-74.37451497759525
1136	-80.89474986296065
1137	-80.88990608121935
1138	-68.2112820067464
1139	-68.20371800013133
1140	-82.239130152167
1141	-82.23486840167342
1142	-86.27082333319956
1143	-86.26977530312638
1144	-96.14348225632725
1145	-96.13546427166256
1146	-64.06579531979955
1147	-64.05652574020374
1148	-80.33896121795674
1149	-80.32910635730771
1150	-60.88465738284613
1151	-60.86875711926893
1152	-77.97814803724935
1153	-77.97711173578661
1154	-74.0267573087595
1155	-74.01336753049641
1156	-73.5239635335926
1157	-73.51764778019842
1158	-76.53182348240915
1159	-76.51868691626949
1160	-76.9497935508513
1161	-76.94354943945328
1162	-95.7175717932138
1163	-95.712278502016
1164	-64.40890609303045
1165	-64.39627716688751
1166	-79.98648057533111
1167	-79.98099723678598
1168	-92.83353545386359
1169	-92.83172161365933
1170	-98.06312064469115
1171	-98.05615789935135
1172	-73.76916946854028
1173	-73.76442825074366
1174	-90.05024889052575
1175	-90.0447423447031
1176	-109.51002396139423
1177	-109.50104055514552
1178	-59.08162966926404
1179	-59.0701459958832
1180	-83.17057217611527
1181	-83.16661492352745
1182	-51.700316730780365
1183	-51.682683138424764
1184	-71.42720667433215
1185	-71.4260448451185
1186	-70.087836436425
1187	-70.08058142793007
1188	-86.4141887691232
1189	-86.41239822734192
1190	-70.36559871164025
1191	-70.35580192196592
1192	-60.382494369922924
1193	-60.373363206979214
1194	-82.88535933522013
1195	-82.88408077985395
1196	-66.94517461026413
1197	-66.93336016529595
1198	-64.10062775716027
1199	-64.093494987221
1200	-52.01059223758947
1201	-52.00551669927345
1202	-75.71639457537024
1203	-75.70463825619744
1204	-66.88446751989765
1205	-66.8744643629427
1206	-79.32486999593672
1207	-79.31754345125717
1208	-74.06824353856766
1209	-74.07245768041007
1210	-83.0528566078532
1211	-83.04487438105149
1212	-60.18714067680313
1213	-60.179317722599244
1214	-54.623081269940926
1215	-54.614665185272
1216	-92.2010873726783
1217	-92.19765176815737
1218	-89.58106513087333
1219	-89.57535563434828
1220	-67.47879774341092
1221	-67.47338090264931
1222	-95.59885550410979
1223	-95.59346704553589
1224	-61.280167208795724
1225	-61.27498271343247
1226	-79.78264661051799
1227	-79.7752610785067
1228	-63.14310470666077
1229	-63.13343150048884
1230	-51.34026004869022
1231	-51.32320335944942
1232	-76.90671855892279
1233	-76.90568521799824
1234	-73.37953976038662
1235	-73.36990280677969
1236	-82.87385386988352
1237	-82.86807259056144
1238	-76.63405729016719
1239	-76.62941792437962
1240	-88.5370362498047
1241	-88.52975789671454
1242	-63.443143324539825
1243	-63.432826947877125
1244	-82.71676296126118
1245	-82.70786821299455
1246	-93.1163997071151
1247	-93.1133650826029
1248	-69.90283997327231
1249	-69.89146647112166
1250	-85.00291731878858
1251	-84.99437903640309
