226	-1046.4688802546407
227	-1046.4171731797128
228	-1056.2939346940623
229	-1056.1926392791245
230	-1038.9421783964178
231	-1038.8557410775536
232	-1031.359921447923
233	-1031.1849667195345
234	-1024.1931221894533
235	-1024.1165333688257
236	-1055.9173206347257
237	-1055.685709136611
238	-1061.6824374363002
239	-1061.6449331048832
240	-1063.2527231671847
241	-1063.2143037429712
242	-1024.04551702515
243	-1023.9837180211642
244	-1042.955801193627
245	-1042.8196166175244
246	-1059.9429168045817
247	-1059.5522519597732
248	-1040.9799932174085
249	-1040.8408311149808
250	-1059.1446840318124
251	-1058.6668149355764
252	-1033.6312418373684
253	-1033.5677216959248
254	-1055.881756903123
255	-1055.8340534685974
256	-1038.996298755758
257	-1038.9114048888493
258	-1020.607586055582
259	-1020.5032336260026
260	-1012.06328016966
261	-1011.5745166195425
262	-1067.4549403198944
263	-1067.3623848232835
264	-1044.6202901260026
265	-1044.567054041303
266	-1060.0035915579797
267	-1059.7565004300013
268	-1060.5613833554735
269	-1060.075017277413
270	-1048.7280078765496
271	-1048.669688856106
272	-1056.402214275352
273	-1056.360971403129
274	-1020.1077398473249
275	-1019.899831231275
276	-1067.0949580058589
277	-1067.0863521305507
278	-1052.7259356695752
279	-1052.451486187574
280	-1053.7429494830117
281	-1053.6997793537898
282	-1054.5264005805977
283	-1054.4653922217494
284	-1049.3297077277816
285	-1049.247642548901
286	-1050.12624681151
287	-1049.98761809685
288	-1072.579917447038
289	-1072.5009657168466
290	-1030.8666901989732
291	-1030.7387192509339
292	-1033.3867507659722
293	-1033.268673794146
294	-1039.6475909216445
295	-1039.4734400931088
296	-1043.0558765897908
297	-1042.7089377637928
298	-1061.1349439816272
299	-1060.8812756922339
300	-1059.3962348181844
301	-1059.201367328831
302	-1074.2022102491055
303	-1074.1794735415883
304	-1071.2261484461387
305	-1071.0741542747294
306	-1040.8501568818522
307	-1040.773919866047
308	-1053.536246519034
309	-1053.4090102189327
310	-1066.4121369475176
311	-1066.3949744271338
312	-1042.4094607677314
313	-1042.378787778699
314	-1031.433646429763
315	-1031.3296224184705
316	-1059.7491130651379
317	-1059.6930244924747
318	-1044.947018243033
319	-1044.8930792761926
320	-1073.5463321992095
321	-1072.9179844903263
322	-1056.6689721436085
323	-1056.6419481113555
324	-1043.7840709728844
325	-1043.6971661702523
326	-1037.1801585050653
327	-1037.045616334747
328	-1052.5110212910379
329	-1052.38512966941
330	-1056.9087252385748
331	-1056.895936672405
332	-1076.7015853243925
333	-1076.6493514738443
334	-1057.1425112284762
335	-1056.855142911928
336	-1052.3855533070664
337	-1052.3618097778212
338	-1059.055045434874
339	-1059.0339050507623
340	-1061.2564465384612
341	-1061.183487369323
342	-1038.9317330374447
343	-1038.7761539647781
344	-1041.9207837689066
345	-1041.6984840684418
346	-1065.471654024194
347	-1065.170248744633
348	-1074.9863163421828
349	-1074.567919342547
350	-1075.8221453641884
351	-1075.8076309851174
352	-1067.7245122900945
353	-1067.4427882462885
354	-1054.7102216236242
355	-1054.6291534146349
356	-1043.2228196410886
357	-1043.1763788710844
358	-1048.6041272827538
359	-1048.5433482306314
360	-1060.288234857578
361	-1060.229779336329
362	-1052.5334443090267
363	-1052.509271250992
364	-1052.8396576681662
365	-1052.6629552391776
366	-1033.5317261860394
367	-1033.488102478155
368	-1065.4557854431787
369	-1065.420072000302
370	-1051.4010924128963
371	-1051.261553005467
372	-1050.8774424764383
373	-1050.4419975081719
374	-1059.8714581278346
375	-1059.835830678551
376	-1031.614392043814
377	-1031.5480823869373
378	-1044.1066132023325
379	-1043.9750999840749
380	-1049.9341922628273
381	-1049.931011273412
382	-1024.6695636009051
383	-1024.621479580525
384	-1043.7921261749907
385	-1043.7624180997157
386	-1035.9545571358335
387	-1035.8696450297623
388	-1058.8279688096472
389	-1058.6188415583028
390	-1037.5292634580599
391	-1037.4473406564068
392	-1045.3755054584062
393	-1045.35711563064
394	-1049.8534778361864
395	-1049.7472029761684
396	-1052.9165379032179
397	-1052.8834085229555
398	-1051.564618513708
399	-1051.5501495152207
400	-1041.2706947681058
401	-1041.236417675233
402	-1048.8014388502884
403	-1048.7413333941854
404	-1051.4360495351432
405	-1051.39867007824
406	-1038.4212055268702
407	-1038.3711049803505
408	-1070.5580677398582
409	-1069.9549774701175
410	-1048.5364893541046
411	-1048.4629820683176
412	-1047.035266917094
413	-1046.8899474334144
414	-1057.3803769394997
415	-1057.3629013977454
416	-1039.0856532613927
417	-1039.0426714656253
418	-1053.8450954862872
419	-1053.6489909331392
420	-1058.2860983783014
421	-1058.2488560152385
422	-1066.768382278236
423	-1066.7196563021937
424	-1058.6088629448816
425	-1058.3974876263035
426	-1073.206198626587
427	-1073.185164244496
428	-1079.9794418742074
429	-1079.9547778766773
430	-1058.5657405107052
431	-1058.5323549044333
432	-1049.6770538330063
433	-1049.5710188459607
434	-1047.616873547574
435	-1047.5765887361845
436	-1059.1370960316394
437	-1058.9443413118565
438	-1082.503212705024
439	-1082.4014896857916
440	-1053.6754736442779
441	-1053.653650545013
442	-1055.370425133329
443	-1055.1393646842469
444	-1062.4170260808814
445	-1062.3943590773986
446	-1042.182432071594
447	-1042.0403523600946
448	-1045.3763320986845
449	-1045.3069637756562
450	-1057.3885742418638
451	-1057.1396437508263
452	-1041.644891194728
453	-1041.618683365866
454	-1054.4100342991894
455	-1054.3948561440939
456	-1092.21406681172
457	-1092.119554554634
458	-1064.3241154392633
459	-1064.0540478949104
460	-1062.1610927808038
461	-1062.0003166168124
462	-1058.9533732088587
463	-1058.816103217219
464	-1052.5784521884973
465	-1052.5628119407615
466	-1054.3620960772867
467	-1054.331086284467
468	-1039.5250771361461
469	-1039.4898675281001
470	-1038.8927868430596
471	-1038.3779646745102
472	-1057.060057639021
473	-1057.0558639130954
474	-1054.3911031298742
475	-1054.3129413046206
476	-1053.279699138216
477	-1053.224794228537
478	-1052.0200806867074
479	-1051.8227078227433
480	-1028.6235875698142
481	-1028.5799180917231
482	-1066.7169761800747
483	-1066.5830984304234
484	-1052.4733534526702
485	-1052.3413851633115
486	-1047.4541407273102
487	-1047.1294022972281
488	-1068.3811962519103
489	-1068.1468922440768
490	-1046.851017628505
491	-1046.7591177184938
492	-1045.1082775699465
493	-1045.0886225796228
494	-1062.6941259004768
495	-1062.6733771496038
496	-1023.3995152924471
497	-1022.8912470575777
498	-1066.3032375414846
499	-1065.9032961498683
500	-1054.6467983507594
501	-1054.5747656423916
502	-1047.249389554233
503	-1047.231127939502
504	-1062.2861928825023
505	-1061.8184937292042
506	-1043.6680667844244
507	-1043.6213988012041
508	-1053.5068919792739
509	-1053.4170736172648
510	-1040.8696890597635
511	-1040.843717153556
512	-1056.6799112218107
513	-1056.5274605944287
514	-1059.6067550522378
515	-1059.0518645700226
516	-1043.937826407754
517	-1043.8437932099173
518	-1049.1749703102887
519	-1048.8083367966694
520	-1066.536438667772
521	-1066.5296782254616
522	-1055.901720430733
523	-1055.8638382705176
524	-1046.9712229019583
525	-1046.9425642370609
526	-1073.0390560864205
527	-1073.019440375393
528	-1059.8575866791227
529	-1059.8477655055347
530	-1066.023475057145
531	-1066.025676896228
532	-1064.5573662448026
533	-1064.1002474722077
534	-1056.5342632518134
535	-1056.5221016677776
536	-1066.2992114487192
537	-1066.266541564886
538	-1056.857335687441
539	-1056.7445222455456
540	-1044.217571062666
541	-1044.2036762016219
542	-1057.2365196547062
543	-1057.095787717821
544	-1046.1199573054823
545	-1046.104925734177
546	-1035.3630799545494
547	-1035.2338177472152
548	-1047.9556050553774
549	-1047.8571973565981
550	-1061.9996796117953
551	-1061.9531341489542
552	-1077.253140421684
553	-1077.2485574050306
554	-1045.310526842052
555	-1045.2630497950126
556	-1049.7264636232333
557	-1049.688992709912
558	-1052.6903877656518
559	-1052.6729116100564
560	-1056.8175611441493
561	-1056.7571629210715
562	-1047.115305398126
563	-1047.065454483568
564	-1046.3791298427418
565	-1046.3246562710365
566	-1043.8082670608637
567	-1043.735201214848
568	-1064.1404094627287
569	-1064.0114184917272
570	-1028.4256072592707
571	-1028.3998797240315
572	-1068.6362649899456
573	-1068.5682452074273
574	-1047.886805976407
575	-1047.8074317985029
576	-1058.5009126051048
577	-1058.4507419348024
578	-1057.4782478993322
579	-1057.447909088216
580	-1056.47572845698
581	-1056.4427254586265
582	-1057.7152610101023
583	-1057.649255194095
584	-1046.9733327101917
585	-1046.8384948261898
586	-1057.5011736335562
587	-1057.4771004145603
588	-1058.1137944453537
589	-1057.9702980116176
590	-1045.2522829900593
591	-1044.8586220913803
592	-1075.1388877017894
593	-1075.07595372812
594	-1062.2267095184445
595	-1061.904090414954
596	-1060.3700191247476
597	-1060.085225949397
598	-1064.661306626999
599	-1064.6443549526946
600	-1052.3439707856423
601	-1052.3117878417365
602	-1077.1494630989455
603	-1077.1294542453404
604	-1076.5525301172145
605	-1076.468623368842
606	-1046.3420006959282
607	-1046.327805088986
608	-1040.4308342122345
609	-1040.3970929984037
610	-1062.0189077492473
611	-1061.9492060611626
612	-1072.293045193072
613	-1072.2327102029617
614	-1055.9540876194176
615	-1055.8732615676772
616	-1067.5605831272128
617	-1067.5477224630774
618	-1071.0202421513457
619	-1070.9711599508423
620	-1057.3681311765438
621	-1057.1359450070806
622	-1080.4771483883821
623	-1079.9259202986752
624	-1060.5642311727215
625	-1060.5435343068643
626	-1043.4074118356907
627	-1043.2339593003185
628	-1051.950029213761
629	-1050.926984868176
630	-1063.1088279030603
631	-1062.9381153139252
632	-1068.9455882346929
633	-1068.2883152483455
634	-1068.700123846691
635	-1068.441880578218
636	-1055.2383414780224
637	-1054.4109743600989
638	-1048.4093037192586
639	-1048.2337700477356
640	-1063.2729396788088
641	-1063.091828310504
642	-1058.0699267258528
643	-1057.4871146911682
644	-1037.0850812767083
645	-1036.724535706
646	-1066.6880035922893
647	-1066.6499797028043
648	-1054.9515586077914
649	-1054.5138660582352
650	-1046.9934934040734
651	-1046.9580522026552
652	-1051.6349666180179
653	-1051.617402355432
654	-1057.5987869843443
655	-1057.575851294566
656	-1051.547941531017
657	-1051.2790455762809
658	-1077.3669238644702
659	-1077.0775036683974
660	-1056.487112834215
661	-1056.4855036887286
662	-1061.7862037034554
663	-1061.7471391680026
664	-1096.7406854567091
665	-1096.4163801408283
666	-1042.6275256967867
667	-1042.5111600453497
668	-1050.2903368170914
669	-1050.227642850392
670	-1065.4935222571012
671	-1065.487660007662
672	-1057.215746485184
673	-1057.0241528237625
674	-1061.8641553266211
675	-1061.861361508508
676	-1067.119838200661
677	-1067.0750954794862
678	-1051.872993611008
679	-1051.7331984075925
680	-1051.689588377685
681	-1051.6838538973677
682	-1048.9982404132509
683	-1048.8118648051375
684	-1046.003749058236
685	-1045.8381740644725
686	-1040.7893713874853
687	-1040.7372340052468
688	-1057.1742270347381
689	-1057.007040810919
690	-1061.9249659169
691	-1061.8795017201476
692	-1040.822574030324
693	-1040.8015244599803
694	-1062.7149424022055
695	-1062.5506832245337
696	-1050.8566028549783
697	-1050.5789313273613
698	-1078.8356974638934
699	-1078.2553795254607
700	-1072.5720579950594
701	-1072.520197576056
702	-1061.0937756915648
703	-1060.9320216038982
704	-1055.60476385172
705	-1055.5765158482552
706	-1067.830161110533
707	-1067.4612972465
708	-1067.1751256069047
709	-1067.055317166326
710	-1051.361557317195
711	-1051.2322520692635
712	-1077.4661875769891
713	-1077.41095450456
714	-1039.7897108447985
715	-1039.5497316625963
716	-1062.060102350771
717	-1062.0050723959494
718	-1064.77029394391
719	-1064.7541114407752
720	-1057.9189865470012
721	-1057.7420313165953
722	-1046.1271647455562
723	-1046.0811161191434
724	-1059.5174955865111
725	-1059.0044349620657
726	-1067.387642395569
727	-1067.1349669331125
728	-1057.8424595231115
729	-1057.5006177519458
730	-1074.1749323119604
731	-1073.956366245028
732	-1042.6369178002794
733	-1042.5224758573227
734	-1042.7130109301243
735	-1042.679406895622
736	-1052.0707367785296
737	-1052.032957136672
738	-1060.8617067044959
739	-1060.8584355446835
740	-1059.3260218321814
741	-1059.2073484790526
742	-1052.422234790181
743	-1052.4117965466746
744	-1079.5240092347883
745	-1078.399713735513
746	-1060.8081578235794
747	-1060.7871244067514
748	-1064.522650686759
749	-1064.2293533229163
750	-1025.83753032571
751	-1025.760123160404
752	-1085.1093330533538
753	-1084.578837255395
754	-1058.2442779618775
755	-1058.1535525231038
756	-1056.9098194287558
757	-1056.7157666050202
758	-1057.718829229936
759	-1057.4294760094053
760	-1052.2109835084639
761	-1051.8955125554194
762	-1069.8889198798781
763	-1069.7288523217096
764	-1073.0946780776453
765	-1073.0566431803147
766	-1067.9401703891333
767	-1067.606164345318
768	-1073.141794625572
769	-1073.1279763825682
770	-1060.733362203918
771	-1060.5135771724345
772	-1047.238526443678
773	-1047.0857343176035
774	-1066.6712513168782
775	-1066.5271817956088
776	-1044.735855224923
777	-1044.702970256889
778	-1057.4187608505974
779	-1057.3819692873403
780	-1068.4633890824305
781	-1068.4446049391966
782	-1052.7453733958198
783	-1052.428427642334
784	-1060.645668939877
785	-1060.5901735066193
786	-1081.40921570102
787	-1081.3535387825984
788	-1061.2101344818952
789	-1060.7373217464326
790	-1043.2396318150718
791	-1042.789964214463
792	-1066.1208311225598
793	-1066.1249730011666
794	-1054.9823530423582
795	-1054.8090171104484
796	-1059.0003029369045
797	-1059.0057917757463
798	-1049.1282672721495
799	-1049.1085434974348
800	-1065.8235109504167
801	-1065.8291370370425
802	-1063.4357888823947
803	-1062.9171009188485
804	-1061.8615423207225
805	-1061.8561688404432
806	-1072.1621453435228
807	-1072.0071547935797
808	-1052.159897663054
809	-1052.118715405924
810	-1066.5494759805604
811	-1066.543102005872
812	-1067.8989833595867
813	-1067.5839792916559
814	-1050.4448136582441
815	-1050.4154225575508
816	-1057.569975029461
817	-1057.4354296481567
818	-1046.7923212503288
819	-1046.7815100757966
820	-1066.283399366944
821	-1066.257022235775
822	-1058.820830020731
823	-1058.7834951763914
824	-1051.9680098884844
825	-1051.878400503241
826	-1071.6750522513921
827	-1071.6676389844351
828	-1067.0022109242607
829	-1067.0014014970568
830	-1053.0004321835563
831	-1052.4744751135856
832	-1071.9262102806442
833	-1071.7850330075978
834	-1045.7729454899265
835	-1045.5698077866716
836	-1057.4203611575688
837	-1057.405528276639
838	-1065.1156011968185
839	-1065.0983594440015
840	-1056.7937129419167
841	-1056.7172848263647
842	-1055.4821499683962
843	-1054.960433080296
844	-1055.7883038842883
845	-1055.7251716655317
846	-1053.5848042103978
847	-1053.3164651334075
848	-1053.2540441353642
849	-1053.2487083847702
850	-1066.2206069730628
851	-1066.213493907479
852	-1072.353487861797
853	-1072.3017952282473
854	-1044.3480022391018
855	-1044.1373931460516
856	-1056.7637338929733
857	-1056.7048354768667
858	-1057.509583003419
859	-1057.3772854326858
860	-1081.6485215441412
861	-1081.4967854009974
862	-1081.7134178912074
863	-1081.6963862335024
864	-1046.7046542780065
865	-1046.6669391665557
866	-1039.200453610515
867	-1038.9339497097405
868	-1056.3606279679275
869	-1056.2909560122275
870	-1081.162656381622
871	-1081.0892899081923
872	-1058.7941031887156
873	-1058.6957233976843
874	-1054.8974132709002
875	-1054.8605452274408
876	-1059.153325669299
877	-1058.830592506015
878	-1050.7325063982953
879	-1050.633254278149
880	-1053.5794037319467
881	-1053.4502828430525
882	-1073.6280625555394
883	-1073.613772978517
884	-1071.5395513201613
885	-1071.518192061532
886	-1053.8855354999955
887	-1053.6838200748286
888	-1061.5846953913608
889	-1061.4396335038148
890	-1061.7373827421004
891	-1061.7331834811316
892	-1057.1528402873198
893	-1056.9993048128113
894	-1055.7339175489178
895	-1055.3315780756268
896	-1056.8863362766913
897	-1056.851536509731
898	-1055.306047604175
899	-1055.1806016491885
900	-1081.682083979706
901	-1081.6438238868834
902	-1062.3467080225737
903	-1062.3072646053133
904	-1071.3101043314236
905	-1071.3108975979121
906	-1052.3356906039542
907	-1052.2917005174718
908	-1071.7857318159722
909	-1071.7161639192614
910	-1066.3986159126
911	-1066.227026866141
912	-1076.3533554796613
913	-1076.3537012309187
914	-1071.2839738481052
915	-1071.2256219648168
916	-1061.6032679266127
917	-1061.253086264886
918	-1061.366319370249
919	-1061.3602952244103
920	-1046.8419347352938
921	-1046.8053090872786
922	-1052.151400144822
923	-1052.121472887125
924	-1063.2529116202652
925	-1063.2189665542778
926	-1062.6878229456909
927	-1062.5811014516355
928	-1072.4715305497577
929	-1072.4615370365932
930	-1072.2934251529693
931	-1072.1071946048194
932	-1061.3724709012256
933	-1061.373014270901
934	-1057.4319043615276
935	-1057.2305991880444
936	-1085.8048091935946
937	-1085.7321275250004
938	-1055.4694438729753
939	-1055.247038715822
940	-1071.1251966641225
941	-1070.9326743282777
942	-1057.0348234035387
943	-1057.0147002674423
944	-1066.6057766974059
945	-1066.3065078131135
946	-1041.8415233503808
947	-1041.8214732740564
948	-1051.7559649039986
949	-1051.7246994886045
950	-1066.7725046930395
951	-1066.7578106588164
952	-1057.9528114810887
953	-1057.8396542833382
954	-1040.7641571654299
955	-1040.6987284996515
956	-1062.9388483031669
957	-1062.8802693007644
958	-1062.4466784808092
959	-1062.4423351816579
960	-1067.318680358185
961	-1067.3200127266725
962	-1091.64619751671
963	-1091.4814189675062
964	-1057.502552394646
965	-1057.4748860877223
966	-1072.008619286647
967	-1071.988084955027
968	-1063.3208637522962
969	-1063.0039259141583
970	-1057.7579964967538
971	-1057.6983843698372
972	-1067.349450570247
973	-1067.248081870047
974	-1058.0800931581985
975	-1058.0651399704175
976	-1060.9822331412583
977	-1060.945828219137
978	-1045.1438083531652
979	-1045.0860336735582
980	-1057.17592763573
981	-1057.0792941077896
982	-1071.3327585924133
983	-1071.220939636444
984	-1046.9077404179416
985	-1046.5693921301192
986	-1061.8470340156396
987	-1061.8131789369957
988	-1051.5283144941197
989	-1051.4828669825172
990	-1057.0627587440083
991	-1056.9437760041965
992	-1057.2577629316481
993	-1057.1631199389078
994	-1052.48897515333
995	-1052.3546890576022
996	-1057.2765517488474
997	-1057.1266872993956
998	-1091.755973154981
999	-1091.7388420829452
1000	-1066.8799930424952
1001	-1066.7248069701268
1002	-1048.586452222326
1003	-1048.361748768607
1004	-1050.1227807222176
1005	-1050.0594183829655
1006	-1067.3533309292543
1007	-1067.2488153905458
1008	-1035.9425001557174
1009	-1035.8914207925245
1010	-1057.1808370892143
1011	-1057.1708579454255
1012	-1072.6184365223005
1013	-1072.4791903328787
1014	-1060.701220331498
1015	-1060.4555717344388
1016	-1062.6067701437205
1017	-1062.3521928948153
1018	-1062.729846529079
1019	-1062.574953961436
1020	-1067.4831638643993
1021	-1067.2933469130294
1022	-1062.9371025134726
1023	-1062.877657535531
1024	-1076.5115788876253
1025	-1076.161850615218
1026	-1067.26807319305
1027	-1067.2495127265722
1028	-1062.719869127243
1029	-1062.5506027823674
1030	-1045.9494906269417
1031	-1045.4587667606331
1032	-1058.6350131314794
1033	-1058.588713035973
1034	-1082.4653689900133
1035	-1082.3035677816229
1036	-1062.1091264744625
1037	-1062.1053763796363
1038	-1056.1434302949401
1039	-1056.140955965443
1040	-1082.276863116114
1041	-1082.2676074736914
1042	-1091.232132928273
1043	-1091.2126951683679
1044	-1076.9045945506912
1045	-1076.9036295201565
1046	-1056.391792096564
1047	-1056.3401451338066
1048	-1071.8851976183596
1049	-1071.8238824630296
1050	-1052.0589955170472
1051	-1052.0520826032205
1052	-1057.0454869042674
1053	-1057.0146016844606
1054	-1072.7397219617092
1055	-1072.7193753958304
1056	-1084.0450359149204
1057	-1083.2361595585726
1058	-1075.4009695402826
1059	-1075.382959037246
1060	-1069.5881505709292
1061	-1069.5156849267848
1062	-1057.969496408134
1063	-1057.8097519954663
1064	-1064.5002418705417
1065	-1064.1309132018891
1066	-1062.3165693219426
1067	-1062.3142292451669
1068	-1057.617706237189
1069	-1057.5365357689193
1070	-1058.3817489481412
1071	-1058.2402749468588
1072	-1052.5807971630377
1073	-1052.5552962518432
1074	-1067.5491647921776
1075	-1067.5381528440555
1076	-1052.1566197876768
1077	-1051.933271424641
1078	-1066.4185879045917
1079	-1066.3889573552503
1080	-1067.0465595783792
1081	-1066.9167737804244
1082	-1061.6925810276498
1083	-1061.6575710939935
1084	-1053.6794665349946
1085	-1053.5750780284397
1086	-1073.0665797846077
1087	-1072.5570491178942
1088	-1046.914930835772
1089	-1046.8329697404833
1090	-1063.5117972986377
1091	-1062.7228340099625
1092	-1048.1652927453947
1093	-1048.083557269337
1094	-1067.5341651494332
1095	-1067.5211594568557
1096	-1063.5893999218986
1097	-1063.5268708518947
1098	-1062.5963465334391
1099	-1062.5232518783766
1100	-1041.7248427156967
1101	-1041.705642270144
1102	-1068.0875489104833
1103	-1067.9976598156943
1104	-1095.9435361961685
1105	-1095.8952477248167
1106	-1071.9189699914216
1107	-1071.8256137443486
1108	-1063.645934863146
1109	-1063.6179295868988
1110	-1058.5659289237847
1111	-1058.4936536538585
1112	-1061.2345573731795
1113	-1061.2089811496849
1114	-1071.4513062123262
1115	-1071.4529587845354
1116	-1066.8750093624583
1117	-1066.8196314848867
1118	-1058.7518131920183
1119	-1058.6594473698854
1120	-1071.1159109651994
1121	-1071.119084150723
1122	-1046.298483914617
1123	-1046.293116081254
1124	-1057.9609335468076
1125	-1057.7816826828664
1126	-1066.1197077248014
1127	-1066.122490245289
1128	-1063.1680425395302
1129	-1063.1504292617306
1130	-1062.2542113405157
1131	-1062.2399127113754
1132	-1053.2616406907202
1133	-1053.1957570890575
1134	-1081.7577925243302
1135	-1081.5665975654697
1136	-1061.296907729982
1137	-1061.2438442809382
1138	-1050.7173219585027
1139	-1050.624328021302
1140	-1068.603205160675
1141	-1068.1995002711387
1142	-1062.4065214567838
1143	-1061.882158832131
1144	-1046.7826752633687
1145	-1046.7686108648593
1146	-1040.5735582685372
1147	-1040.5093701505455
1148	-1073.287048824106
1149	-1072.7194596056286
1150	-1057.980009571044
1151	-1057.9169146907313
1152	-1062.6013419584444
1153	-1062.0042653886792
1154	-1056.4508538070343
1155	-1056.4493908514976
1156	-1071.563108789734
1157	-1071.2765767282392
1158	-1071.0807213582548
1159	-1071.0813031463101
1160	-1072.491671669523
1161	-1072.3843700621123
1162	-1062.547489759858
1163	-1062.5352076047443
1164	-1047.3465828911371
1165	-1047.2960755985998
1166	-1042.5123394300413
1167	-1042.3728193493434
1168	-1059.048342453961
1169	-1058.3173486484918
1170	-1063.1659693586896
1171	-1063.1323348440421
1172	-1036.4162021190987
1173	-1036.3695027162275
1174	-1037.1317291617431
1175	-1037.105889639069
1176	-1053.5956376912354
1177	-1053.2012738040098
1178	-1082.4494238099496
1179	-1082.446725837122
1180	-1062.0078391770012
1181	-1061.9745419504218
