397	-5589.241663831368
398	-5559.742368379283
399	-5556.519312826284
400	-5584.934795073244
401	-5580.604264866806
402	-5510.315350469455
403	-5507.131344558461
404	-5602.581187628203
405	-5598.977011920888
406	-5609.860393838644
407	-5606.840171740985
408	-5594.285468896802
409	-5587.642875150387
410	-5583.16704033987
411	-5579.39207508608
412	-5584.163894714537
413	-5583.330669587036
414	-5565.184356264442
415	-5562.484159150042
416	-5567.135744554883
417	-5562.962300228441
418	-5590.437826956615
419	-5586.014476380914
420	-5533.217526946163
421	-5531.170893707691
422	-5576.302833579794
423	-5569.876864476858
424	-5554.184540839271
425	-5550.648028328056
426	-5593.264612678476
427	-5586.09414300549
428	-5541.366608783685
429	-5537.9924532414725
430	-5569.175632891329
431	-5566.228753433527
432	-5577.996843625007
433	-5575.281361095203
434	-5511.356582898478
435	-5507.960056339413
436	-5581.041375157389
437	-5575.868705086001
438	-5530.311968372009
439	-5524.607122976969
440	-5583.691308066357
441	-5579.418271681088
442	-5529.660126832006
443	-5528.027335559157
444	-5530.619453567664
445	-5527.324785488949
446	-5527.923659405606
447	-5520.3441340772915
448	-5583.685204917166
449	-5580.412388654399
450	-5566.985679575623
451	-5563.468976655434
452	-5545.198609320925
453	-5542.548813486066
454	-5599.221680019104
455	-5595.921271723195
456	-5558.112877876767
457	-5554.089117306395
458	-5574.195230105025
459	-5571.718317691564
460	-5596.89635946763
461	-5590.348873325684
462	-5569.869498417665
463	-5563.419785338875
464	-5559.7423724276805
465	-5556.729449538503
466	-5530.310796747484
467	-5527.281529621033
468	-5523.362806506526
469	-5520.49142189407
470	-5576.315623242586
471	-5573.464240108322
472	-5533.467280836166
473	-5528.420690006901
474	-5528.233787009919
475	-5524.525839045254
476	-5556.909925995568
477	-5552.504464938521
478	-5555.300122090611
479	-5549.669048718824
480	-5546.440479299764
481	-5544.072159325198
482	-5593.509832499526
483	-5586.79472983745
484	-5566.978127543038
485	-5565.118767313951
486	-5542.91721139305
487	-5540.107352033464
488	-5535.105703271111
489	-5529.695995510198
490	-5567.808531121439
491	-5562.340099338741
492	-5580.88151202598
493	-5574.789832447692
494	-5525.826494177042
495	-5520.412360948851
496	-5556.1371194591775
497	-5549.5153784454915
498	-5550.815070528399
499	-5547.190424245603
500	-5596.533660768142
501	-5592.496031079694
502	-5547.03014884634
503	-5541.494898231141
504	-5505.963903153911
505	-5502.875576287405
506	-5567.910935770888
507	-5564.705962894257
508	-5556.127751050383
509	-5551.489549839172
510	-5534.7135861870565
511	-5531.570040823105
512	-5557.906612015287
513	-5548.806331170942
514	-5516.63777440593
515	-5513.601093944049
516	-5463.542489620504
517	-5453.787248131936
518	-5536.780418731673
519	-5534.650891171131
520	-5500.249499670628
521	-5494.833449300192
522	-5522.45171773975
523	-5518.39314598256
524	-5443.97402203146
525	-5439.461506011061
526	-5512.185648926236
527	-5509.206737142693
528	-5509.131679523265
529	-5506.701668443688
530	-5593.21241761146
531	-5588.291715561609
532	-5597.837895101108
533	-5590.760300500444
534	-5594.485499146994
535	-5590.2651236618485
536	-5537.807196895408
537	-5534.338638460405
538	-5577.849653065238
539	-5570.194087556921
540	-5597.919750496714
541	-5594.2101985120635
542	-5552.294871679244
543	-5548.497484793855
544	-5573.553565479539
545	-5571.139696378115
546	-5508.892665298578
547	-5503.878923380381
548	-5496.297059730782
549	-5490.491819575484
550	-5504.96925081384
551	-5498.445822197594
552	-5525.06227437272
553	-5521.520044874881
554	-5478.321496683248
555	-5471.8549244148735
556	-5575.217082260029
557	-5571.134080552516
558	-5563.8895713935135
559	-5560.256655923755
560	-5492.25142706358
561	-5489.196079045423
562	-5577.415650379543
563	-5574.075203454783
564	-5557.719048102508
565	-5553.395799831926
566	-5556.5956128761145
567	-5553.9209550957
568	-5559.366400570607
569	-5557.70420256377
570	-5571.388081938215
571	-5567.583424394464
572	-5512.276554849115
573	-5507.912989417091
574	-5585.795007267604
575	-5580.104090213345
576	-5559.067282817415
577	-5555.3687319456685
578	-5569.036678106966
579	-5564.440431458901
580	-5570.469652500867
581	-5562.6958716967065
582	-5535.8273229096885
583	-5534.00363975509
584	-5550.398507871555
585	-5546.825725350925
586	-5594.160005388021
587	-5591.814986361899
588	-5611.349329151028
589	-5600.924698630451
590	-5570.239017333621
591	-5565.728046838037
592	-5586.0563632052
593	-5582.503315699636
594	-5614.796798074093
595	-5609.11637252549
596	-5574.266227407759
597	-5570.564051241226
598	-5541.63717625717
599	-5538.272362994108
600	-5574.8220066329495
601	-5568.900030759086
602	-5611.199840068048
603	-5606.690414469571
604	-5561.425672199234
605	-5556.995982772849
606	-5547.425620179519
607	-5543.669375196387
608	-5543.30205608031
609	-5538.69442699473
610	-5544.196145648603
611	-5543.0458797407655
612	-5565.700531293687
613	-5562.783956433033
614	-5531.883673627667
615	-5527.908142182057
616	-5551.921986005719
617	-5549.250253697811
618	-5513.320475518558
619	-5504.583821780344
620	-5462.216640372894
621	-5458.110148988061
622	-5554.97725616658
623	-5552.39893285107
624	-5490.699407473996
625	-5486.442129004953
626	-5486.071385137482
627	-5481.441338295879
628	-5521.133398622636
629	-5515.9736317589295
630	-5550.479189099708
631	-5547.190360795497
632	-5522.66388448408
633	-5518.849701648485
634	-5588.584880159714
635	-5583.2201694844525
636	-5535.456921734283
637	-5533.251401597772
638	-5581.345635173414
639	-5576.857249163374
640	-5576.885593326633
641	-5573.502811521902
642	-5539.8499584454785
643	-5536.705903626015
644	-5576.406027230281
645	-5573.38186329164
646	-5482.152552778818
647	-5479.278964718063
648	-5563.212817851605
649	-5558.625608673355
650	-5581.136070961614
651	-5578.014338073977
652	-5536.545217695732
653	-5534.653210386687
654	-5525.1074512002915
655	-5520.080154087829
656	-5603.530026992437
657	-5600.799530477877
658	-5531.380874932395
659	-5526.851293163607
660	-5583.144315314137
661	-5580.616882996436
662	-5538.785778757872
663	-5531.908451343523
664	-5545.379102961987
665	-5539.2123044412065
666	-5548.9273830545
667	-5544.681469826896
668	-5587.85593474637
669	-5585.44702804103
670	-5555.142971172909
671	-5549.650728896379
672	-5585.960457944049
673	-5582.905886305961
674	-5578.543074788958
675	-5574.80990352557
676	-5587.634956047659
677	-5583.431552405106
678	-5581.684333122432
679	-5578.15853974471
680	-5557.907963545577
681	-5553.549053986109
682	-5559.8744208430235
683	-5556.544309887658
684	-5538.036223936597
685	-5533.948289907286
686	-5566.9732750470475
687	-5560.951996350154
688	-5510.367540121778
689	-5505.975768618265
690	-5564.610187483789
691	-5560.230185585013
692	-5549.447562474784
693	-5544.901556599479
694	-5571.83311116171
695	-5567.489786929667
696	-5529.6437341688
697	-5523.302351060394
698	-5550.669420136269
699	-5544.53090023527
700	-5503.838470180649
701	-5500.181434521141
702	-5587.3710405583715
703	-5584.001860618935
704	-5545.829508556741
705	-5542.400312107432
706	-5573.16963817367
707	-5568.8727876878975
708	-5565.372513461893
709	-5563.277160100843
710	-5549.514192351537
711	-5546.976474544423
712	-5545.497342166942
713	-5538.3327753522035
714	-5560.671743019434
715	-5556.9923755784
716	-5586.275234904505
717	-5584.869077710125
718	-5598.243363266957
719	-5594.6214281041875
720	-5573.6943632612965
721	-5571.25606823515
722	-5560.127280050868
723	-5558.1733773217875
724	-5544.767126559691
725	-5539.334822152211
726	-5506.4184937524615
727	-5503.448705037104
728	-5555.759941888371
729	-5553.88656945233
730	-5558.3516399224745
731	-5549.472722404214
732	-5577.111322293355
733	-5574.866372986796
734	-5529.410017319433
735	-5525.354566954594
736	-5484.2401573632915
737	-5479.438441982269
738	-5508.818431801056
739	-5504.076366550163
740	-5527.670520955786
741	-5524.954140427819
742	-5514.101153178578
743	-5510.000735511956
744	-5524.338138481751
745	-5518.085902153114
746	-5513.6439752188135
747	-5511.224608391267
748	-5502.811330287142
749	-5499.4869714548995
750	-5500.671821207293
751	-5498.079967474135
752	-5477.917940310814
753	-5475.721092762446
754	-5524.735934628576
755	-5522.745757767744
756	-5532.090297604196
757	-5527.055016698783
758	-5523.567320496009
759	-5518.063584239259
760	-5517.629454384688
761	-5514.961932357462
762	-5509.455379350047
763	-5507.581004175876
764	-5526.010724421073
765	-5520.407247831246
766	-5533.393943821746
767	-5530.446610033276
768	-5445.725866690529
769	-5432.419961231821
770	-5447.173258981587
771	-5443.839754273716
772	-5466.042720554108
773	-5464.011325182918
774	-5501.098540546481
775	-5495.685519375893
776	-5507.114194247703
777	-5503.280785461406
778	-5513.568620937517
779	-5510.469673008166
780	-5501.067556413425
781	-5496.826974767171
782	-5535.553045295035
783	-5532.98311077921
784	-5524.489002020315
785	-5521.710232896308
786	-5511.397858364136
787	-5509.274397083694
788	-5547.591132458462
789	-5542.861880613837
790	-5539.393748681304
791	-5536.331432497502
792	-5561.318884767199
793	-5559.902965464892
794	-5544.345126878578
795	-5535.79792984032
796	-5573.890280304272
797	-5568.035745363155
798	-5573.940526242504
799	-5568.5954715741545
800	-5489.853423697867
801	-5485.133957393577
802	-5569.845663252911
803	-5565.1040271998
804	-5550.148332200698
805	-5546.316229717704
806	-5510.00571869965
807	-5507.752699616753
808	-5555.548834816501
809	-5553.024897956076
810	-5547.064316955656
811	-5544.44960808281
812	-5505.483804048134
813	-5502.515728235308
814	-5527.343800262554
815	-5522.085277128837
816	-5570.3047874429285
817	-5565.462670355869
818	-5532.709831478964
819	-5530.173262844064
820	-5515.617395502605
821	-5511.449217556007
822	-5531.269622880946
823	-5527.461209882426
824	-5543.988964667422
825	-5540.8285485369615
826	-5563.637462315646
827	-5560.264884545214
828	-5577.401641095631
829	-5572.3969461530905
830	-5561.730122409205
831	-5558.391436926
832	-5562.039387854471
833	-5558.331282874838
834	-5573.894337194699
835	-5571.363959765451
836	-5562.239392834495
837	-5558.014511590584
838	-5568.0430203012265
839	-5566.458090544797
840	-5572.014469380232
841	-5568.33688234288
842	-5554.220530577025
843	-5550.0545236464695
844	-5592.96995209157
845	-5588.280235370958
846	-5603.862710498521
847	-5600.0313646537315
848	-5552.447258932113
849	-5548.630084860064
850	-5592.302053186635
851	-5588.823423390446
852	-5598.935371196408
853	-5596.694839532235
854	-5610.462513879871
855	-5605.594028681735
856	-5624.0074519209475
857	-5621.154983084681
858	-5564.51507068354
859	-5561.535707853306
860	-5570.498252612602
861	-5566.910999544883
862	-5592.83621233883
863	-5591.4116443943585
864	-5592.608747864376
865	-5589.966075480509
866	-5610.0018885883255
867	-5606.706294726425
868	-5612.009437371508
869	-5608.3631284151215
870	-5602.869054895463
871	-5597.319741319844
872	-5568.864858102515
873	-5564.361340500921
874	-5579.648443794784
875	-5573.19763721818
876	-5520.654320664368
877	-5511.832247928655
878	-5573.902654526839
879	-5567.0160701783425
880	-5567.0808781361775
881	-5563.168104418529
882	-5553.857306144991
883	-5550.643968625526
884	-5578.587531165349
885	-5574.5729861021455
886	-5585.998391181087
887	-5582.192014698054
888	-5577.932701950944
889	-5574.410264120476
890	-5586.758255454672
891	-5584.793447138096
892	-5562.130465461843
893	-5557.559768052299
894	-5540.468734697298
895	-5537.063650338924
896	-5571.975510112948
897	-5570.007225350585
898	-5565.865669119724
899	-5558.702684092533
900	-5547.213256459768
901	-5544.05498753031
902	-5518.75020008315
903	-5513.955489423609
904	-5522.068133592694
905	-5519.114254845135
906	-5545.234055011458
907	-5539.4975014555885
908	-5595.853249106484
909	-5591.414644787118
910	-5578.509981578235
911	-5575.459151202929
912	-5575.007513843645
913	-5571.478989153514
914	-5596.677106796261
915	-5592.572265360379
916	-5573.769407472377
917	-5569.094875281827
918	-5584.693826205444
919	-5580.630915954779
920	-5614.016460694005
921	-5606.162672535735
922	-5590.813973229159
923	-5585.591572360941
924	-5603.107784830759
925	-5598.67644109671
926	-5607.235609318261
927	-5605.059266184723
928	-5573.6071940365555
929	-5567.5059457420275
930	-5630.0879696263055
931	-5624.0396917861
932	-5619.963923947489
933	-5616.577160129555
934	-5621.06115123016
935	-5618.832480031838
936	-5634.396378094302
937	-5631.024666077526
938	-5622.564460875291
939	-5620.449881563276
940	-5615.953207612376
941	-5611.124461924297
942	-5624.335766267037
943	-5618.517202040852
944	-5610.556916729157
945	-5604.836941243402
946	-5560.795960306249
947	-5558.409024214914
948	-5600.158045288945
949	-5596.394325664697
950	-5586.715917437051
951	-5581.27165232018
952	-5585.786292865186
953	-5580.436348756163
954	-5535.171262897673
955	-5529.423944061816
956	-5593.408716792589
957	-5588.364537814019
958	-5607.873519106919
959	-5603.446348114054
960	-5597.607402575782
961	-5592.445858560888
962	-5595.5694366708085
963	-5594.240046686619
964	-5599.747451926159
965	-5595.514370687714
966	-5593.074776455749
967	-5588.726886068613
968	-5596.2370257051925
969	-5592.648369231232
970	-5586.38013796465
971	-5582.568832016137
972	-5578.578927810848
973	-5574.4367112565
974	-5571.244366554467
975	-5566.566483435273
976	-5594.648237828316
977	-5587.2070099701605
978	-5615.787154703918
979	-5613.022851113654
980	-5598.881287307749
981	-5595.2146207673695
982	-5612.877915125259
983	-5607.131470841222
984	-5614.304722004123
985	-5611.225102276335
986	-5610.111123794365
987	-5605.986889525871
988	-5622.104213122348
989	-5616.174336628341
990	-5617.420170362627
991	-5611.253470340163
992	-5624.566659441089
993	-5618.678788170575
994	-5628.259926446596
995	-5624.527612225297
996	-5565.593686283463
997	-5560.240125995689
998	-5607.638105686461
999	-5604.965107521605
1000	-5583.549475510773
1001	-5580.156805802446
1002	-5588.297879040447
1003	-5585.16161129581
1004	-5601.732542868789
1005	-5597.994936258488
1006	-5525.621089383031
1007	-5521.03392075887
1008	-5549.7113390011145
1009	-5545.492870836872
1010	-5578.276697650573
1011	-5573.433750117163
1012	-5553.983282461134
1013	-5550.237158784903
1014	-5584.570236335241
1015	-5580.0084343204535
1016	-5576.776742879217
1017	-5574.674976592101
1018	-5617.704646510899
1019	-5612.102761068875
1020	-5579.605447040173
1021	-5577.052695181754
1022	-5613.470479550201
1023	-5610.722869434837
1024	-5615.670587272003
1025	-5612.721516078476
1026	-5593.7494594494165
1027	-5587.715198965566
1028	-5584.966391469467
1029	-5582.762110959087
1030	-5604.704683495433
1031	-5602.096875319836
1032	-5624.640465216069
1033	-5617.088908371762
1034	-5603.672403494171
1035	-5601.106371953698
1036	-5597.473028813584
1037	-5591.018057295411
1038	-5548.002476558693
1039	-5542.925404688289
1040	-5588.6391330175165
1041	-5585.752274864558
1042	-5610.582656264023
1043	-5603.477754294419
1044	-5594.359583474259
1045	-5589.202494487681
1046	-5598.211935497173
1047	-5593.867170609967
1048	-5583.485112160339
1049	-5580.535563849556
1050	-5615.575589725234
1051	-5613.038098499929
1052	-5576.0617434822
1053	-5573.946729201678
1054	-5558.420542994018
1055	-5553.728829079328
1056	-5630.6451332113365
1057	-5627.679465599054
1058	-5631.721999547118
1059	-5629.0040252840045
1060	-5610.07685387622
1061	-5608.275434023208
1062	-5584.262492859494
1063	-5581.377860199412
1064	-5638.167077405431
1065	-5635.4644741711945
1066	-5628.110229021235
1067	-5623.521314122135
1068	-5613.838709516001
1069	-5608.176836979776
1070	-5607.475143097744
1071	-5601.342820467183
1072	-5610.985068961055
1073	-5608.924925653497
1074	-5594.154466732381
1075	-5590.165721555801
1076	-5604.055168710508
1077	-5601.396168261954
1078	-5597.293944308193
1079	-5594.621883015724
1080	-5595.048936878552
1081	-5592.257028368545
1082	-5569.699587064639
1083	-5567.044728686774
1084	-5563.179300208544
1085	-5560.814388133789
1086	-5580.102614002225
1087	-5574.637503484722
1088	-5587.853444999024
1089	-5580.596184911075
1090	-5587.8093807274845
1091	-5585.607839174063
1092	-5576.868865641516
1093	-5574.503465616575
1094	-5605.256867691227
1095	-5599.188789705565
1096	-5594.9929581201895
1097	-5592.037665487827
1098	-5560.692546549391
1099	-5556.338299772555
1100	-5601.2831538311975
1101	-5597.926656073514
1102	-5566.499518910047
1103	-5560.906424581548
1104	-5573.145623372512
1105	-5569.810651724311
1106	-5583.147661973781
1107	-5580.0213218869885
1108	-5603.65680690705
1109	-5598.850622433051
1110	-5623.53647503776
1111	-5619.1889378382475
1112	-5617.879750750376
1113	-5614.775503776384
1114	-5569.738702456147
1115	-5567.7708068419215
1116	-5591.768437898374
1117	-5585.445455554733
1118	-5573.654731152144
1119	-5563.855269850363
1120	-5604.056939210413
1121	-5599.914276478271
1122	-5582.2931865886785
1123	-5579.303288037484
1124	-5537.493666899631
1125	-5530.022105801923
1126	-5576.49322417075
1127	-5571.956403349828
1128	-5611.176435296533
1129	-5601.572571932509
1130	-5597.654904865977
1131	-5594.6887417443795
1132	-5606.237965115573
1133	-5600.991448871663
1134	-5605.619752892406
1135	-5596.3157022737005
1136	-5595.823232787834
1137	-5593.255057869889
1138	-5596.192437053114
1139	-5593.631997936163
1140	-5562.142695202986
1141	-5554.175354431829
1142	-5588.759955179879
1143	-5584.062515834309
1144	-5554.284356178471
1145	-5549.248958956306
1146	-5577.51101346558
1147	-5574.015685190577
1148	-5564.532865635324
1149	-5561.406644105321
1150	-5565.784005627701
1151	-5562.000295410158
1152	-5585.231417951223
1153	-5578.272041982038
1154	-5592.825954935112
1155	-5588.25245548084
1156	-5584.102908683501
1157	-5581.696692342143
1158	-5582.224389987719
1159	-5579.154695331235
1160	-5553.014771748868
1161	-5548.602481476052
1162	-5586.942979686036
1163	-5584.3057194315
1164	-5533.705376967326
1165	-5524.540816978807
1166	-5535.926880691692
1167	-5534.992086365475
1168	-5503.560429371735
1169	-5498.437829733858
1170	-5537.4338059576985
1171	-5535.648500910089
1172	-5549.396278482233
1173	-5543.115849804971
1174	-5527.938023946536
1175	-5525.508909288265
1176	-5538.577360339573
1177	-5535.3279926860905
1178	-5534.313544180556
1179	-5530.7454011678
1180	-5591.323744707846
1181	-5587.155252206181
1182	-5590.440120794218
1183	-5586.733904025985
1184	-5605.659995405514
1185	-5602.650037842058
1186	-5592.290234794956
1187	-5587.921893322416
1188	-5607.753407738722
1189	-5603.181808677654
1190	-5592.922904771001
1191	-5590.673708157778
1192	-5582.157924589175
1193	-5576.625109712328
1194	-5562.359072329504
1195	-5557.387901117338
1196	-5554.35764485351
1197	-5550.762502500992
1198	-5560.990955665892
1199	-5559.073793018847
1200	-5553.97232151939
1201	-5550.811708286707
1202	-5590.023707692608
1203	-5586.308058914637
1204	-5573.192047999756
1205	-5567.454970791905
1206	-5551.60729614069
1207	-5547.259801385608
1208	-5577.9621236166295
1209	-5574.971469027561
1210	-5564.939547787064
1211	-5563.186822633446
1212	-5549.361958594328
1213	-5547.194223784146
1214	-5516.461160003705
1215	-5509.967452135051
1216	-5544.061693744196
1217	-5540.4367530914
1218	-5539.483501040566
1219	-5531.7712132646475
1220	-5516.151108930401
1221	-5511.599876576642
1222	-5481.152319631067
1223	-5477.3516770630085
1224	-5533.815704432438
1225	-5529.305622857665
1226	-5535.221405092499
1227	-5531.902564424249
1228	-5549.782582916853
1229	-5544.594952927712
1230	-5534.247176624371
1231	-5529.580207433223
1232	-5573.502322008052
1233	-5568.704808055405
1234	-5583.089858382664
1235	-5581.1998753959
1236	-5577.302248768688
1237	-5574.718427057546
1238	-5608.749847719614
