135	-53.029744205487724
136	-41.3675902697188
137	-41.312149213701346
138	-43.15237709598727
139	-43.099095933965955
140	-43.64123827622173
141	-43.59319697935265
142	-52.4251938298453
143	-52.388182098560534
144	-37.52712499587128
145	-37.47204464587247
146	-28.075834217839393
147	-28.00519662271819
148	-38.077723108414844
149	-38.02402724197951
150	-46.114404793784374
151	-46.07801764485997
152	-46.02080938112881
153	-45.98340316770069
154	-42.98953428017898
155	-42.950060174776894
156	-45.29221069481208
157	-45.25229475870409
158	-39.69736518779772
159	-39.652242567476506
160	-40.77097286518544
161	-40.7259339237214
162	-40.72975695766554
163	-40.687859179109886
164	-33.600889029737864
165	-33.55081081323034
166	-40.50578664214606
167	-40.46737218579038
168	-61.66746585425994
169	-61.64138048678887
170	-56.345979801537545
171	-56.316912177413684
172	-37.148348338491914
173	-37.10795903312944
174	-33.96366532891395
175	-33.91991508577257
176	-30.04742701811264
177	-30.001878211259275
178	-44.56857959273342
179	-44.539449746075974
180	-20.26356352112869
181	-20.202249019966857
182	-23.71849808369039
183	-23.663336923916205
184	-22.947091350597933
185	-22.895876751096164
186	-38.24299598603381
187	-38.21148590289184
188	-38.54453216952728
189	-38.5173185666664
190	-47.780945876736496
191	-47.76020203381262
192	-61.520939515525065
193	-61.49939014957539
194	-35.2443959572226
195	-35.21423246686058
196	-42.51277926189046
197	-42.487042807879746
198	-36.58098690570333
199	-36.550024737608545
200	-41.48421118559931
201	-41.46085745369453
202	-54.73670308385841
203	-54.71941046598389
204	-51.25532148735624
205	-51.231104682159334
206	-38.5690183865763
207	-38.54377700145625
208	-37.84716999078406
209	-37.82204488149086
210	-26.144276309195284
211	-26.105929118325125
212	-42.2727204745715
213	-42.25175929082729
214	-48.13540526424132
215	-48.11931787265637
216	-34.97418137711413
217	-34.94996766234177
218	-29.271359449773325
219	-29.239934367414158
220	-35.00048189282208
221	-34.97663826549201
222	-38.85659939562068
223	-38.833072436802226
224	-38.019813072784714
225	-38.000540706369726
226	-35.39360410325735
227	-35.36821995658202
228	-34.32842722599653
229	-34.307892639777485
230	-25.073794629610642
231	-25.03970786373986
232	-47.727462312863075
233	-47.71224266252965
234	-31.740160283761497
235	-31.71763459298703
236	-24.645083104603817
237	-24.611075418153497
238	-31.91079347949719
239	-31.887334560829366
240	-32.10023619436565
241	-32.07772937646666
242	-27.9045846252842
243	-27.87955825830355
244	-38.5412841290215
245	-38.52367695167443
246	-34.97045132764868
247	-34.95087828704952
248	-25.121372198925542
249	-25.09246845124255
250	-38.02767987724033
251	-38.012133412047326
252	-21.747608802621738
253	-21.715490357807674
254	-24.49996251689865
255	-24.475157110714708
256	-34.236856110470626
257	-34.21846163474305
258	-31.108548206417854
259	-31.090160200346766
260	-27.582965415777682
261	-27.559789173973925
262	-44.12469573031193
263	-44.10812721526746
264	-40.619489066209425
265	-40.608066287393
266	-28.42211403670597
267	-28.401007371881278
268	-17.610867599911163
269	-17.57914407524817
270	-17.632782516875945
271	-17.600019998965767
272	-34.516794854296776
273	-34.50123056954473
274	-43.91443580767119
275	-43.904037555626324
276	-21.270439831114786
277	-21.241554826386185
278	-36.40968759122063
279	-36.395839401093674
280	-31.31545838289789
281	-31.298966759374537
282	-26.759268478166305
283	-26.741677224378915
284	-27.751413966197095
285	-27.734120455182094
286	-23.790880036362022
287	-23.771897985751632
288	-33.974695741133296
289	-33.96194269889012
290	-64.09545485148898
291	-64.06949641734268
292	-44.59275905733213
293	-44.57952415235677
294	-20.893338290675786
295	-20.869169036066943
296	-29.50124202822359
297	-29.483230902423355
298	-34.334198234344065
299	-34.322285922669735
300	-34.52970312079738
301	-34.5176063720715
302	-31.010657456810268
303	-30.9965628078453
304	-33.963801642618286
305	-33.95273093855137
306	-33.567329854627076
307	-33.55653488501847
308	-17.437466380821952
309	-17.410699655779403
310	-34.289334581149966
311	-34.27472985742804
312	-43.838653211347335
313	-43.83100632317989
314	-27.266893273406758
315	-27.252971844366463
316	-41.49349293421551
317	-41.48042697471945
318	-37.89780192152906
319	-37.88760066566242
320	-16.994317525271686
321	-16.968642419081625
322	-37.45881777434655
323	-37.44745349078645
324	-34.66620827530904
325	-34.652982358342435
326	-20.115816195804264
327	-20.09342705187294
328	-29.70651653101431
329	-29.694960576212868
330	-27.116379594932493
331	-27.103424404045914
332	-17.064163819651323
333	-17.040600226983475
334	-27.36801928742545
335	-27.35492463365858
336	-23.774958201709545
337	-23.75988370445873
338	-23.608435504123293
339	-23.593852044429127
340	-40.343930567430974
341	-40.336747466187894
342	-22.61231332355919
343	-22.597354180007866
344	-33.85357313764921
345	-33.84497722600659
346	-37.10582241447972
347	-37.09751319745877
348	-34.02262758017552
349	-34.013986830326246
350	-41.01942714938939
351	-41.011069302088174
352	-39.35163308241461
353	-39.34475986377584
354	-33.67866133366199
355	-33.670912694092735
356	-33.73596477939762
357	-33.728013302134066
358	-36.845035750501395
359	-36.83572448634217
360	-43.91613876279533
361	-43.906836671554316
362	-44.198085277368556
363	-44.188805305560656
364	-34.159617702254394
365	-34.15056785618372
366	-30.7748682101967
367	-30.764058966578308
368	-29.402207972661078
369	-29.391048642420728
370	-52.61309163151548
371	-52.601895344792474
372	-42.636406403675664
373	-42.62784023201548
374	-37.28775361876358
375	-37.28051817276421
376	-20.476049766840735
377	-20.458950030977444
378	-29.60959118985714
379	-29.600503996677062
380	-33.976934750186885
381	-33.96941609028761
382	-34.15912001794801
383	-34.15149998248865
384	-41.14311811701603
385	-41.13430701849934
386	-33.379712891958285
387	-33.371706824926186
388	-39.81579982368786
389	-39.810550417645686
390	-22.693774849327927
391	-22.68029724638988
392	-26.767083435201766
393	-26.757099698134613
394	-26.774050011757243
395	-26.76451341317992
396	-40.78946556792202
397	-40.78209860540302
398	-33.753990024255614
399	-33.74717180001139
400	-47.22551656575459
401	-47.21448865787753
402	-25.86463247443513
403	-25.855344601368742
404	-28.715070891601307
405	-28.70573941179666
406	-36.70870133249541
407	-36.70069336817977
408	-44.07490255679278
409	-44.064130203048876
410	-26.580867579769947
411	-26.572065171721416
412	-45.99975245265111
413	-45.99241618483947
414	-39.57983402770834
415	-39.57525066977981
416	-23.38111796009436
417	-23.370098391626072
418	-32.60122682110442
419	-32.59263306504194
420	-43.92448595959861
421	-43.916207331050174
422	-26.610956073828806
423	-26.60242619628811
424	-16.11581803971041
425	-16.09927320510378
426	-26.85747897007276
427	-26.849105076051686
428	-18.820235935725453
429	-18.805534628242384
430	-22.96971959392739
431	-22.959108397049
432	-16.204087759838984
433	-16.187961064065263
434	-22.637196173361332
435	-22.625504706583964
436	-22.81547790622866
437	-22.806267225632546
438	-39.661040401585936
439	-39.6567601682923
440	-63.670693816608086
441	-63.649078024954925
442	-33.474600348373286
443	-33.46757082950633
444	-23.080119510671533
445	-23.070616149547067
446	-16.108153598052482
447	-16.091497291857188
448	-32.88932459804888
449	-32.881313079023826
450	-16.072882711356584
451	-16.05758191308594
452	-28.958669248077854
453	-28.95082551874129
454	-29.847076158620805
455	-29.840845284562022
456	-22.99403741859354
457	-22.985029208639084
458	-29.743891135368926
459	-29.73843122715443
460	-25.224222659979453
461	-25.212838320604874
462	-42.840256393953325
463	-42.83353107874613
464	-19.24280724643879
465	-19.230163448155274
466	-33.792355185188555
467	-33.78421299443252
468	-32.36493533967365
469	-32.359789508806536
470	-22.424011482049412
471	-22.41547815765073
472	-22.883606390991623
473	-22.875334701007915
474	-36.3289411880708
475	-36.320471739606646
476	-43.84809526177334
477	-43.83759363762057
478	-39.21097724841381
479	-39.206143986456105
480	-22.658113180685135
481	-22.649450150641687
482	-33.02358766516897
483	-33.01892952049884
484	-19.66090838632308
485	-19.6495261858863
486	-33.00358542857817
487	-32.99900717954966
488	-45.94411628812962
489	-45.93474294197313
490	-57.64713110565296
491	-57.625864370544576
492	-39.82615585307828
493	-39.81960326268956
494	-12.676546460233295
495	-12.658575159129992
496	-32.50186044747196
497	-32.4985604330148
498	-26.229013676339775
499	-26.22239610102374
500	-47.194800172908224
501	-47.18546311119908
502	-32.91732640847922
503	-32.91208161268599
504	-26.155370708448825
505	-26.149449246364604
506	-19.36381444352163
507	-19.35336180325701
508	-26.544163005462647
509	-26.537451385992867
510	-36.2187925835644
511	-36.21557180083345
512	-32.897736356962305
513	-32.89350485477594
514	-52.981445863651615
515	-52.9668579172173
516	-22.268818016049142
517	-22.260572577723977
518	-38.71313895232285
519	-38.70919552768302
520	-26.186561091236076
521	-26.180870180598063
522	-36.39907064266662
523	-36.39470660586289
524	-43.34590553957815
525	-43.339607030933465
526	-29.751943482328954
527	-29.747487161233472
528	-39.54008379470042
529	-39.536775928795265
530	-22.494889699965775
531	-22.487292407653694
532	-26.178058357218692
533	-26.172710616520042
534	-36.78853493207492
535	-36.78347999306302
536	-31.903271822000203
537	-31.89847914029724
538	-25.581604068947254
539	-25.575906735969873
540	-29.43138054212832
541	-29.427287568735018
542	-29.423211150667896
543	-29.419151236674974
544	-32.54616208603169
545	-32.53982040401221
546	-25.9169180077854
547	-25.911845912537732
548	-15.674315823353066
549	-15.662282384469716
550	-21.828466327829346
551	-21.820422545559982
552	-32.38576701935847
553	-32.38297806085334
554	-32.70697750077383
555	-32.70247243189509
556	-39.76537443481517
557	-39.761431410014545
558	-22.800777035644348
559	-22.793976059854344
560	-35.811681941891216
561	-35.80889757980084
562	-26.19204097179365
563	-26.186407751231318
564	-48.9824148578033
565	-48.9730062850559
566	-26.455411866105116
567	-26.449613341868154
568	-29.51045915803416
569	-29.506690575823946
570	-39.29375851503412
571	-39.29071341265227
572	-39.59802008909086
573	-39.59214923405225
574	-32.25196674090877
575	-32.24938979293363
576	-36.040442299547124
577	-36.0378242899108
578	-32.546384484984266
579	-32.54211187398964
580	-45.89561145028509
581	-45.88850698378249
582	-28.9716705417644
583	-28.9685276521047
584	-32.78555472603546
585	-32.78192236435522
586	-40.279056239215414
587	-40.272514628668546
588	-39.348406592047795
589	-39.34499420913703
590	-22.672105989912275
591	-22.665724901483216
592	-42.689722394522875
593	-42.686008684151524
594	-28.850910902234602
595	-28.845810036965517
596	-22.2269924384562
597	-22.22061027879428
598	-45.68575165321509
599	-45.67945114815968
600	-32.27436743197745
601	-32.26864645666015
602	-29.04416790783793
603	-29.040378261893352
604	-19.04054983655746
605	-19.03211885069428
606	-28.80632413541969
607	-28.801378915602136
608	-25.979159111054695
609	-25.9748475633569
610	-18.5174234655933
611	-18.507725080044107
612	-19.3007447746113
613	-19.292583509240984
614	-22.729052414639515
615	-22.72193201824447
616	-18.963631026037707
617	-18.955617963412312
618	-31.971373624620178
619	-31.969233974411168
620	-42.428665068914
621	-42.42414857445988
622	-22.57387395729376
623	-22.56808051877721
624	-28.7351835436228
625	-28.731876215940158
626	-26.308931015216793
627	-26.30393113684649
628	-29.122740802296562
629	-29.11927952471631
630	-39.493005181974326
631	-39.48942848266744
632	-43.405900823977724
633	-43.39812512912553
634	-39.95390176701699
635	-39.94748146235961
636	-29.332019755343268
637	-29.328933069556335
638	-35.90137874068289
639	-35.899196869907094
640	-32.711394252026786
641	-32.708220406994755
642	-19.371531647294333
643	-19.363173321543343
644	-22.310718311227593
645	-22.30557823165399
646	-26.12684707510367
647	-26.122906001498443
648	-29.292940507566616
649	-29.28999541173397
650	-39.46008609070279
651	-39.4552083129729
652	-29.068835275910416
653	-29.065579869124697
654	-35.61963024907075
655	-35.615797691420504
656	-15.426669237345356
657	-15.415808860972568
658	-32.82897334457591
659	-32.8259748204907
660	-39.11838584429617
661	-39.11293990771254
662	-22.489841290433933
663	-22.4845433205695
664	-32.94283340281034
665	-32.93884351903782
666	-50.2518909689354
667	-50.2381933857453
668	-39.9956673270559
669	-39.989622039381125
670	-32.45469614734613
671	-32.45124757975513
672	-38.602665542998444
673	-38.599884588864946
674	-25.692928278633353
675	-25.689328405630064
676	-22.178431983205247
677	-22.173677519088194
678	-36.54203180282517
679	-36.536553109450146
680	-32.427746143237414
681	-32.424377421125826
682	-29.219111211537246
683	-29.21642333901183
684	-35.61675016693023
685	-35.610398682181156
686	-29.12358885634073
687	-29.120946242288504
688	-15.199914527673092
689	-15.19065508604979
690	-29.807694135353604
691	-29.80317240400197
692	-39.86968035163059
693	-39.86156822515042
694	-25.860972807319666
695	-25.8575579249838
696	-25.251226347918777
697	-25.24714405489407
698	-29.175968509270877
699	-29.173432008003754
700	-39.49529637671573
701	-39.49044001517944
702	-28.867282864671925
703	-28.864457947144434
704	-18.295837832764537
705	-18.2878163931524
706	-46.140029434655034
707	-46.13418786017674
708	-32.39413607689476
709	-32.39163599587553
710	-29.284745191652487
711	-29.28177212488492
712	-46.70321704439934
713	-46.6925682049905
714	-18.59647117469223
715	-18.589900889206245
716	-28.779131206239505
717	-28.777281938754406
718	-18.97021328017069
719	-18.963634088774057
720	-22.404052881305294
721	-22.399307995419605
722	-8.643816114576202
723	-8.627038460991656
724	-28.898343318611694
725	-28.89571050685121
726	-18.794387252961606
727	-18.787851662278023
728	-22.363144330898454
729	-22.358581984276164
730	-39.49964446780659
731	-39.494947986404775
732	-25.941667142194827
733	-25.938595025314424
734	-28.87254595835703
735	-28.87000444912664
736	-25.544453407361438
737	-25.54152814307267
738	-44.90095524928137
739	-44.89255971784743
740	-28.686084331340076
741	-28.684325958444024
742	-29.030208104721066
743	-29.02843031353474
744	-35.14386060084973
745	-35.14075088905954
746	-38.84727419711873
747	-38.842291324265126
748	-32.47314462406119
749	-32.47094010929165
750	-31.85543602804929
751	-31.851057038405333
752	-32.24256131240097
753	-32.23972522611126
754	-39.183368958886895
755	-39.18136321015263
756	-32.59288091252193
757	-32.59052499949421
758	-45.762870213686554
759	-45.758312500233316
760	-18.478566958658135
761	-18.470925063625725
762	-28.526638471162435
763	-28.52310162554915
764	-11.927157805966845
765	-11.915386488397717
766	-28.490242743236355
767	-28.488131017565834
768	-31.508386023958153
769	-31.504205403606072
770	-22.439437253071596
771	-22.435074731905857
772	-56.56746968113254
773	-56.54910083305925
774	-28.732626067984945
775	-28.730282913661046
776	-35.99548951042982
777	-35.99199584335987
778	-25.73251757857634
779	-25.72939424423388
780	-25.825149811423753
781	-25.822351900956843
782	-15.078575032870717
783	-15.068382641666043
784	-28.710969989724465
785	-28.70870395293691
786	-22.50912449768975
787	-22.504823491884377
788	-32.08681441772684
789	-32.08415629319315
790	-32.08150524386721
791	-32.078860875226226
792	-25.173714732515005
793	-25.170368095129827
794	-25.11557117577114
795	-25.110594160578067
796	-32.46484313225467
797	-32.46293205716127
798	-29.22240170435647
799	-29.220007487309957
800	-31.71512146529588
801	-31.714097572095763
802	-39.08932365778455
803	-39.08529328440688
804	-45.269888628316565
805	-45.263469978224116
806	-18.540756889156707
807	-18.533901760426282
808	-32.96319927853027
809	-32.95829538147426
810	-29.070699047576674
811	-29.068877785839707
812	-29.067063365971453
813	-29.06525500329177
814	-21.918638588684896
815	-21.915120862661755
816	-39.219230179284565
817	-39.216619192958646
818	-25.86509146501191
819	-25.862532075707
820	-32.19285519235291
821	-32.19216302552573
822	-21.862155025499316
823	-21.858151202857186
824	-25.590719166442316
825	-25.588284206092105
826	-32.46261092087144
827	-32.46061790225578
828	-28.673433947714095
829	-28.670331621232783
830	-35.909428083808805
831	-35.907019688993906
832	-32.54046532658854
833	-32.538535484977416
834	-32.27300147293578
835	-32.270987240211404
836	-29.082905229588192
837	-29.08070369320808
838	-25.842328625468834
839	-25.839893234410454
840	-21.760154369597586
841	-21.75632999651857
842	-31.720549636944245
843	-31.718821327794746
844	-38.89396462871336
845	-38.892379440489485
846	-28.56131215261461
847	-28.55831143146117
848	-25.429442763870547
849	-25.427158181382147
850	-31.853373145424747
851	-31.852630205099484
852	-18.748391108837556
853	-18.742804813938697
854	-29.236014251499686
855	-29.233925369830246
856	-21.685198388775135
857	-21.680169353561464
858	-28.995373863560907
859	-28.99383318668899
860	-35.75778791939538
861	-35.75546143344509
862	-39.15468853464996
863	-39.152269160225195
864	-22.061423229277658
865	-22.05810834521093
866	-18.648556196528954
867	-18.643171543727565
868	-32.00520704780476
869	-32.001902305610834
870	-32.01438652914647
871	-32.01221522457191
872	-21.99309109920553
873	-21.98932932175541
874	-38.81629540616764
875	-38.81458959811857
876	-32.00398927120741
877	-32.00184971978656
878	-31.534495731664343
879	-31.531215447835272
880	-28.976962803622342
881	-28.975512717044182
882	-25.719599653455273
883	-25.717433307046445
884	-11.811955436667105
885	-11.80095711732616
886	-18.513360628276622
887	-18.508523280028236
888	-41.81027167227478
889	-41.8035512529914
890	-25.70232518065987
891	-25.700231466244468
892	-32.03038696943122
893	-32.02886442277253
894	-34.65518896046224
895	-34.64767623929426
896	-34.90728915378128
897	-34.90497482484057
898	-29.195412609432516
899	-29.193536534214378
900	-19.058273080217678
901	-19.05304660935118
902	-42.504142296828746
903	-42.49865703150368
904	-35.763884880526476
905	-35.761828566519696
906	-22.37317776711367
907	-22.369669063127347
908	-21.88643811104763
909	-21.882926072760714
910	-48.19661203346851
911	-48.185779955225954
912	-42.77705047252858
913	-42.769033735007184
914	-15.166832647044954
915	-15.159547847725584
916	-42.938320434889654
917	-42.93058577116591
918	-25.705780423784066
919	-25.703766794766523
920	-32.319915733568784
921	-32.31836440489999
922	-35.46057969454191
923	-35.45843575138826
924	-33.11851038430617
925	-33.11174316633395
926	-21.766391737265554
927	-21.761652287702205
928	-32.158704253314674
929	-32.15742444446899
930	-36.096325004940496
931	-36.09227177883755
932	-22.091342458157076
933	-22.08777552645212
934	-31.91372260141263
935	-31.911882545472277
936	-35.84725911454324
937	-35.8446721746773
938	-28.769695643753046
939	-28.769101902861372
940	-41.57703096473757
941	-41.56947349806451
942	-32.62043337327629
943	-32.61805671368992
944	-29.07043595032758
945	-29.068733462003372
946	-36.30130262443705
947	-36.29516219592535
948	-31.759704465871316
949	-31.756597203694344
950	-31.808762909108793
951	-31.806961844963364
952	-25.143541258751377
953	-25.140974620818035
954	-45.032823002667364
955	-45.02462569550525
956	-22.358101212563227
957	-22.354971818895002
958	-32.362601661582104
959	-32.36127191108164
960	-45.277559962353315
961	-45.26988872010254
962	-22.424778186496273
963	-22.421373880312615
964	-21.851172471933086
965	-21.847802071135376
966	-28.490037189426953
967	-28.488658032589925
968	-19.061702773852804
969	-19.056692947478414
970	-21.87531279198876
971	-21.872045379082074
972	-25.123924590870608
973	-25.121469773712334
974	-47.73489632956636
975	-47.7241623372714
976	-29.29792927225136
977	-29.295076793849553
978	-34.872832477708435
979	-34.869991469651076
980	-25.615292314312576
981	-25.6135018675227
982	-25.369426252974762
983	-25.367704248172874
984	-52.133929356675026
985	-52.123156766399006
986	-48.495762075355046
987	-48.48456962547693
988	-55.18701130850288
989	-55.172474566589536
990	-47.72394842773163
991	-47.71120574410488
992	-22.337584861547647
993	-22.334475692019318
994	-22.390160000029717
995	-22.386805442648466
996	-31.817993645712196
997	-31.81690124099669
998	-29.161855980646404
999	-29.160337169142913
1000	-15.98004688758397
1001	-15.972185917378177
1002	-21.981882651601616
1003	-21.978522356699152
1004	-18.89152389665897
1005	-18.886440558671286
1006	-35.00766258076515
1007	-35.00513047128324
1008	-41.16656767759132
1009	-41.159466539702954
1010	-29.48738819578815
1011	-29.484692103361763
1012	-45.05381148815077
1013	-45.04651893676798
1014	-15.232515596544655
1015	-15.22469659378005
1016	-29.144133445108846
1017	-29.142706065297062
1018	-25.578441463173622
1019	-25.576749898595317
1020	-67.65447495271032
1021	-67.62160047042843
1022	-52.005557390261764
1023	-51.99133056796485
1024	-29.0174656324155
1025	-29.016526003659962
1026	-41.655353308416814
1027	-41.653003699618644
1028	-34.86014701368672
1029	-34.858511692500116
1030	-38.2146228407467
1031	-38.21067520441623
1032	-41.25535689695174
1033	-41.248910588355855
1034	-55.97024618679525
1035	-55.94345813598751
1036	-29.045029740682946
1037	-29.044077085451402
1038	-25.814496390662796
1039	-25.812649980161638
1040	-32.0782282310285
1041	-32.077430460826676
1042	-41.570046956143585
1043	-41.567048491942394
1044	-22.194365864246933
1045	-22.190822527510598
1046	-28.444817894415483
1047	-28.442638232601734
1048	-41.35871599305439
1049	-41.35380883345904
1050	-19.072042730715467
1051	-19.06672979916969
1052	-28.53096025120072
1053	-28.528822321915786
1054	-35.44246865615691
1055	-35.44124816080045
1056	-31.96855077793626
1057	-31.96778637764208
1058	-25.472177924422873
1059	-25.470466857749592
1060	-27.98305411523633
1061	-27.97919844829292
1062	-35.10160952671888
1063	-35.10139022756668
1064	-32.314919594415365
1065	-32.314033909064236
1066	-38.896149818882755
1067	-38.893725865940915
1068	-29.040133907204137
1069	-29.039302254077846
1070	-34.97406186271483
1071	-34.972692056849574
1072	-22.790381432948994
1073	-22.78598724781444
1074	-38.47019054529157
1075	-38.46974567606519
1076	-45.60504996889442
1077	-45.59741789385176
1078	-41.733974131350124
1079	-41.73230654594126
1080	-32.52295082580638
1081	-32.52274334730215
1082	-38.103117405001846
1083	-38.09963892280214
1084	-25.92096281935997
1085	-25.91945785782538
1086	-34.60182981407143
1087	-34.59855118788785
1088	-32.219269587377156
1089	-32.21842946011327
1090	-25.25775280645358
1091	-25.25536580312591
1092	-42.46436862025979
1093	-42.45848457778729
1094	-35.56300215397528
1095	-35.561308919531285
1096	-50.87894547159363
1097	-50.86933077008791
1098	-22.61700127907386
1099	-22.613599511607344
1100	-35.497801282839205
1101	-35.49691765987392
1102	-31.961357016761767
1103	-31.960761870004838
1104	-41.55777127548025
1105	-41.55426267714092
1106	-31.864060421857207
1107	-31.86344071545728
1108	-39.17182375255258
1109	-39.171202147341305
1110	-38.112655511582865
1111	-38.11037119669438
1112	-31.45020065299271
1113	-31.447834462717942
1114	-41.58966154841341
1115	-41.58822385736697
1116	-51.501644939237224
1117	-51.48942397218394
1118	-29.278806189535004
1119	-29.278422068886666
1120	-41.31619362625261
1121	-41.31266886874171
1122	-31.831414018136016
1123	-31.83074428974838
1124	-48.19604412680528
1125	-48.18656115112473
1126	-51.34902236059718
1127	-51.34060846622843
1128	-29.04363176939678
1129	-29.04279750442446
1130	-37.981953415850334
1131	-37.97979805799808
1132	-29.147449673548017
1133	-29.146634293835994
1134	-22.39552833375482
1135	-22.392338361113467
1136	-35.02699607386211
1137	-35.02609464352377
1138	-40.95218874147938
1139	-40.94706653445012
1140	-25.285809840822623
1141	-25.283339343274154
1142	-35.28146358883834
1143	-35.28070023421962
1144	-35.367719020949274
1145	-35.368026814835076
1146	-35.119518493341644
1147	-35.118742367907174
1148	-34.96336671263774
1149	-34.96343223857891
1150	-22.571450748569347
1151	-22.567662513769093
1152	-41.38648587737735
1153	-41.38522865039231
1154	-38.67169337928147
1155	-38.66995271638993
1156	-28.595048733867223
1157	-28.594019853554816
1158	-44.61120231101209
1159	-44.60623602097607
1160	-16.35692220901613
1161	-16.34864636861436
1162	-35.269003001783155
1163	-35.26834249435575
1164	-22.921265079747727
1165	-22.917681982478967
1166	-41.14339125339271
1167	-41.13992060956929
1168	-22.602134086232432
1169	-22.598370865093102
1170	-41.93063718155096
1171	-41.927043437221734
1172	-32.406821143211914
1173	-32.40534530889558
1174	-31.921089857477725
1175	-31.92028452176643
1176	-38.268813342319085
1177	-38.26745803851606
1178	-48.72465217958157
1179	-48.712424488109946
1180	-25.44881705575993
1181	-25.44635680657118
1182	-32.40672442136382
1183	-32.40529339501075
1184	-31.617930349632974
1185	-31.61705035097238
1186	-39.04300117347091
1187	-39.03862891796908
1188	-35.35303867871952
1189	-35.35259722178053
1190	-44.88265358824842
1191	-44.880305549422474
1192	-25.21716716037911
1193	-25.213316489075254
1194	-31.989275832568364
1195	-31.988992462890685
1196	-34.82654300393492
1197	-34.82522954219449
1198	-29.10061710844031
1199	-29.099947408958403
1200	-38.027040859103934
1201	-38.025680135303645
1202	-44.21447956327512
1203	-44.20981433372691
1204	-22.666931342344473
1205	-22.6636507142439
1206	-31.51644420273505
1207	-31.515609024914006
1208	-44.35624216929529
1209	-44.35171146123649
1210	-51.740328252744185
1211	-51.723688880360086
1212	-19.880432610528946
1213	-19.8743661671268
1214	-38.58554689537916
1215	-38.5842887277425
1216	-38.688937796643195
1217	-38.68780099424017
1218	-25.428313392245308
1219	-25.42586824967289
1220	-35.13028281358761
1221	-35.1298823475948
1222	-36.02337181645316
1223	-36.02329085513898
1224	-38.25457618469694
1225	-38.25309616886454
1226	-28.67274061757395
1227	-28.67183042860762
1228	-34.502549701071516
1229	-34.50121800749746
1230	-26.179701236587093
1231	-26.17787825081649
1232	-42.07046909119524
1233	-42.070132771541324
1234	-42.00831127530744
1235	-42.00656531005896
1236	-35.44988707209918
1237	-35.44977431827351
1238	-57.27746554643278
1239	-57.26395032249566
1240	-34.9856355098725
1241	-34.98529743927838
1242	-19.813572578582942
1243	-19.807562967644802
1244	-31.616682821075173
1245	-31.61482900506988
1246	-32.392425438404466
1247	-32.39217538465535
1248	-28.338811418928977
1249	-28.3369748417949
