318	0.82
319	0.82
320	0.92
321	0.86
322	0.84
323	0.92
324	0.88
325	0.86
326	0.86
327	0.82
328	0.82
329	0.8
330	0.82
331	0.8
332	0.82
333	0.84
334	0.94
335	0.84
336	0.86
337	0.82
338	0.86
339	0.9
340	0.74
341	0.88
342	0.88
343	0.86
344	0.88
345	0.86
346	0.86
347	0.78
348	0.82
349	0.86
350	0.86
351	0.86
352	0.82
353	0.86
354	0.8
355	0.92
356	0.88
357	0.92
358	0.84
359	0.8
360	0.94
361	0.76
362	0.9
363	0.84
364	0.9
365	0.9
366	0.9
367	0.92
368	0.86
369	0.88
370	0.92
371	0.94
372	0.86
373	0.94
374	0.86
375	0.92
376	0.94
377	0.94
378	0.92
379	0.88
380	0.82
381	0.86
382	0.86
383	0.88
384	0.8
385	0.96
386	0.94
387	0.9
388	0.92
389	0.8
390	0.92
391	0.9
392	0.9
393	0.92
394	0.94
395	0.9
396	0.82
397	0.92
398	0.94
399	0.92
400	0.82
401	0.98
402	0.84
403	0.94
404	0.86
405	0.88
406	0.88
407	0.86
408	0.86
409	0.92
410	0.9
411	0.84
412	0.9
413	0.9
414	0.94
415	0.88
416	0.92
417	0.92
418	0.96
419	0.9
420	0.92
421	0.84
422	0.94
423	0.92
424	0.9
425	0.92
426	0.96
427	0.88
428	0.92
429	0.9
430	0.92
431	0.78
432	0.9
433	0.94
434	0.94
435	0.98
436	0.86
437	0.96
438	0.9
439	0.9
440	0.88
441	0.92
442	0.92
443	0.9
444	0.92
445	0.92
446	0.9
447	0.96
448	0.88
449	0.94
450	0.92
451	0.9
452	0.94
453	0.92
454	0.9
455	0.94
456	0.96
457	0.94
458	0.88
459	0.92
460	0.98
461	0.92
462	0.92
463	0.9
464	0.9
465	0.88
466	0.9
467	0.94
468	0.88
469	0.92
470	0.88
471	1.0
472	0.96
473	0.92
474	0.86
475	1.0
476	0.9
477	0.9
478	0.94
479	0.98
480	0.98
481	0.98
482	0.92
483	0.94
484	0.9
485	0.86
486	0.94
487	0.94
488	0.92
489	0.96
490	0.94
491	0.96
492	0.88
493	0.94
494	0.96
495	1.0
496	0.96
497	0.86
498	0.9
499	0.92
500	0.9
501	0.88
502	0.96
503	0.96
504	0.94
505	0.98
506	0.96
507	0.96
508	0.9
509	0.98
510	0.96
511	0.94
512	0.96
513	0.98
514	1.0
515	0.98
516	0.9
517	0.98
518	0.9
519	0.94
520	0.94
521	0.98
522	0.92
523	0.96
524	0.94
525	0.96
526	0.94
527	1.0
528	0.94
529	1.0
530	0.96
531	0.92
532	0.92
533	1.0
534	0.96
535	0.96
536	0.98
537	0.96
538	0.98
539	0.9
540	0.94
541	0.92
542	0.96
543	0.96
544	0.98
545	0.98
546	0.96
547	0.98
548	0.98
549	1.0
550	1.0
551	0.98
552	0.94
553	1.0
554	0.92
555	0.96
556	0.92
557	0.98
558	0.94
559	0.94
560	0.98
561	0.9
562	1.0
563	1.0
564	0.98
565	1.0
566	0.98
567	1.0
568	0.94
569	0.98
570	1.0
571	0.96
572	0.94
573	0.94
574	0.98
575	0.96
576	0.98
577	0.98
578	0.96
579	0.96
580	0.98
581	0.9
582	1.0
583	0.96
584	0.92
585	0.98
586	0.96
587	0.94
588	0.96
589	0.98
590	0.98
591	0.96
592	0.96
593	0.92
594	0.94
595	0.92
596	0.94
597	0.98
598	1.0
599	0.96
600	0.94
601	0.96
602	0.98
603	0.96
604	0.98
605	0.98
606	0.98
607	1.0
608	0.98
609	0.92
610	0.92
611	1.0
612	0.98
613	0.92
614	0.98
615	0.98
616	0.98
617	0.92
618	0.98
619	0.96
620	0.94
621	0.96
622	0.96
623	0.92
624	0.98
625	0.96
626	0.96
627	0.96
628	0.96
629	1.0
630	0.98
631	1.0
632	0.98
633	1.0
634	0.94
635	1.0
636	1.0
637	1.0
638	1.0
639	0.96
640	1.0
641	0.92
642	0.98
643	0.96
644	1.0
645	1.0
646	1.0
647	0.94
648	0.94
649	1.0
650	0.94
651	0.98
652	0.98
653	1.0
654	0.98
655	0.98
656	0.98
657	0.98
658	1.0
659	0.96
660	0.96
661	0.94
662	0.96
663	1.0
664	0.94
665	0.98
666	1.0
667	0.98
668	0.92
669	1.0
670	0.98
671	0.96
672	0.96
673	1.0
674	0.94
675	0.94
676	0.98
677	0.98
678	0.98
679	0.98
680	0.9
681	0.98
682	1.0
683	0.94
684	1.0
685	0.98
686	0.94
687	0.98
688	0.96
689	1.0
690	0.98
691	0.98
692	0.96
693	0.98
694	0.96
695	0.98
696	1.0
697	0.96
698	1.0
699	1.0
700	0.98
701	1.0
702	0.96
703	1.0
704	0.98
705	0.94
706	0.94
707	0.98
708	0.92
709	0.98
710	0.98
711	1.0
712	1.0
713	1.0
714	1.0
715	0.96
716	1.0
717	1.0
718	0.98
719	0.98
720	1.0
721	0.96
722	0.92
723	0.96
724	0.9
725	1.0
726	0.98
727	0.98
728	0.96
729	1.0
730	0.98
731	0.98
732	1.0
733	0.94
734	0.98
735	1.0
736	0.96
737	0.98
738	0.98
739	0.98
740	1.0
741	0.98
742	1.0
743	0.94
744	1.0
745	0.98
746	0.98
747	1.0
748	0.94
749	1.0
750	0.96
751	0.98
752	0.96
753	0.98
754	1.0
755	0.96
756	1.0
757	1.0
758	0.96
759	0.98
760	1.0
761	0.92
762	0.98
763	0.96
764	1.0
765	0.94
766	0.96
767	0.98
768	0.98
769	1.0
770	0.98
771	1.0
772	0.98
773	0.96
774	0.98
775	1.0
776	0.98
777	1.0
778	0.98
779	0.96
780	0.98
781	0.98
782	0.96
783	0.96
784	1.0
785	0.96
786	0.94
787	0.98
788	1.0
789	0.96
790	0.94
791	0.96
792	0.96
793	1.0
794	0.98
795	0.92
796	0.96
797	1.0
798	0.96
799	0.98
800	0.94
801	1.0
802	0.96
803	1.0
804	0.98
805	1.0
806	0.98
807	0.96
808	1.0
809	1.0
810	0.94
811	0.98
812	0.98
813	0.96
814	0.98
815	0.98
816	0.92
817	0.98
818	0.98
819	0.98
820	0.96
821	0.98
822	0.98
823	0.98
824	1.0
825	1.0
826	1.0
827	0.96
828	1.0
829	0.98
830	1.0
831	1.0
832	0.98
833	0.98
834	1.0
835	1.0
836	0.98
837	0.98
838	0.96
839	0.98
840	0.98
841	1.0
842	0.98
843	0.96
844	0.96
845	0.96
846	0.94
847	1.0
848	1.0
849	0.96
850	1.0
851	0.96
852	1.0
853	1.0
854	1.0
855	0.98
856	0.94
857	1.0
858	1.0
859	1.0
860	1.0
861	0.94
862	0.94
863	0.96
864	0.96
865	0.98
866	0.96
867	0.98
868	0.94
869	0.98
870	0.98
871	0.98
872	0.98
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.92
879	0.98
880	1.0
881	1.0
882	0.94
883	0.94
884	1.0
885	0.98
886	1.0
887	1.0
888	0.98
889	0.98
890	0.98
891	1.0
892	0.98
893	1.0
894	0.98
895	0.98
896	0.98
897	0.98
898	0.96
899	0.96
900	0.96
901	0.98
902	0.98
903	0.98
904	0.98
905	1.0
906	0.98
907	1.0
908	0.98
909	1.0
910	0.96
911	0.98
912	0.98
913	0.98
914	1.0
915	0.98
916	0.94
917	0.96
918	1.0
919	0.98
920	0.96
921	1.0
922	0.98
923	0.98
924	0.96
925	1.0
926	0.98
927	0.98
928	0.98
929	0.98
930	1.0
931	0.98
932	0.98
933	0.98
934	0.98
935	1.0
936	0.98
937	0.96
938	0.96
939	1.0
940	0.96
941	0.98
942	0.98
943	0.98
944	0.98
945	0.98
946	0.98
947	0.98
948	1.0
949	0.94
950	1.0
951	0.98
952	0.94
953	1.0
954	1.0
955	0.96
956	1.0
957	0.98
958	0.98
959	0.96
960	0.96
961	0.98
962	1.0
963	1.0
964	0.98
965	0.98
966	1.0
967	0.96
968	1.0
969	0.98
970	1.0
971	0.98
972	0.96
973	1.0
974	0.98
975	1.0
976	0.98
977	1.0
978	0.96
979	1.0
980	0.98
981	0.96
982	0.98
983	1.0
984	0.98
985	0.98
986	0.98
987	0.98
988	1.0
989	1.0
990	0.98
991	1.0
992	1.0
993	0.98
994	1.0
995	1.0
996	1.0
997	1.0
998	0.98
999	0.96
