250	-173.02123331926416
251	-172.93031521855687
252	-173.10803565241775
253	-172.20818945383368
254	-175.1574146188544
255	-175.12515002102492
256	-171.97560906363327
257	-171.72928776720556
258	-174.7547470955915
259	-174.636809304006
260	-169.0627141917613
261	-168.55720362600746
262	-172.34594580374102
263	-171.52383177924088
264	-169.9579457992592
265	-169.676182680669
266	-169.7561803662826
267	-169.55303863171605
268	-180.86077375926465
269	-180.43673076859739
270	-170.71709114544382
271	-170.2170411995729
272	-169.02776830988722
273	-168.48850572329133
274	-170.80523062692998
275	-170.24672630966387
276	-172.902514769175
277	-172.74844735588871
278	-175.12247949751927
279	-174.62826354705896
280	-170.48113779350115
281	-169.7877541476223
282	-176.99971850641072
283	-176.1721258042444
284	-171.1000677065091
285	-169.8813510170183
286	-176.5450354564315
287	-176.44288018109847
288	-174.24379024748958
289	-173.72750602267652
290	-171.91790036483064
291	-171.3777623846288
292	-169.30148115791792
293	-168.92316258517988
294	-167.01026798193794
295	-166.24852897412453
296	-166.4527129363248
297	-165.62889057177173
298	-172.05283006480934
299	-172.04142792235947
300	-170.7008032724423
301	-170.21082406891915
302	-167.9800254913667
303	-167.63174825151498
304	-176.60399523788539
305	-176.47543648309957
306	-168.60455866942632
307	-167.83707404679961
308	-169.6340346789516
309	-169.58946233665583
310	-175.52609899792958
311	-174.87590832722807
312	-176.37829510548124
313	-175.88286242244723
314	-168.7602173431569
315	-168.3008958364617
316	-179.08854673851985
317	-178.7295159062716
318	-174.4617308190691
319	-170.97585039734116
320	-168.308882745594
321	-168.09823410961474
322	-176.43974598115867
323	-175.65817075121106
324	-171.33787060618826
325	-170.82448149501565
326	-171.07165371883437
327	-170.96997955621984
328	-169.2605497586102
329	-169.2076379901565
330	-173.9466442007583
331	-173.78432983125322
332	-168.86198515332697
333	-168.25817063402008
334	-168.364759595363
335	-167.70681573590554
336	-169.4649784178126
337	-167.2471562452125
338	-164.3395030370666
339	-164.10720976366488
340	-164.70753011738805
341	-164.52767428066292
342	-167.75352382076068
343	-167.38715667921207
344	-166.24540900958215
345	-166.14083609401186
346	-169.80164530874217
347	-169.5527665187716
348	-170.12408261172067
349	-169.6339704451184
350	-165.12787940200576
351	-164.6387479210153
352	-168.37654119458279
353	-168.3621279645535
354	-164.8008861707606
355	-164.54344133216006
356	-167.56173001070619
357	-167.27086262204742
358	-166.95815771629933
359	-166.5892302180082
360	-167.86956622863653
361	-167.28451492177498
362	-165.92554805135222
363	-165.83800689269563
364	-164.86498614786427
365	-164.56942404900607
366	-166.36220263099696
367	-166.26997772741547
368	-164.89604909617285
369	-164.7103658453338
370	-168.93367761567507
371	-168.92566181083458
372	-166.21463594937907
373	-166.12398288677176
374	-176.49496885053873
375	-175.53150050679182
376	-165.43842283270794
377	-165.27449745027542
378	-169.04157546198485
379	-168.85174668449577
380	-171.1947637524638
381	-171.03845822202462
382	-170.96759986859877
383	-170.9028174231572
384	-167.46775638359824
385	-167.38849696891683
386	-173.25309753617154
387	-173.00938301679392
388	-171.6813443945776
389	-171.62582048813135
390	-170.24337237483235
391	-170.1433188016882
392	-171.4098779361228
393	-171.4009915540292
394	-169.2881066038911
395	-169.16829348793993
396	-165.54677857276053
397	-165.48697553096548
398	-167.64916814223432
399	-167.37542886206973
400	-163.91164177876558
401	-163.73637234118556
402	-163.3740466444328
403	-163.12453017815315
404	-165.5274362302074
405	-165.24781575337468
406	-164.6304977251833
407	-164.43208443027788
408	-171.34089348651798
409	-171.18065630049435
410	-165.24733878604673
411	-165.26263057847441
412	-166.1291201270996
413	-165.70889416927486
414	-171.68364499155356
415	-171.37655319305202
416	-169.65520964998623
417	-169.23991850697442
418	-166.52121445279852
419	-166.15521964865886
420	-165.6872651541277
421	-165.56429061283137
422	-165.87068042050765
423	-165.7813292974141
424	-168.41756352736647
425	-168.01992585486468
426	-168.32926319797423
427	-168.12128506734015
428	-167.8544262790031
429	-167.30900591708865
430	-166.82198755790046
431	-166.15593544840004
432	-165.83219539325708
433	-165.68711100706184
434	-167.4456088402953
435	-167.37896341829278
436	-173.7466966723134
437	-173.07844894914686
438	-166.31233969586657
439	-165.80670203089895
440	-168.72985248238004
441	-168.69227717123056
442	-164.21797166521625
443	-163.81731823985135
444	-166.78109017894752
445	-166.63277585032145
446	-166.97272200706007
447	-166.66429852803037
448	-168.39947021917087
449	-167.9572090398447
450	-166.80970118295136
451	-166.41186341675714
452	-167.92076066916943
453	-167.68184017009386
454	-164.52697651066111
455	-164.40631658239298
456	-163.8708276160823
457	-163.64096258175658
458	-164.18674921688654
459	-164.09108567344438
460	-169.16248393011477
461	-168.91473725430714
462	-167.38480027848144
463	-167.0881587115321
464	-172.78513758284404
465	-172.2307675530039
466	-170.68610451661115
467	-170.6493307341661
468	-161.81793280450023
469	-161.20142090521
470	-169.81691004806876
471	-169.77535333806514
472	-169.42831680789482
473	-168.71080725398798
474	-177.66703455402353
475	-177.58012701415677
476	-163.2582776303074
477	-163.0782347196762
478	-164.05939325432652
479	-164.02926282536146
480	-170.7875244689322
481	-170.7942776161995
482	-168.8074266664478
483	-168.3388829036468
484	-172.89328610780242
485	-170.99042197951894
486	-169.87716394256196
487	-169.22926866446502
488	-164.51348214328777
489	-164.35496869942372
490	-169.81994384985282
491	-169.10268069536556
492	-164.48709963198388
493	-164.42821067046606
494	-171.82828819704505
495	-171.72844939790988
496	-164.320769653659
497	-164.07330766546553
498	-171.79512959587137
499	-171.74569509405757
500	-164.15597804099593
501	-163.90375590004422
502	-167.31883863657998
503	-167.29526332394406
504	-171.47168488113113
505	-171.4660301039732
506	-166.2029961174832
507	-165.6794648344894
508	-168.17119998174223
509	-168.03236039762464
510	-171.49024169980837
511	-171.5013818562153
512	-171.2132915757781
513	-171.02873984819757
514	-167.40398598361435
515	-167.30029858445175
516	-168.3852338971727
517	-168.32145161970286
518	-168.22861173635897
519	-168.22115288814882
520	-172.12987642397385
521	-172.02095982673362
522	-165.66287593589783
523	-165.5200380095762
524	-168.60118711824117
525	-168.47620705537275
526	-171.77918424903064
527	-171.70488074589963
528	-167.78985328089416
529	-167.34972556024508
530	-168.52801036158732
531	-168.4341400075424
532	-167.05297434387057
533	-166.66257048884822
534	-174.54353687127826
535	-174.50521017877355
536	-169.24430061730672
537	-168.9652864878826
538	-165.29682975545063
539	-165.23672639006998
540	-164.22015957026724
541	-163.3073151350818
542	-166.77963517411686
543	-165.88841425824978
544	-167.7235059898653
545	-166.939858097471
546	-168.29565540092975
547	-168.22591428438943
548	-167.74664067022596
549	-167.5147115733935
550	-171.68128052856665
551	-171.63473969809965
552	-164.15236637326126
553	-163.94970014298318
554	-172.01983486113483
555	-171.85482410026805
556	-168.51335469875906
557	-168.40072845583887
558	-168.08742953683736
559	-168.05324727162085
560	-163.84086829203625
561	-163.0838360868999
562	-165.0394281151686
563	-164.85126898760805
564	-167.82249206167575
565	-167.59496181191048
566	-166.34684229815477
567	-165.93668890617406
568	-165.2597807133878
569	-164.79110933548498
570	-163.15767592715886
571	-162.55913366587833
572	-181.2356335441469
573	-181.14701987496653
574	-166.94330203960484
575	-166.79876970319071
576	-162.96531301353264
577	-162.85352691244145
578	-170.44354919659136
579	-170.30480852967722
580	-165.77250047079946
581	-164.8907124829623
582	-172.18858867625022
583	-171.8158306384699
584	-169.95546906205834
585	-169.86315494314948
586	-171.41470548011188
587	-171.3258085835932
588	-166.1201453908728
589	-165.6902791097021
590	-163.98329211656122
591	-163.89524106231715
592	-174.5106066955988
593	-173.46807697646764
594	-163.18755436761947
595	-163.14553982699
596	-167.30786059735178
597	-167.19036179139297
598	-162.970728934511
599	-162.87762733268946
600	-166.0323139065972
601	-165.9143371758901
602	-168.7264016234919
603	-168.5906107259451
604	-170.11682343708762
605	-169.08073733597223
606	-163.77085613180037
607	-163.53582359620103
608	-164.55353547262985
609	-164.3240135891239
610	-166.7250360168366
611	-166.56275418731718
612	-166.25416614856186
613	-166.15087862069393
614	-164.58341983566874
615	-164.1172701397514
616	-175.89437865713472
617	-175.27430359609411
618	-167.82803664352633
619	-167.55070308318366
620	-161.54653328056926
621	-160.89940637259068
622	-166.35188852131722
623	-166.32678605885513
624	-160.46930960067988
625	-160.53012054276175
626	-162.52043270199962
627	-162.51956322434705
628	-170.16131056424007
629	-170.03721982544607
630	-163.94739423349586
631	-163.8865596552865
632	-162.75709821652418
633	-162.25041311686115
634	-166.2891186984606
635	-166.0665524570745
636	-164.93354102998038
637	-164.7035443601003
638	-169.80434693966862
639	-169.8054691785958
640	-163.4869888125593
641	-163.46142668932166
642	-165.54641523597616
643	-165.14016638875407
644	-167.01324051689738
645	-166.61829855037536
646	-164.46025428036413
647	-164.18885038450605
648	-163.14316319069496
649	-162.93027650820133
650	-171.33451180016496
651	-171.13421627790603
652	-171.79697811517084
653	-171.6821581623286
654	-164.63293445699898
655	-164.56943802023912
656	-164.5406301976169
657	-164.2968495021648
658	-164.52454421443667
659	-164.3943082913845
660	-167.50312017829518
661	-167.47257563429585
662	-170.98714380202193
663	-170.8077562574051
664	-164.06740384830692
665	-163.97136754241654
666	-163.6172409791857
667	-163.53320300044857
668	-166.18113605072796
669	-165.7688818158618
670	-163.95531972281148
671	-163.24535130068261
672	-165.4864512356328
673	-164.65609824909254
674	-163.83317958252985
675	-163.37126726907587
676	-172.52648547896294
677	-172.52255299784346
678	-168.7249466667062
679	-168.1218213531442
680	-161.00559291614402
681	-160.1640416830774
682	-179.5871471246171
683	-178.63138799860513
684	-167.06219818462912
685	-167.01275931172836
686	-169.72816098980758
687	-168.80756254202774
688	-167.95614277408197
689	-167.7663477641765
690	-168.62129576346288
691	-168.4140090374052
692	-164.69286310337606
693	-164.5820058578777
694	-165.09563977484288
695	-164.76631409398533
696	-168.01928289321685
697	-167.85679735020935
698	-164.79057343806704
699	-164.3888306558246
700	-164.59071164927457
701	-164.37615096312007
702	-164.19182864572252
703	-164.04832530614837
704	-164.35790141149806
705	-164.27988259082545
706	-164.77415864722855
707	-164.110326920724
708	-167.40697790590636
709	-167.32835110347546
710	-167.16626819931275
711	-167.11059754408032
712	-167.67757287050088
713	-167.57760355567802
714	-163.9947284642016
715	-163.94414315360874
716	-163.42379112046578
717	-162.86375209210763
718	-161.86194060986284
719	-161.384236979318
720	-162.78578280995413
721	-162.34027351364577
722	-164.87461937994524
723	-164.61301453391408
724	-168.72740634582667
725	-168.20667464942616
726	-167.01715709242094
727	-166.94492777820895
728	-162.41027279888633
729	-162.14117406326332
730	-161.21489369148412
731	-160.7289270542204
732	-168.04952990251897
733	-167.69416078499674
734	-167.51972292255127
735	-167.4230694178875
736	-166.85122771756167
737	-166.60448138730254
738	-170.45736287530437
739	-170.27750045685482
740	-163.75171106482847
741	-163.70257533210597
742	-163.36578438380153
743	-163.32104613501843
744	-163.5479057567547
745	-163.4289271831558
746	-163.71827836972935
747	-163.6954867456691
748	-163.47181215671006
749	-163.09560689023544
750	-167.452009105697
751	-167.18972499848726
752	-163.2033522547233
753	-163.04090938794718
754	-163.11296693202874
755	-163.03006491225014
756	-161.16909757181577
757	-159.90636782327996
758	-163.475133991679
759	-163.21755674048183
760	-162.10969620311812
761	-161.9879870784364
762	-164.0882291620917
763	-163.13048538558502
764	-165.78513062708288
765	-165.19554862212627
766	-166.45898815875455
767	-166.4565710273162
768	-162.90376489757753
769	-162.629574109317
770	-163.82458865095873
771	-163.51684598521956
772	-162.8313956882058
773	-162.81053609399257
774	-164.86585017942602
775	-164.15629883879052
776	-163.55736195059023
777	-163.48541695443444
778	-167.59977645566673
779	-167.41710691609399
780	-163.5967023234252
781	-163.49231729095044
782	-167.07821202312704
783	-167.0665354497811
784	-163.61859396687296
785	-163.5455152437488
786	-163.84649897330343
787	-163.3463260336966
788	-167.21905791773062
789	-167.1172014123039
790	-163.79717850793722
791	-163.63055384186293
792	-167.2285586133461
793	-167.20453564922786
794	-163.3455534023209
795	-163.22695053807462
796	-170.64046605048625
797	-170.5576496871629
798	-163.22165157266986
799	-162.73288333003447
800	-164.70099663521262
801	-164.16655629894893
802	-163.4414073166991
803	-163.41818398949505
804	-163.34113372169372
805	-162.8876655892763
806	-162.8870792728386
807	-162.85858995439543
808	-163.62370484790276
809	-163.47005619256566
810	-167.30122708479905
811	-167.26790282267882
812	-163.45520566716198
813	-163.3230233217767
814	-167.39224595609787
815	-167.20421816407816
816	-163.47597320996059
817	-163.37988795083217
818	-163.0640518348578
819	-161.812830447671
820	-166.60597262846827
821	-166.61092310484852
822	-164.21042574862122
823	-163.74287601122197
824	-163.13275682654785
825	-163.06871762216784
826	-163.90129151445697
827	-162.99586619842708
828	-166.9694664830375
829	-166.85517968526855
830	-163.7007123025191
831	-163.1953611564144
832	-166.63880898449403
833	-166.3390766827874
834	-162.36741495682247
835	-162.18234130028392
836	-166.52897137635136
837	-166.30537410698219
838	-164.57159206920724
839	-164.09261700308448
840	-167.38279434816494
841	-167.24862774260518
842	-163.16099509542198
843	-162.775868949685
844	-163.0515188650268
845	-162.91678354936994
846	-163.03437287145138
847	-162.60930354735746
848	-168.17881164274348
849	-167.33429434155164
850	-163.93881077250742
851	-163.3652225754309
852	-171.1398923760565
853	-170.96757461646624
854	-163.52136893992193
855	-163.3222267491805
856	-170.94609882686035
857	-170.47213545298513
858	-163.1310472038204
859	-163.04732840283
860	-161.86031445473344
861	-161.2428744094377
862	-164.24152480069165
863	-163.7367473801744
864	-162.79566600826354
865	-162.71141206773206
866	-162.38037525854853
867	-161.9290171253899
868	-160.97565114732484
869	-160.45022809074516
870	-161.48060393529764
871	-161.3021228545789
872	-161.89001862010142
873	-161.90817373210686
874	-163.70367620591531
875	-163.3242146044566
876	-166.66809310880004
877	-166.45876925924486
878	-162.41349677010956
879	-162.3418927559248
880	-163.7760456912401
881	-163.5237297670436
882	-163.3539751543753
883	-163.21104966574765
884	-163.36713413280037
885	-163.0215322007627
886	-163.17490784869318
887	-162.89068907869196
888	-167.05509966274502
889	-166.95023810414625
890	-163.02297665505154
891	-162.9780638745298
892	-162.83930608421576
893	-162.76663136137034
894	-162.79606061842475
895	-162.14478642117265
896	-162.67253342998598
897	-162.645892562132
898	-170.8482447913772
899	-170.7715541372319
900	-162.93489403559846
901	-162.92462093930163
902	-162.9336371955332
903	-162.62104536749138
904	-167.03495271047478
905	-166.832115156517
906	-162.8287566061242
907	-162.48790704893904
908	-163.18893403019499
909	-163.07807244974143
910	-162.94325407572543
911	-162.8429941610234
912	-170.83848064104023
913	-170.83955310989217
914	-162.93686870799652
915	-162.91443332109708
916	-162.54599026455415
917	-162.09415521007693
918	-162.0492376460534
919	-161.7523148639088
920	-162.41821442882477
921	-162.13011641892317
922	-165.50152778022036
923	-165.40579415262474
924	-166.3071977422636
925	-166.32492336508878
926	-163.67204388458438
927	-163.27707421947417
928	-162.9043623796962
929	-162.6224472714265
930	-163.53571593096802
931	-163.1078513093843
932	-162.9342720163598
933	-162.84643356992677
934	-162.802533589541
935	-162.70270493078328
936	-162.99539836479806
937	-162.85377838299513
938	-162.39619980465625
939	-162.07794989413654
940	-171.5448461580699
941	-171.16379280523208
942	-166.14315323904302
943	-166.02065571700388
944	-170.81902457582117
945	-170.67549244173614
946	-163.47790425766655
947	-163.17551765557587
948	-171.07433522005098
949	-170.90315474101976
950	-162.47559146255003
951	-162.40073246885623
952	-163.02544515997855
953	-162.9657468265564
954	-162.7804839956584
955	-162.62609178995524
956	-163.23205371491636
957	-163.05732854868089
958	-170.5380768548663
959	-169.87030793172065
960	-162.71988071691854
961	-162.7040403796149
962	-167.84226151922098
963	-167.35203267768614
964	-170.75048957190396
965	-170.44503750042895
966	-169.3361165452311
967	-168.74478007600695
968	-161.74467332933764
969	-161.77266555514328
970	-162.20182002000715
971	-162.1938487772102
972	-162.0853147375484
973	-162.03974689389375
974	-165.19729803354056
975	-164.94207458549738
976	-161.90904304460426
977	-161.90469854102466
978	-164.88019992116068
979	-164.4390544703023
980	-162.25913970086003
981	-162.00196992525792
982	-163.79201253698727
983	-163.48270609026972
984	-163.52121874720862
985	-163.39099092660953
986	-162.48032114031142
987	-162.43882728389946
988	-162.34010993137213
989	-161.18873790609751
990	-166.59081597239305
991	-166.45857546952527
992	-167.36474686131783
993	-166.7344372967952
994	-161.83342079579444
995	-161.65880456527572
996	-162.78313247648657
997	-162.54139343697923
998	-162.63139333802297
999	-162.58328603855927
1000	-166.10088689512975
1001	-166.06899265925037
1002	-163.5545446198208
1003	-163.40657962297362
1004	-162.15806670750695
1005	-162.07037914707746
1006	-162.16659304255617
1007	-162.13020195151236
1008	-161.99813549353362
1009	-161.85529534134383
1010	-162.92863055098846
1011	-162.86460582524853
1012	-161.52196441720392
1013	-161.17081709484827
1014	-162.4420256854084
1015	-162.29830089681454
1016	-161.69294429244866
1017	-161.63344011738306
1018	-165.75953540901887
1019	-165.64260220578095
1020	-167.76663020359322
1021	-167.1933658794882
1022	-166.6859962260771
1023	-166.55698918387682
1024	-164.97951921777977
1025	-164.63476961197728
1026	-161.03883762909967
1027	-160.87097756254835
1028	-160.64491060173737
1029	-160.5762435120744
1030	-162.4085663154451
1031	-162.36666399773597
1032	-164.87438227474584
1033	-164.23582556911754
1034	-159.8964777899602
1035	-159.61086733806877
1036	-160.65329074369478
1037	-160.67280919154902
1038	-159.53473538106988
1039	-159.4091809442884
1040	-160.19782653103283
1041	-160.2203189066807
1042	-163.40420329739257
1043	-163.14485496562713
1044	-162.10074727890387
1045	-162.03655644863449
1046	-162.719087019787
1047	-162.53237153046987
1048	-161.67199948961988
1049	-161.63472253275057
1050	-162.09930301077483
1051	-161.34662335007982
1052	-167.29090865513894
1053	-167.17305253139912
1054	-166.6799149069424
1055	-166.23031216542012
1056	-162.37301042916405
1057	-162.27248240080564
1058	-166.64259646180554
1059	-166.26026993340807
1060	-164.01358997968833
1061	-163.0449933257575
1062	-162.76332090647927
1063	-162.54631068245274
1064	-163.26907307398017
1065	-162.91304833886775
1066	-162.93730195152534
1067	-162.78138610918364
1068	-166.7477123863526
1069	-166.64035362265423
1070	-163.5758441719521
1071	-161.75520737934698
1072	-162.47736578657958
1073	-162.40386814494863
1074	-161.283427235435
1075	-160.4298919151855
1076	-163.40276905359477
1077	-162.77412263182015
1078	-162.44067162670896
1079	-162.25996158429245
1080	-163.77237558999371
1081	-163.01845865196316
1082	-166.4682021472822
1083	-166.4474515346291
1084	-161.73358451140945
1085	-161.6478863986939
1086	-162.16152793061272
1087	-162.1547615634501
1088	-162.91478622652977
1089	-162.76642706385206
1090	-166.44854638253503
1091	-166.30549611783934
1092	-163.22798466876574
1093	-162.87590389024197
1094	-161.9755554476854
1095	-161.45714728556993
1096	-169.1467653479725
1097	-168.66177793927403
1098	-166.3115948784769
1099	-163.71672816554184
1100	-161.98346683636692
1101	-161.76002261870832
1102	-163.14274415983957
1103	-163.02083216424285
1104	-162.43184193201958
1105	-162.41674790820505
1106	-170.5485723933735
1107	-170.1576509782429
1108	-163.12426390687997
1109	-162.88835094385433
1110	-162.45555444982267
1111	-162.4162512608737
1112	-171.1914555890543
1113	-170.88989759381207
1114	-162.94105609449826
1115	-162.80164319288141
1116	-162.84393273054272
1117	-162.25013102976533
1118	-167.18065975264963
1119	-166.69083681540732
1120	-167.2695757385054
1121	-166.8597708247395
1122	-163.05696627452738
1123	-162.85760208857923
1124	-162.77299323835885
1125	-162.6633161550832
1126	-162.84457246143296
1127	-162.60599065579447
1128	-162.2234971124386
1129	-161.85785687815078
1130	-162.9540452205477
1131	-162.73989971361593
1132	-162.61877363816453
1133	-162.58672847732942
1134	-163.11929729636793
1135	-162.87230758697888
1136	-162.71185774613565
1137	-162.55391187016704
1138	-171.01238590832457
1139	-170.74685793893744
1140	-166.7755858317187
1141	-166.73598537974812
1142	-162.47101246216153
1143	-162.43693510837952
1144	-162.2846923531858
1145	-162.2208985329795
1146	-163.04404739213604
1147	-162.68468492964803
1148	-162.78062103224363
1149	-162.7486960829598
1150	-162.68801025088402
1151	-162.65790426899528
1152	-162.52553353229163
1153	-162.490282850659
1154	-167.04808955554336
1155	-166.49510101759788
1156	-166.9683157409346
1157	-166.90111580403322
1158	-166.91126289108468
1159	-166.7107184456048
1160	-162.61438868638584
1161	-162.60164352062066
1162	-166.6967141642237
1163	-166.63093655875127
1164	-162.4429545762345
1165	-162.39715521840944
1166	-162.43944220607906
1167	-162.16687600494393
1168	-161.89872697563118
1169	-161.51849758596458
1170	-163.085373917024
1171	-162.44381226864894
1172	-161.42640724424308
1173	-159.93696202108674
1174	-163.0644036253881
1175	-162.67669724306816
1176	-161.97346334698636
1177	-161.12500796724032
1178	-162.90190717698403
1179	-162.58097526540521
1180	-161.5884899426571
1181	-161.47287936756308
1182	-169.68109214396935
1183	-169.51956412149303
1184	-162.45414722214892
1185	-162.34878913875409
1186	-162.87778555498943
1187	-162.70312802129166
1188	-162.48928732685258
1189	-162.48417452944952
1190	-162.81890898578825
1191	-162.62963113131954
1192	-166.9571172423952
1193	-166.60801066137313
1194	-162.35733323732956
1195	-161.8914144017755
1196	-164.03884748583062
1197	-162.60846129256586
1198	-166.3833677532776
1199	-166.36114996323835
1200	-161.7482479672064
1201	-161.55462265471354
1202	-161.74111343092787
1203	-161.70827088168835
1204	-163.8189895794372
1205	-163.14610180418615
1206	-162.49561858273677
1207	-162.429202161001
1208	-162.38895340845775
1209	-162.00477564362038
1210	-167.5716328386731
1211	-166.84400569701825
1212	-162.49554436614093
1213	-162.38850919675298
1214	-166.6533423612434
1215	-166.6512960371517
1216	-162.18442187148034
1217	-162.01440483982327
1218	-162.3213013930059
1219	-162.00844389809455
1220	-163.55976183862637
1221	-162.88634620849672
1222	-162.5401197146689
1223	-162.51955119669026
1224	-166.65356409158397
1225	-166.02540520382632
1226	-161.38767337720373
1227	-161.15422895009524
1228	-164.10862688225117
1229	-163.24912869458822
1230	-170.52971271199092
1231	-170.2938939599548
1232	-162.79373021245405
1233	-162.5603752926446
1234	-159.78056733594224
1235	-158.05730183321398
1236	-158.92494656494122
1237	-158.69582972888932
1238	-162.40703122678232
1239	-162.0180009589149
1240	-161.2741401342042
1241	-161.12783069341089
1242	-161.97590706854655
1243	-161.93127935693337
1244	-161.59807794241883
1245	-161.58641407724167
1246	-162.286955997025
1247	-162.21831780311828
1248	-162.33478089642082
1249	-162.2463553341413
1250	-162.5435656843017
1251	-162.45308509728352
