518	-351.9574298209898
519	-351.8355264889372
520	-282.2070212611888
521	-282.1453389910971
522	-293.51024704105214
523	-293.35516295905245
524	-198.94607352285846
525	-198.80204173990788
526	-213.49163090983726
527	-213.37311090598752
528	-307.56403785946605
529	-307.37445243735164
530	-293.2515749991169
531	-293.15613884397885
532	-275.9280634112887
533	-275.76752761390156
534	-272.6257452877583
535	-272.49949512225396
536	-265.8656396462026
537	-265.74003996765117
538	-203.77862320642922
539	-203.6805520541473
540	-308.644465855741
541	-308.51450627497667
542	-201.39945900230157
543	-201.30842604423358
544	-260.51783755229854
545	-260.3624819181763
546	-382.1086219622517
547	-381.9254819502538
548	-343.8694039006244
549	-343.6685610102587
550	-302.12322500091125
551	-301.90092248860907
552	-280.90497793407343
553	-280.75743310997836
554	-430.70874699761856
555	-430.3913508570253
556	-327.39134704100655
557	-327.29542802866143
558	-238.51101893107457
559	-238.23162881830854
560	-347.9861624842062
561	-347.847186155512
562	-262.3008035236788
563	-261.9166521465158
564	-247.79880339345254
565	-247.67466279503125
566	-298.09276942011434
567	-297.87066125243774
568	-398.8230149160975
569	-398.36706400257384
570	-265.97902871051383
571	-265.9083424827998
572	-341.23548332204507
573	-340.80349191950654
574	-237.78656934684415
575	-237.71969045853785
576	-240.86856547611083
577	-240.8159757282248
578	-244.00702082608984
579	-243.87188074809862
580	-233.72145366749197
581	-233.60181201031298
582	-242.5260245692876
583	-242.38944197679822
584	-465.88313803861826
585	-465.42134625501274
586	-347.11178692851166
587	-346.9161213886709
588	-323.1214926354737
589	-322.9965496415205
590	-331.2157922435722
591	-331.0170705781354
592	-331.4940473715241
593	-331.3548821184818
594	-264.5927274421146
595	-264.5577822147188
596	-361.5676323021281
597	-361.44300871101404
598	-336.6915468315229
599	-336.4493267310329
600	-438.54284300861116
601	-438.2302889774742
602	-314.95729766304703
603	-314.80449754758723
604	-420.9058129219519
605	-420.6384572395557
606	-329.99168084702853
607	-329.8515967858818
608	-422.67999597004336
609	-422.33759113842495
610	-285.7453051336441
611	-285.5922741936122
612	-297.5696082322935
613	-297.3393103811408
614	-398.1363784075691
615	-397.9987297628505
616	-372.1068339317837
617	-371.8947276185271
618	-335.07571560544295
619	-334.8901261160595
620	-346.23676049207546
621	-345.9790077488775
622	-277.0784138960806
623	-276.9362646282575
624	-333.1830137947111
625	-333.03479086103437
626	-336.8188079161146
627	-336.69541876266914
628	-341.36605307324345
629	-341.19984933025285
630	-422.4925639965554
631	-422.1078967928745
632	-289.68472541325366
633	-289.5827147360425
634	-377.1846184792737
635	-376.99732927327267
636	-319.95665411430707
637	-319.7709320128903
638	-390.57219797906293
639	-390.3856325070358
640	-399.8063356501738
641	-399.5292559295641
642	-353.89308888147764
643	-353.79520311593535
644	-315.8705817943903
645	-315.7890432482335
646	-549.3264060700072
647	-548.4693725459987
648	-349.3326297786885
649	-349.08857293686134
650	-316.9216724501469
651	-316.75636143171033
652	-360.8096184368868
653	-360.5215742554954
654	-405.6307537029878
655	-405.47488453043104
656	-582.1709299342214
657	-581.5663565099126
658	-308.1826364289875
659	-308.00644037122095
660	-334.19418049873667
661	-333.9988515229074
662	-396.08046682252126
663	-395.8606862778642
664	-289.89520010126495
665	-289.79921997284407
666	-488.48316247752257
667	-488.1744877302083
668	-445.0261912461426
669	-444.86003399081414
670	-428.0444607635317
671	-427.9506509660202
672	-385.81805754395583
673	-385.6456719513748
674	-396.6653270104762
675	-396.41332358302327
676	-317.94547080233843
677	-317.7755819985065
678	-396.1271857413921
679	-395.8743333501186
680	-346.3398661486799
681	-346.21256514611156
682	-357.17116744735745
683	-357.0733143271076
684	-456.6264329355255
685	-456.232961692739
686	-308.38560067775296
687	-308.16166979184703
688	-310.64917811111326
689	-310.5122307954001
690	-376.1747226776204
691	-375.91127355104595
692	-378.9438272693899
693	-378.7417107373545
694	-349.31974917752314
695	-349.2107992134475
696	-258.4104897337123
697	-258.23754594409684
698	-404.9837191040018
699	-404.81989510604507
700	-440.5862419936705
701	-440.4051828017009
702	-489.8852325323969
703	-489.4892535538957
704	-550.9220954240368
705	-550.5869971197411
706	-454.6456306336906
707	-454.4892673228319
708	-412.48309754388214
709	-412.28405751071335
710	-336.7544208661573
711	-336.59064949169175
712	-274.3259854687797
713	-273.9255228402664
714	-423.0316978189668
715	-422.6169469405199
716	-474.5384393695136
717	-474.3168656826967
718	-386.89840969805323
719	-386.61667758347966
720	-415.40916869432976
721	-415.3024471083582
722	-332.4038671831976
723	-332.3078040529148
724	-412.14627309624024
725	-411.91663683058215
726	-395.1393113487361
727	-394.9986458251322
728	-326.7172327459098
729	-326.51957837469496
730	-433.5854901091643
731	-433.0402740898508
732	-501.3883025285229
733	-501.1454961454698
734	-289.31454503576424
735	-289.2282485752442
736	-305.66080267095094
737	-305.455745594564
738	-425.81053568918225
739	-425.5379989608903
740	-531.1880765851305
741	-530.5904166278332
742	-514.8689800739112
743	-514.6556952567673
744	-391.4116285583973
745	-391.22613694605343
746	-358.52240874846143
747	-358.4012453180062
748	-471.23160108949526
749	-470.9067455476327
750	-493.8164084489741
751	-493.5645284215803
752	-489.9143141300904
753	-489.66443177015
754	-402.4022452705337
755	-402.26471853794385
756	-408.2361212661441
757	-407.9869333424431
758	-404.4384488275265
759	-404.17661764147516
760	-475.11628846007466
761	-474.7571177885404
762	-385.33000714133556
763	-385.18602721803165
764	-367.8020132972509
765	-367.57045942006846
766	-304.96051938160133
767	-304.5880865806817
768	-507.99922209977217
769	-507.63532535406085
770	-342.96813817178105
771	-342.66302078123954
772	-452.52911621762
773	-452.3886595687861
774	-503.53426214526934
775	-503.1258551934157
776	-411.16885050996143
777	-410.9906042914452
778	-415.0986568920563
779	-414.67840376379155
780	-426.02668541511264
781	-425.6239521295923
782	-575.5088277085522
783	-574.9063656450058
784	-393.1670880979528
785	-392.9413426882515
786	-498.04351589333737
787	-497.5573662851926
788	-538.5389571529172
789	-538.2611918135524
790	-446.4677393075649
791	-446.28721091936234
792	-549.4661942641327
793	-549.1977052389586
794	-631.207850745026
795	-630.857112389921
796	-428.4504665004465
797	-428.1252806943639
798	-466.74702086377215
799	-466.5723642002143
800	-369.9094049963139
801	-369.67623450938373
802	-501.48123001351723
803	-501.28593658082957
804	-492.1116516921084
805	-491.86416265514777
806	-400.7406275279927
807	-400.52972270995576
808	-479.78544250015136
809	-479.3953340936619
810	-536.4020217921054
811	-536.0977904205129
812	-381.8248388108324
813	-381.5273969670721
814	-532.843626616553
815	-532.3775717247441
816	-553.045570981533
817	-552.6310957841255
818	-479.1501429135015
819	-478.81230096603645
820	-612.5693401707077
821	-612.2013849141123
822	-369.7323130679347
823	-369.4606973116351
824	-436.12473521728197
825	-435.85709187308356
826	-440.00736604088894
827	-439.781151084233
828	-521.7326472365422
829	-521.1758836670799
830	-392.09940161299136
831	-391.7709115862898
832	-506.9808561628748
833	-506.56615648577895
834	-494.12127203066007
835	-493.894405338189
836	-318.3628785441513
837	-318.22706221421214
838	-570.457854871071
839	-570.0730607749479
840	-466.951930526732
841	-466.6623555953517
842	-582.6578912592215
843	-582.4235445330851
844	-409.36082974407765
845	-408.9466297616265
846	-582.7073767619592
847	-582.23762969248
848	-529.0588748105672
849	-528.8578181344051
850	-417.56949968176144
851	-417.4175726834896
852	-370.4104967313358
853	-370.16903626389893
854	-587.8161542628752
855	-587.389317452662
856	-603.3209180613835
857	-602.8757467626511
858	-501.9658849711949
859	-501.8495945842408
860	-438.2777714066514
861	-438.01705213629026
862	-308.20790701525686
863	-307.9683400791782
864	-426.60294555159794
865	-426.43271578078975
866	-597.5294189710595
867	-597.10573510875
868	-646.4460280707787
869	-645.8740861086908
870	-418.43187246889283
871	-418.2448005909342
872	-509.1982489113479
873	-508.70783292245983
874	-348.5702493307658
875	-348.2938979790149
876	-599.608109304811
877	-599.0414019679284
878	-542.4879568337893
879	-542.1346721961993
880	-512.5592632983728
881	-512.294202218651
882	-491.2334205567358
883	-490.91416279622933
884	-374.4616042432153
885	-374.22114394369015
886	-485.2598390868099
887	-484.9492981433323
888	-430.95370217744085
889	-430.64875559267267
890	-598.9006336199245
891	-598.5448217390127
892	-522.8742787139728
893	-522.5599809378608
894	-460.92713356782417
895	-460.668777609075
896	-554.5431501478514
897	-554.2117518543139
898	-477.1398263504724
899	-476.8607719006252
900	-512.3835021586549
901	-512.2643498653056
902	-489.31004959078416
903	-489.1056714558089
904	-506.40090622872793
905	-506.22016341001165
906	-476.1755067847002
907	-475.95509738194863
908	-449.4329110982429
909	-449.2351545519874
910	-480.99363154975987
911	-480.4779264992391
912	-437.54101816163814
913	-437.2953292087769
914	-472.42215786688706
915	-472.27751464519497
916	-368.0178113306281
917	-367.7209266429222
918	-503.20732905955833
919	-502.83169909003794
920	-470.28434988681533
921	-470.1368156887327
922	-418.9729663880672
923	-418.6685236638938
924	-401.42883500067336
925	-401.30286131662217
926	-380.83638902578923
927	-380.5880220667321
928	-514.4865101861548
929	-514.3187564953805
930	-418.56480739729255
931	-418.28195373711134
932	-533.556738114685
933	-533.2138989854643
934	-615.9715828081141
935	-615.5114780578147
936	-436.9800234449943
937	-436.80794799962274
938	-556.6535022630334
939	-556.1518238836462
940	-461.2114283538776
941	-460.81575958156697
942	-449.31607643175175
943	-448.8928177454582
944	-499.2244673573786
945	-498.95765284275205
946	-706.3518934639529
947	-705.5425069279905
948	-375.3061401761783
949	-375.01548235367505
950	-466.6957545862134
951	-466.2632725626153
952	-487.2070304918586
953	-486.97193345315543
954	-388.4392978067161
955	-388.0261953177083
956	-429.2655608751192
957	-429.01056112434793
958	-485.937928286703
959	-485.77992041172115
960	-457.3740393308988
961	-457.1321121287407
962	-431.3744526723232
963	-431.0222947931035
964	-480.9186369658635
965	-480.7731874934936
966	-450.0140931912773
967	-449.6753279474
968	-445.62380963939137
969	-445.3198310694592
970	-409.3537330911083
971	-409.2543553114125
972	-518.3282981840396
973	-518.1956421729187
974	-336.01477426239774
975	-335.66131772408454
976	-468.6317951538064
977	-468.5451989293773
978	-556.1820615903576
979	-555.8200981897048
980	-440.1838893380058
981	-439.9127545987925
982	-573.6344659738614
983	-573.1250154805687
984	-535.361265721185
985	-535.136806905074
986	-593.1390450700532
987	-592.6567537612324
988	-485.1713386658998
989	-484.84086888013263
990	-364.5192436147675
991	-364.18362004215396
992	-573.1561301156053
993	-572.7922573323352
994	-566.1034535174695
995	-565.8637526697055
996	-531.8902281240962
997	-531.5886974063434
998	-489.1633624685479
999	-488.8393304530647
1000	-406.62961330311896
1001	-406.41469939922797
1002	-512.4378034667739
1003	-512.0866765550038
1004	-508.0566327833139
1005	-507.83403065856083
1006	-630.2859780967091
1007	-629.8429301174292
1008	-472.33526858938313
1009	-472.091485376637
1010	-492.9944069966504
1011	-492.5203096881903
1012	-469.5161917891885
1013	-469.18817656317697
1014	-503.2652496436591
1015	-502.79125593513095
1016	-620.2392834581092
1017	-619.7331175820954
1018	-469.8878934258251
1019	-469.55114183202517
1020	-662.4862822201277
1021	-662.2597143909203
1022	-360.4286762947948
1023	-360.21239096867964
1024	-442.1069413393319
1025	-441.7377954472605
1026	-549.3526128601495
1027	-548.9200852934381
1028	-488.2933925573207
1029	-487.9843655398371
1030	-464.1902027817969
1031	-464.0200593547535
1032	-609.1977316587861
1033	-608.8260311224387
1034	-464.3217468976528
1035	-464.0138823594008
1036	-616.7866449956441
1037	-616.5093262621285
1038	-606.5351287575754
1039	-606.1675316802961
1040	-478.40698392490236
1041	-477.6802248517494
1042	-519.1199538424559
1043	-518.885360356547
1044	-414.49938024775537
1045	-414.0832860767601
1046	-460.31436111065193
1047	-459.95492457091456
1048	-372.62559633811907
1049	-372.2954283012668
1050	-515.5716065306035
1051	-515.3376058323317
1052	-439.5416106555509
1053	-439.37256940274483
1054	-591.0674353834339
1055	-590.6966102684306
1056	-455.68456367632575
1057	-455.39158358447736
1058	-492.27222253874567
1059	-491.99028929034097
1060	-542.7357084964003
1061	-542.2338311302066
1062	-506.12809139166296
1063	-505.72467376492887
1064	-486.76927138703695
1065	-486.4696123894553
1066	-689.5395983894688
1067	-688.7899243173365
1068	-691.6456975599378
1069	-691.1951751404496
1070	-639.7153911918639
1071	-639.4211248390495
1072	-634.093498623484
1073	-633.6596803707434
1074	-601.5141433003513
1075	-600.6733340511012
1076	-687.1129146434414
1077	-686.5006474115556
1078	-656.4330021244936
1079	-656.0323229771121
1080	-556.4556469523233
1081	-556.1915812278799
1082	-585.6538911313712
1083	-585.1337073740415
1084	-719.0145810169004
1085	-718.2158762814756
1086	-674.6528246553221
1087	-673.9844727222481
1088	-641.560936310265
1089	-640.8294016813019
1090	-717.5052387760796
1091	-716.9702687739982
1092	-512.5110961130025
1093	-512.1845541284717
1094	-779.823852565949
1095	-779.3713358246673
1096	-556.8585252031855
1097	-556.6318265791314
1098	-647.0667309869882
1099	-646.5264648566404
1100	-740.2361530853186
1101	-739.3950908957767
1102	-632.4013522350133
1103	-631.7706898450517
1104	-744.523103686066
1105	-744.1455993127995
1106	-546.1335750047026
1107	-545.6379079668509
1108	-730.38566724609
1109	-729.9329772924466
1110	-641.4869145138404
1111	-641.0586356048709
1112	-532.1491015979158
1113	-531.6468826356582
1114	-614.0826107305536
1115	-613.6542237107101
1116	-458.63844946679467
1117	-458.2387379606699
1118	-490.11861055721454
1119	-489.67168516260745
1120	-585.7523341817075
1121	-585.315714221067
1122	-746.1256443580996
1123	-744.7311870251859
1124	-606.4523653045458
1125	-606.085280980044
1126	-807.0064487333915
1127	-806.3873120049275
1128	-768.300227712837
1129	-767.6701353950474
1130	-810.8123084061162
1131	-809.5611481247997
1132	-575.8854795375934
1133	-575.3872772818451
1134	-592.3923927420593
1135	-592.1344502422089
1136	-608.8582350508137
1137	-608.5670122073153
1138	-608.4375648988561
1139	-607.6376109948158
1140	-684.2488937184676
1141	-683.7904541132028
1142	-660.0445352094401
1143	-659.752352613448
1144	-629.527341954657
1145	-629.3516054883161
1146	-533.360367703339
1147	-532.9699637763634
1148	-549.5132739427795
1149	-548.92822166127
1150	-503.73149134312763
1151	-503.2519509988576
1152	-551.528913349887
1153	-551.2252697698913
1154	-676.6808146099266
1155	-675.3177486761579
1156	-735.7273228974337
1157	-735.4729056334021
1158	-713.1972935153057
1159	-712.7336939764942
1160	-527.5766191488165
1161	-527.2970850771171
1162	-699.6910960463933
1163	-699.3572082129724
1164	-490.12412259486734
1165	-489.77886484803844
1166	-809.9465936580284
1167	-809.0891738469974
1168	-806.6986479686317
1169	-806.1291789406325
1170	-530.8990019590642
1171	-530.6409402352108
1172	-705.3835786770077
1173	-704.888417380345
1174	-760.6508663066277
1175	-759.9478252617099
1176	-531.0800017790513
1177	-530.7151660561099
1178	-717.972706059657
1179	-717.4227277879231
1180	-780.2192716431019
1181	-779.7460466436303
1182	-776.1967429003997
1183	-775.5981194244324
1184	-821.6832993913756
1185	-820.9853900053422
1186	-840.2944859955096
1187	-839.9297020791868
1188	-715.8139358804623
1189	-715.3882386782689
1190	-842.6598836631423
1191	-842.1186581833975
1192	-773.7292969967767
1193	-773.1711214873075
1194	-806.5222316847246
1195	-806.0366670596521
1196	-654.0516762990761
1197	-653.6022184673094
1198	-996.2794485313157
1199	-995.2970441263096
1200	-967.4510769689514
1201	-965.9575647848264
1202	-569.1616466080236
1203	-568.7695233767179
1204	-613.2798934273045
1205	-612.864347705426
1206	-981.6217438505213
1207	-979.7939817018595
1208	-636.5578750184121
1209	-636.1147397847567
1210	-863.1074301661458
1211	-862.7106280165408
1212	-812.9292245246519
1213	-812.479450304154
1214	-853.9748567703701
1215	-853.4447946671938
1216	-692.4024395435175
1217	-691.9988497799195
1218	-631.728917094609
1219	-631.1628317165977
1220	-783.7238091784928
1221	-782.7656368369285
1222	-899.6919935429698
1223	-898.6622768234047
1224	-716.0752915581658
1225	-715.9347083147138
1226	-953.3346376027515
1227	-952.461680260434
1228	-808.2627959720188
1229	-807.7459242320635
1230	-630.6136440275752
1231	-630.171690733641
1232	-809.1820479767765
1233	-808.6353217473475
1234	-927.9266887435282
1235	-927.5370562219088
1236	-523.9227751402157
1237	-523.4791811504095
1238	-698.3155853676624
1239	-697.8289273248315
1240	-807.6380436231219
1241	-807.2531978703437
1242	-748.4969012518495
1243	-747.9381738373345
1244	-954.0104819425694
1245	-953.1497291607664
1246	-699.0076215791559
1247	-698.7047837746507
1248	-761.853277967817
1249	-761.3098418265625
1250	-728.0452474347144
1251	-727.0426471862434
1252	-737.6096229771031
1253	-737.0210660055772
1254	-775.5802867954986
1255	-775.0739938619085
