273	-96.62841330912697
274	-91.84330094323526
275	-91.8185928368135
276	-75.59141729570007
277	-75.55944303515436
278	-92.44571772808011
279	-92.42425900396418
280	-88.4094510381143
281	-88.37896864735693
282	-85.01557963919795
283	-85.00218113914751
284	-100.49896326180719
285	-100.48455387325099
286	-91.12925993081417
287	-91.08553224565216
288	-97.48560582115635
289	-97.46023769922924
290	-92.75761292307025
291	-92.72545135255938
292	-80.56265556828497
293	-80.54048672318235
294	-100.07111576008552
295	-100.0450377531227
296	-93.09929651450392
297	-93.05895412393035
298	-81.70796663758797
299	-81.68655296050545
300	-95.75990949935189
301	-95.73467575620488
302	-80.42586368621583
303	-80.40498507036837
304	-84.27719938965608
305	-84.24341030804474
306	-88.67891699897014
307	-88.65007352042001
308	-87.92051257468589
309	-87.88634808892067
310	-94.64147224109709
311	-94.59928419196005
312	-83.37258769638582
313	-83.34511385838012
314	-81.58983980648405
315	-81.56205934394907
316	-92.16669187073234
317	-92.14091297870574
318	-85.71436452707326
319	-85.70650820882587
320	-86.49613051024537
321	-86.46987925612675
322	-86.02655428717819
323	-85.99582817398607
324	-85.40054499869109
325	-85.37234911861884
326	-94.69357942446698
327	-94.69165339705856
328	-103.1469390437988
329	-103.10939848529802
330	-83.7645222255092
331	-83.73656240923243
332	-102.01567238125605
333	-101.97380018412257
334	-91.57289075338286
335	-91.5472813316602
336	-92.35946176996357
337	-92.32480373319885
338	-81.36699496149677
339	-81.35067017510084
340	-91.04168666039273
341	-91.00729889487516
342	-87.91111103955916
343	-87.8928333803886
344	-98.33061946936998
345	-98.27502953596814
346	-90.623717471308
347	-90.60149428954797
348	-94.3011277603267
349	-94.28266119071152
350	-96.45079748919794
351	-96.41963564736929
352	-90.48993791074736
353	-90.4624921107772
354	-90.8174356422958
355	-90.79952447129939
356	-79.18356980243603
357	-79.16768938012797
358	-96.51148640246318
359	-96.48141402847872
360	-75.11750176584071
361	-75.09670064115903
362	-87.33007537970799
363	-87.30981310756302
364	-89.4585402403628
365	-89.4511252725699
366	-87.58768730686947
367	-87.559928612843
368	-83.06671729147975
369	-83.04505592998382
370	-89.7608034381716
371	-89.7511935144393
372	-87.71200469964457
373	-87.68921659515782
374	-91.1017859702613
375	-91.0932196712873
376	-102.24354623685286
377	-102.1926785172271
378	-92.58130446289708
379	-92.56089295969693
380	-80.34640273716155
381	-80.32503198850479
382	-95.41552813474891
383	-95.38625609734208
384	-107.43554741455483
385	-107.40105535353115
386	-92.6590070679699
387	-92.63394999291012
388	-96.91038212402746
389	-96.89314683040732
390	-95.46019593508056
391	-95.45952176309704
392	-83.00442276694481
393	-82.9854439415175
394	-87.45126722591324
395	-87.43021009281617
396	-77.54071450927553
397	-77.52255248537314
398	-89.15404912952944
399	-89.14593409849721
400	-66.96037389102187
401	-66.92889226919667
402	-98.67313565036469
403	-98.65407284938988
404	-89.98498825251677
405	-89.96572193044742
406	-118.46238196070817
407	-118.42375513783145
408	-99.06613478684055
409	-99.0424409142942
410	-94.21705565786134
411	-94.2103369585399
412	-100.50701826712961
413	-100.49495380036275
414	-87.07187036340684
415	-87.06173416764858
416	-92.68038187375751
417	-92.66793206379022
418	-86.68900163741834
419	-86.66749611322112
420	-84.33094347528186
421	-84.30936244047943
422	-93.5289048026427
423	-93.5071590563642
424	-104.69351052097075
425	-104.65406355926427
426	-83.00213343783223
427	-82.98683420322473
428	-93.5247787029724
429	-93.51436655566084
430	-91.83227093763445
431	-91.81841029779
432	-102.05466957821629
433	-102.05080372032327
434	-91.27680563126131
435	-91.25730777724132
436	-79.55698733023303
437	-79.5412939100265
438	-87.85525273903909
439	-87.84767597913577
440	-92.56111332967004
441	-92.54936326983464
442	-100.57457801267867
443	-100.53366940453566
444	-103.40904762045442
445	-103.39555230522737
446	-100.66343504037594
447	-100.63077675288314
448	-103.07978041697378
449	-103.06862582024958
450	-91.86652328134409
451	-91.8509090738996
452	-98.84227783967685
453	-98.81691446746531
454	-83.59803006354673
455	-83.58446218149223
456	-103.27378440963713
457	-103.26239343041155
458	-76.9989796017696
459	-76.9845684883516
460	-83.12604277584138
461	-83.10959379464725
462	-99.52129778019938
463	-99.49866004034912
464	-100.9101245296217
465	-100.88415906913234
466	-104.32665688015096
467	-104.30218143242243
468	-97.44215653778929
469	-97.43729217590746
470	-79.91617199035471
471	-79.9030961337235
472	-87.5123255397759
473	-87.5064532187865
474	-89.97507903029201
475	-89.96727586273057
476	-98.61574239698737
477	-98.59738438582426
478	-89.86395990266386
479	-89.8481895422292
480	-88.06060356794669
481	-88.03235609459404
482	-94.34632112426738
483	-94.32767175518396
484	-84.41742892140891
485	-84.40916311304022
486	-98.64145744134727
487	-98.62964708243427
488	-104.62196300803072
489	-104.61475041197784
490	-91.83004349018923
491	-91.81247322842529
492	-95.88145227498262
493	-95.86269457379811
494	-95.86336008543128
495	-95.86139309374194
496	-86.11317237978258
497	-86.09045040737506
498	-90.58996545947642
499	-90.5774596961424
500	-89.24699298493687
501	-89.2414134919523
502	-98.8842613050333
503	-98.86549418462097
504	-93.22142235732345
505	-93.2143393927681
506	-98.77647397743935
507	-98.76766970568379
508	-95.4734120586082
509	-95.45333777173792
510	-104.61885802248071
511	-104.59772628175826
512	-91.04348247643829
513	-91.03152866397564
514	-100.69990553925412
515	-100.68985485749205
516	-93.90114137628107
517	-93.88354983016218
518	-89.95165993019032
519	-89.94699129610558
520	-103.56731889016615
521	-103.54497486489514
522	-101.73007077445816
523	-101.72505956228758
524	-97.17417273244143
525	-97.15755843854716
526	-86.24671310138723
527	-86.2359243953177
528	-85.91122597173162
529	-85.90022156465349
530	-96.53064316501239
531	-96.51419072877358
532	-97.65338781505653
533	-97.62263337142409
534	-108.34505874121945
535	-108.33416074491382
536	-107.70766598414883
537	-107.68249249839167
538	-85.78590970216845
539	-85.77308628873709
540	-81.94952670011057
541	-81.9277106794819
542	-98.77974830138297
543	-98.7756375868066
544	-97.4900234653199
545	-97.48638407179821
546	-104.31714051039792
547	-104.28305266837414
548	-89.14558269038163
549	-89.14243815980883
550	-89.21516168226454
551	-89.20466870064216
552	-97.40114914322908
553	-97.39646108805142
554	-90.35563384910805
555	-90.3458469705988
556	-99.80180876178899
557	-99.7775467611726
558	-100.92447409763301
559	-100.89641035102352
560	-97.2828527652759
561	-97.27047222428219
562	-94.40068123222434
563	-94.38858986263482
564	-100.63202093163389
565	-100.61472412552723
566	-84.06014318210879
567	-84.05046962580374
568	-109.21782227840181
569	-109.19999306660753
570	-91.04781572920369
571	-91.03960583637891
572	-100.07732277497534
573	-100.06099118961967
574	-94.1923723567122
575	-94.1808351122199
576	-100.14017117226648
577	-100.13806360570307
578	-124.54778049907192
579	-124.50316684650046
580	-103.9511524991121
581	-103.94591454768442
582	-100.98224780797005
583	-100.97384635803162
584	-97.57240793911153
585	-97.55780978023523
586	-92.71993259141378
587	-92.70718438441486
588	-102.18817914975925
589	-102.18258043517292
590	-105.02828815933222
591	-105.02434624106083
592	-102.02886782588564
593	-102.01805922138139
594	-103.29694585457781
595	-103.27444466580741
596	-99.38565131367534
597	-99.37983798392892
598	-96.0234324891906
599	-96.01032471548568
600	-94.1351952569284
601	-94.12080164682479
602	-93.34460950015668
603	-93.33704266991595
604	-105.21424711934765
605	-105.20424598468516
606	-96.96527014940959
607	-96.95601489780606
608	-105.65410710377641
609	-105.64444381824342
610	-100.2506115512869
611	-100.2444110141059
612	-100.57137163524702
613	-100.55714585517295
614	-96.0761605615422
615	-96.07013360036643
616	-90.03062460104402
617	-90.01719142319075
618	-105.53565519109969
619	-105.5376928629585
620	-96.31877994597653
621	-96.31546872782403
622	-94.32299991814041
623	-94.31353386301255
624	-101.86496384808773
625	-101.84580389689789
626	-106.4313569302903
627	-106.42249258117317
628	-102.14329981343334
629	-102.1294946382208
630	-102.82408349105863
631	-102.81042499853876
632	-94.77138467828436
633	-94.76337473855466
634	-93.44275378810661
635	-93.43219819342727
636	-101.52401971868218
637	-101.50709501026736
638	-112.89665733185882
639	-112.88476708182088
640	-97.89232474792288
641	-97.8878502054556
642	-103.72364047977118
643	-103.71007145068688
644	-89.25620406144948
645	-89.24926721666336
646	-110.10480564432699
647	-110.08880031706788
648	-98.6415002793867
649	-98.63971368917122
650	-106.91720345618725
651	-106.90016606568685
652	-103.66799084097518
653	-103.66870546138581
654	-96.00858791313043
655	-95.99480258290338
656	-92.43813828249615
657	-92.43054857820579
658	-101.31454199046487
659	-101.3091019282984
660	-87.00339419554983
661	-86.98800212981872
662	-98.99519208995856
663	-98.99385723919927
664	-104.45539778894012
665	-104.44695127888207
666	-94.69663883610272
667	-94.68954113536721
668	-87.6071493729237
669	-87.59561098164112
670	-105.39846600199556
671	-105.39394240988258
672	-102.98969047586353
673	-102.99178031712296
674	-92.30443953589861
675	-92.29263700944942
676	-108.72451745659794
677	-108.70482109550628
678	-100.79542377404162
679	-100.7866732420412
680	-105.42198147279728
681	-105.41776442320108
682	-114.20998583484409
683	-114.18434945490436
684	-93.67873650915617
685	-93.6764468158828
686	-95.6542018089409
687	-95.64802722776221
688	-94.14789672644153
689	-94.14115958867039
690	-100.83224418366038
691	-100.81711427745103
692	-99.49462351474438
693	-99.4841002552001
694	-105.016220231112
695	-104.99854019036741
696	-96.58801749090513
697	-96.57875399317838
698	-97.93663336690018
699	-97.93087216816461
700	-100.18587440712851
701	-100.17628944262904
702	-91.65051745031197
703	-91.64254348626312
704	-103.08595057601599
705	-103.0809727737025
706	-109.61481503238525
707	-109.59909318324154
708	-96.09012201481295
709	-96.08845503508745
710	-99.35174343777615
711	-99.33694670828345
712	-94.11764757286929
713	-94.11223935012254
714	-102.15283429649124
715	-102.14108799159104
716	-104.9223956443287
717	-104.9088155066486
718	-101.03023442418319
719	-101.00766292764791
720	-102.34607362290082
721	-102.33746447526083
722	-95.99044870413493
723	-95.9833719955509
724	-115.32109095018261
725	-115.30863561080514
726	-102.72419452431514
727	-102.72296982087431
728	-118.16609675453545
729	-118.14986090268987
730	-99.7014083236685
731	-99.6906514533112
732	-92.1272190915123
733	-92.11825062820296
734	-109.31396879294142
735	-109.31611060169291
736	-103.68641455245258
737	-103.67283703339442
738	-104.12733725520032
739	-104.10695104906176
740	-112.661477623348
741	-112.6471202234227
742	-95.50417881737356
743	-95.50256756945923
744	-112.18281292913503
745	-112.141059176375
746	-105.20095132336186
747	-105.19537335979203
748	-102.89548553905651
749	-102.88690641787065
750	-101.45583679352507
751	-101.44751044874685
752	-101.81579421474109
753	-101.80628809740402
754	-110.99514178482298
755	-110.980998827325
756	-117.27641450943445
757	-117.26718817517204
758	-107.30167334646684
759	-107.2742921008496
760	-109.95432442139366
761	-109.94152840812609
762	-107.93411134933848
763	-107.92906932540697
764	-105.23050166068032
765	-105.22684955008518
766	-100.45432761449652
767	-100.44888774850037
768	-103.13268933262208
769	-103.12303904076695
770	-120.10021134876901
771	-120.07372758824805
772	-101.82903226085338
773	-101.81875389295065
774	-102.33730942811208
775	-102.33097147757951
776	-102.97096399917537
777	-102.9628044472145
778	-99.12630730847921
779	-99.11872078274479
780	-103.38622668545501
781	-103.36795107969807
782	-105.07725408298366
783	-105.06647244093021
784	-107.83584581439348
785	-107.82977207633664
786	-97.15452272406172
787	-97.14816840724468
788	-94.14522600628584
789	-94.13888469612615
790	-104.1461093742648
791	-104.13531358256449
792	-97.15927011955641
793	-97.15114250201813
794	-106.41095154541526
795	-106.39924705777239
796	-107.51084024192429
797	-107.50867330650749
798	-106.34989274028528
799	-106.34278727199106
800	-117.84342772772911
801	-117.82286873942896
802	-96.51883659985343
803	-96.51015233634249
804	-106.53357959796737
805	-106.52508769662253
806	-111.59011211779216
807	-111.57689092767541
808	-110.18765106002331
809	-110.17513256276489
810	-101.5097232082707
811	-101.50276494121276
812	-100.15240249236365
813	-100.14695792668512
814	-106.0951613029113
815	-106.09093092580163
816	-101.09044744556765
817	-101.08457866587463
818	-108.4205827332368
819	-108.41957061942634
820	-105.59944714840026
821	-105.59710905587552
822	-110.61159257488808
823	-110.607349794445
824	-109.49159121515113
825	-109.47227778606548
826	-104.87893059330806
827	-104.87637667454143
828	-102.89873694458383
829	-102.89809101436909
830	-103.69863759651433
831	-103.69449769910021
832	-107.81770711144577
833	-107.80183492244657
834	-100.87435379521507
835	-100.86711711253149
836	-101.59704089801642
837	-101.59169552614996
838	-98.66851699540888
839	-98.66246347147353
840	-112.45987201778942
841	-112.45230578959055
842	-102.42143930652787
843	-102.42073612185364
844	-109.44562349410577
845	-109.43711495672679
846	-117.43028193811864
847	-117.39610632324684
848	-109.44533191991935
849	-109.44437703714505
850	-109.10452517937904
851	-109.10103186749029
852	-107.07625638620601
853	-107.0601969544066
854	-110.69337497301403
855	-110.69414954600343
856	-108.83825591165221
857	-108.83033529955675
858	-102.19805792793557
859	-102.19316266739787
860	-103.26707191541405
861	-103.25957347829188
862	-105.43177497447954
863	-105.41815018783082
864	-100.68145375112552
865	-100.68084131944904
866	-101.90516012728224
867	-101.89275645019497
868	-110.65033530393065
869	-110.63346290308674
870	-104.3142663265345
871	-104.30680674981234
872	-103.84140634744024
873	-103.83581928475498
874	-108.50484077719436
875	-108.50306191977262
876	-113.27489059555228
877	-113.26690699543317
878	-99.69979183578945
879	-99.69377528926728
880	-109.34844383848525
881	-109.32819426481859
882	-103.46977602102895
883	-103.45941199988792
884	-113.3926712367104
885	-113.381592154126
886	-97.34906229143164
887	-97.3416132199478
888	-112.46310436767112
889	-112.46116024099747
890	-101.50602077592539
891	-101.50062966972165
892	-112.09807507005551
893	-112.0886482517516
894	-104.06736800746094
895	-104.05450362473135
896	-101.45435896990843
897	-101.4451474607824
898	-107.95791297242552
899	-107.95064758450705
900	-108.06040122884876
901	-108.05441205067319
902	-112.26198269499851
903	-112.25356620381424
904	-106.72470654236058
905	-106.72406984461983
906	-109.18091180023143
907	-109.1656874543695
908	-110.84575389137768
909	-110.84259666882825
910	-107.12324857609785
911	-107.11589387295655
912	-105.99046357733818
913	-105.98499114575127
914	-113.9353854430146
915	-113.93222769834395
916	-103.9177035879026
917	-103.91238376964989
918	-103.6008409941963
919	-103.59858319062992
920	-109.25953690941914
921	-109.25530504827633
922	-122.64440904551375
923	-122.622628526577
924	-96.04705178633914
925	-96.02933372228702
926	-109.96668566400788
927	-109.95611910964975
928	-113.38386592027322
929	-113.37578891230515
930	-110.23745013542948
931	-110.22755240086929
932	-105.55463048407283
933	-105.54607475355832
934	-102.2726505750166
935	-102.26525159631376
936	-106.53120491649528
937	-106.52262035975058
938	-110.64696300894678
939	-110.64436259146805
940	-109.69709435169793
941	-109.67991999755213
942	-104.59189678041682
943	-104.58510793039984
944	-104.4538128777614
945	-104.44311998592849
946	-108.48936926418233
947	-108.48601575044079
948	-101.40226942671936
949	-101.3944092034296
950	-115.10808079504099
951	-115.09338524732566
952	-102.28912740316066
953	-102.28464377419519
954	-110.76356093561601
955	-110.75901901281378
956	-105.54743339040985
957	-105.53921321701831
958	-106.54203606933501
959	-106.54015926660908
960	-98.33469971443438
961	-98.32496521940286
962	-117.8451133370573
963	-117.8436579342377
964	-106.87152557492982
965	-106.86581877555699
966	-109.92510196895918
967	-109.90245443019721
968	-106.02595438103084
969	-106.01880128497281
970	-108.30225497546353
971	-108.29507569004333
972	-106.04914703283814
973	-106.04337666226039
974	-108.44822802129342
975	-108.43891007541288
976	-110.73182040457486
977	-110.72379271323973
978	-102.5414396532874
979	-102.53701885972099
980	-103.02578738245536
981	-103.02152701546417
982	-112.62684762241913
983	-112.61485179572541
984	-115.10904726498401
985	-115.10754080467404
986	-103.76925033658775
987	-103.76412249192494
988	-113.45007530058896
989	-113.44552334513759
990	-102.83052356533041
991	-102.82908529985936
992	-109.75361175996326
993	-109.74121255501679
994	-103.31629199737765
995	-103.31035071419852
996	-102.37881367323341
997	-102.37270543745582
998	-112.48893838815539
999	-112.48534244325917
1000	-110.10727976002855
1001	-110.09942979041259
1002	-107.62977316084725
1003	-107.62376251378332
1004	-112.78684626102192
1005	-112.78491337026469
1006	-108.39188972441274
1007	-108.38360792094282
1008	-116.82142874196427
1009	-116.81529721578319
1010	-115.8067438545911
1011	-115.79626209692483
1012	-106.89109722666274
1013	-106.88441938413342
1014	-110.4960869642133
1015	-110.48752632763072
1016	-110.34340993692877
1017	-110.33151158217774
1018	-111.28583025909337
1019	-111.28269018663246
1020	-116.22291251315168
1021	-116.22405773196425
1022	-103.04499466803124
1023	-103.04057891449641
1024	-109.97168848294287
1025	-109.9561908198267
1026	-114.10854357994275
1027	-114.10388470725023
1028	-114.64972787876889
1029	-114.65044783261531
1030	-110.23249941292771
1031	-110.21463410740598
1032	-115.019130550488
1033	-115.00418285205619
1034	-108.47005187756027
1035	-108.46755857248895
1036	-114.5964757212326
1037	-114.58900276008306
1038	-103.57638808857978
1039	-103.5716412935372
1040	-101.74204374324837
1041	-101.73584784785945
1042	-122.40105551412131
1043	-122.38696666061232
1044	-107.23599751331633
1045	-107.22882475668862
1046	-121.54664917973945
1047	-121.51503257337953
1048	-110.7454144661078
1049	-110.73495042680265
1050	-103.74456749393178
1051	-103.73543894365734
1052	-107.14031814942824
1053	-107.13510155261332
1054	-117.42985338387666
1055	-117.42943574853358
1056	-108.2651618224692
1057	-108.25770454401548
1058	-109.60419289803501
1059	-109.59675840028746
1060	-104.54186360867011
1061	-104.53687380785534
1062	-111.45982664273987
1063	-111.45079860379181
1064	-98.25937628445881
1065	-98.2522814375729
1066	-115.19342562047281
1067	-115.18506889444345
1068	-103.50329710070824
1069	-103.49461849617315
1070	-112.36278669427753
1071	-112.35441586620374
1072	-108.95723949379264
1073	-108.95256372688152
1074	-107.59695454505386
1075	-107.5821722513447
1076	-112.11495596527936
1077	-112.11385808724813
1078	-115.48877820201072
1079	-115.4891965874103
1080	-107.832173145106
1081	-107.8207702084291
1082	-109.0592572672048
1083	-109.04376661274193
1084	-107.88335117667376
1085	-107.8776785326757
1086	-113.34794725922848
1087	-113.34575764543271
1088	-110.79267386486806
1089	-110.77789948424495
1090	-103.94761438820834
1091	-103.94352525911172
1092	-109.52206722185485
1093	-109.50755373179575
1094	-104.03952580793424
1095	-104.03357068880848
1096	-119.21991339988895
1097	-119.20956308390869
1098	-108.11875129431527
1099	-108.11065232774565
1100	-108.35154052212118
1101	-108.34606971836311
1102	-105.83012482943491
1103	-105.82565494475912
1104	-107.54725577567223
1105	-107.53230361472717
1106	-105.24903709610048
1107	-105.23959607427489
1108	-109.43107068314495
1109	-109.42455344483956
1110	-112.20885341001689
1111	-112.20863604520407
1112	-112.4566747790914
1113	-112.45548018778437
1114	-107.9074797017145
1115	-107.90222064353273
1116	-119.21230586531938
1117	-119.20143136545488
1118	-103.79111476034072
1119	-103.77789679604058
1120	-111.40573183933172
1121	-111.40345069429804
1122	-110.47782093315539
1123	-110.47745731759068
1124	-116.30879705075733
1125	-116.28954646193273
1126	-117.63965253495516
1127	-117.63004494043278
1128	-112.89877886783663
1129	-112.8859321469097
1130	-113.99819638161934
1131	-113.98955135801751
1132	-110.87611463230559
1133	-110.8752230892259
1134	-121.79566352821043
1135	-121.78367222106446
1136	-108.84962729105867
1137	-108.84224040717203
1138	-106.13294217671904
1139	-106.12858178546323
1140	-104.48543821815582
1141	-104.48007073302158
1142	-117.11945048578777
1143	-117.08765876870913
1144	-112.50593522494546
1145	-112.50136862221014
1146	-108.24098054936424
1147	-108.23081722232227
1148	-112.00833794997084
1149	-112.00706142163318
1150	-109.20572258197492
1151	-109.20290553520324
1152	-104.55493194484137
1153	-104.55051858515971
1154	-111.4436271783633
1155	-111.438329229457
1156	-103.06984671180854
1157	-103.06296900812758
1158	-102.96736837372038
1159	-102.95840919158333
1160	-113.52545441314146
1161	-113.52096025065217
1162	-108.43718467800912
1163	-108.43129157946167
1164	-109.2206567467332
1165	-109.21551789602412
1166	-107.74250958906828
1167	-107.73316462843694
1168	-108.53000445476327
1169	-108.51841357974462
1170	-106.54698485416087
1171	-106.53837497652506
1172	-115.90331531424286
1173	-115.90127617958191
1174	-118.89871914614461
1175	-118.88246914089675
1176	-103.33323117413188
1177	-103.32712022724017
1178	-105.60247636938655
1179	-105.59574308952745
1180	-112.04394693546617
1181	-112.04148749633589
1182	-108.31915532181692
1183	-108.31420008919001
1184	-113.8222662513681
1185	-113.82135490431894
1186	-114.07219923797807
1187	-114.06307448852144
1188	-112.03372664171764
1189	-112.02220727122271
1190	-110.87731330371227
1191	-110.86909501233731
1192	-114.93438419364381
1193	-114.93038796395281
1194	-118.3132417271792
1195	-118.29880929682056
1196	-115.66781806394191
1197	-115.66577245864254
1198	-119.9624900755772
1199	-119.95208373734656
1200	-109.77166706542528
1201	-109.76425966817429
1202	-108.24443828763883
1203	-108.23872995797302
1204	-110.68731188191535
1205	-110.6755186654051
1206	-108.61729906104073
1207	-108.6127313560981
1208	-108.22606693288233
1209	-108.21490229769047
1210	-115.99670310030403
1211	-115.98940587026146
1212	-110.3492411544378
1213	-110.34298980380814
1214	-104.76737833209673
1215	-104.75847595656042
1216	-114.91892542530277
1217	-114.9189829066345
1218	-106.42234332375887
1219	-106.41609726444548
1220	-104.83772016861573
1221	-104.83052121093667
1222	-107.55348026150098
1223	-107.54767147854092
1224	-109.08221812165431
1225	-109.07779468973098
1226	-103.46939433041354
1227	-103.46087721190956
1228	-107.5891305551231
1229	-107.58399490561199
1230	-107.64154496624441
1231	-107.63492427137784
1232	-109.51260673192554
1233	-109.5109331250804
1234	-111.74738003243756
1235	-111.73584268735503
1236	-110.05884762891912
1237	-110.04108447940634
1238	-103.47850513351167
1239	-103.4718265638271
1240	-109.4136534317402
1241	-109.40725365868427
1242	-118.34944259504833
1243	-118.34679928959984
1244	-111.06599012506278
1245	-111.05190545358188
1246	-112.29420202558069
1247	-112.2930860761049
1248	-110.43962983354969
1249	-110.43795212717649
1250	-102.7537314560789
