114	5838.607027896457
115	5989.337597800379
116	5988.451749274892
117	5987.670343004778
118	5986.979727093689
119	5986.368191062606
120	5578.530435685472
121	5578.023605248009
122	5577.580085030377
123	5577.191238146734
124	5576.849678666
125	5614.457876257742
126	5614.101571971683
127	5613.798547939729
128	5613.540620509196
129	5613.320880905641
130	5587.757905680771
131	5587.608923740374
132	5587.476538290954
133	5587.358679946152
134	5587.253562115127
135	5559.297128065999
136	5558.994316518596
137	5558.733599812053
138	5558.508808375642
139	5558.314704595849
140	5705.607847097049
141	5705.408018454607
142	5705.230954719021
143	5705.073759507159
144	5704.933939955274
145	5742.816180179308
146	5742.191075507837
147	5741.653225308998
148	5741.189662837984
149	5740.789423778729
150	5634.190791503111
151	5633.449122975611
152	5632.8098656801785
153	5632.258053924302
154	5631.780986891251
155	5500.963471510425
156	5500.520193594459
157	5500.123260278065
158	5499.767279947916
159	5499.447550631096
160	5472.696178656709
161	5472.119161229367
162	5471.614070448599
163	5471.171265492344
164	5470.782461672467
165	5459.5909561646085
166	5459.251663781374
167	5458.950451886631
168	5458.682582914226
169	5458.443957084717
170	5811.993917704807
171	5811.37117985489
172	5810.8126070119415
173	5810.3110063396725
174	5809.860064672848
175	5670.08236210579
176	5669.6846965211635
177	5669.332855700968
178	5669.021030334072
179	5668.744207227115
180	5606.65273996656
181	5606.106528568277
182	5605.631024949922
183	5605.216393092477
184	5604.85422864933
185	5608.307717536181
186	5607.797145678755
187	5607.355539771113
188	5606.972947057587
189	5606.640909593904
190	6056.783684223993
191	6056.173736123797
192	6055.644212608751
193	6055.183771825117
194	6054.782756562961
195	6108.003934458594
196	6107.144297671267
197	6106.39100178149
198	6105.729961200388
199	6105.14906818301
200	6365.2737695788455
201	6364.446024841978
202	6363.746109725337
203	6363.153860738367
204	6362.652359934263
205	5892.966377507232
206	5892.725741308099
207	5892.5172110259045
208	5892.336146017183
209	5892.178615577283
210	6007.9306501583815
211	6007.4999767317395
212	6007.1369392846545
213	6006.830435173894
214	6006.571226792279
215	6049.117380969968
216	6048.514332866458
217	6048.007529126101
218	6047.581067434411
219	6047.221726019906
220	5999.146353956177
221	5998.905216808813
222	5998.697245115821
223	5998.517549875058
224	5998.361998915965
225	6367.994751234364
226	6367.286755133263
227	6366.675653682009
228	6366.147118297651
229	6365.689069808709
230	6187.643867022326
231	6187.342225118653
232	6187.074313721964
233	6186.8360182140195
234	6186.6237747278
235	5698.67353573414
236	5697.8977876863955
237	5697.220703145625
238	5696.628833446909
239	5696.110645736272
240	6165.270479607292
241	6164.888327526326
242	6164.556396926022
243	6164.267458711768
244	6164.015403628401
245	6097.50519071522
246	6097.172650318474
247	6096.882281020873
248	6096.628173389242
249	6096.405308082288
250	5825.75638419254
251	5824.936555220205
252	5824.240133977744
253	5823.647812077986
254	5823.14336871676
255	6007.582567195983
256	6007.2103755258995
257	6006.895033227012
258	6006.627362898657
259	6006.399717419892
260	5803.335931742285
261	5802.778685695679
262	5802.274776855424
263	5801.818685881829
264	5801.405520377925
265	6345.219942646126
266	6343.4058347288255
267	6341.892667033565
268	6340.629192395823
269	6339.573025055515
270	6127.428095934965
271	6127.0471482838775
272	6126.721815635682
273	6126.443525383893
274	6126.205078544776
275	5936.97265476139
276	5936.6519638401005
277	5936.36669905047
278	5936.112516137507
279	5935.885656377988
280	6030.220614835521
281	6029.604180923838
282	6029.067442684756
283	6028.599286275283
284	6028.19024410358
285	6215.590190747729
286	6214.4899591442245
287	6213.505386367465
288	6212.623280828282
289	6211.832099534116
290	6004.390338620686
291	6002.703327762028
292	6001.2814098694935
293	6000.081797937022
294	5999.068705998273
295	5793.267001644578
296	5792.611588512111
297	5792.052940481632
298	5791.576150824719
299	5791.168664292518
300	5894.310284514062
301	5893.8803230562
302	5893.509759731835
303	5893.1898794244835
304	5892.913300297926
305	5939.871879006161
306	5938.885246958193
307	5938.041927518881
308	5937.32014639477
309	5936.701531684333
310	5960.900962316103
311	5960.322409557242
312	5959.829910754646
313	5959.410041816489
314	5959.051534426398
315	6104.4014896092
316	6103.8081966219825
317	6103.292657092131
318	6102.843771211479
319	6102.452134499638
320	6039.834079823328
321	6039.577798063781
322	6039.3501336401505
323	6039.147506572673
324	6038.966837836744
325	6230.359829163282
326	6229.5471694042535
327	6228.839109682446
328	6228.220905480839
329	6227.680046269629
330	6048.162631545766
331	6047.636595153381
332	6047.186401970045
333	6046.800522915263
334	6046.4692382657395
335	6391.168392998773
336	6390.53647684407
337	6390.012873617303
338	6389.578706339659
339	6389.218418299718
340	5979.926077053546
341	5979.0920691236615
342	5978.376953941565
343	5977.762699439156
344	5977.234129961059
345	5802.740785619736
346	5802.3094179116215
347	5801.937506170645
348	5801.616482549967
349	5801.339048040967
350	6020.073404766025
351	6018.8426348111725
352	6017.798736193826
353	6016.912171827287
354	6016.158185006219
355	5782.481560604963
356	5781.855485185205
357	5781.308072572387
358	5780.82854289768
359	5780.407687771945
360	6011.817017892169
361	6011.224551726558
362	6010.710856123988
363	6010.264820838543
364	6009.876971312248
365	6017.6073039928615
366	6017.279394259245
367	6016.983548986414
368	6016.716348357888
369	6016.474779924202
370	6134.731082459207
371	6134.090885027473
372	6133.541008780963
373	6133.0676977407675
374	6132.659404038034
375	5816.075948622762
376	5815.636399722773
377	5815.240023349892
378	5814.88220864971
379	5814.5588844982185
380	6217.262711951642
381	6216.772050084866
382	6216.3535382263335
383	6215.996056803554
384	6215.690260297156
385	6061.983762070211
386	6061.536128439365
387	6061.151421650546
388	6060.820309223977
389	6060.5348961471655
390	5840.227922472876
391	5839.562029414138
392	5838.966476906077
393	5838.433044351386
394	5837.954570808425
395	6047.957610822489
396	6047.809195517961
397	6047.678326231355
398	6047.562738634029
399	6047.46048345508
400	5676.01640656551
401	5675.713797753789
402	5675.453232855128
403	5675.22860904612
404	5675.0347327281215
405	6173.938666422846
406	6173.238835168622
407	6172.630605520088
408	6172.100862825781
409	6171.63850400137
410	6059.896851204733
411	6059.255580491827
412	6058.698590244488
413	6058.214106849373
414	6057.792079822932
415	5812.233191168234
416	5811.842388003389
417	5811.510502467896
418	5811.22829832752
419	5810.9880173835745
420	6222.745579493638
421	6222.2935129019925
422	6221.895457126818
423	6221.544469412836
424	6221.234561892618
425	6066.769223333946
426	6066.29838609244
427	6065.899511774493
428	6065.561193417142
429	6065.273874069121
430	5941.469511030051
431	5939.891449222644
432	5938.553864017341
433	5937.418990690394
434	5936.455089977409
435	6058.602356220966
436	6057.952840055959
437	6057.408890736438
438	6056.9525817519925
439	6056.56910671549
440	6240.067982080001
441	6239.604658746967
442	6239.201143079755
443	6238.8490907605255
444	6238.541399857326
445	5889.450792973762
446	5889.191320152273
447	5888.960525787476
448	5888.754977719133
449	5888.571684302576
450	6019.469073894551
451	6019.023877860637
452	6018.645091550652
453	6018.322106776294
454	6018.04608156547
455	5837.897802875169
456	5837.571639867331
457	5837.28379034771
458	5837.029398982068
459	5836.8042659918365
460	5857.893024950928
461	5857.454842074775
462	5857.068358125593
463	5856.72691800647
464	5856.424787110239
465	5582.997376955122
466	5582.564602130621
467	5582.187625564742
468	5581.858844256054
469	5581.571727107123
470	5518.631887997244
471	5517.196300976059
472	5515.959505468034
473	5514.893526191504
474	5513.974348166003
475	5857.901703213601
476	5857.375882784917
477	5856.919330764409
478	5856.52205081694
479	5856.175584667474
480	5862.732450711518
481	5862.197865593227
482	5861.716011054632
483	5861.28102963089
484	5860.887801713276
485	5698.8673683721
486	5697.966742798562
487	5697.184663671331
488	5696.504614426754
489	5695.912455249697
490	5401.487528455415
491	5400.866601360553
492	5400.331873117008
493	5399.871019112845
494	5399.473496984566
495	5562.818748030885
496	5562.26287784446
497	5561.767236071422
498	5561.324484149392
499	5560.928272537561
500	5770.019272685903
501	5769.552681340064
502	5769.144710075323
503	5768.787261822714
504	5768.473431318771
505	5658.615893865145
506	5658.138496701332
507	5657.716378054957
508	5657.3424432785405
509	5657.010583574306
510	5975.383942691166
511	5974.897208500252
512	5974.480311304803
513	5974.122640444164
514	5973.81525674665
515	5662.7592645730265
516	5661.9787923635795
517	5661.299981346462
518	5660.708678899682
519	5660.192795629766
520	5659.325002624438
521	5659.01067979335
522	5658.73751544176
523	5658.499624599736
524	5658.292012631603
525	6051.125689256654
526	6050.103868878797
527	6049.234344987495
528	6048.493705716438
529	6047.862217582721
530	5458.889432381697
531	5457.973518366438
532	5457.169423623788
533	5456.462459656624
534	5455.839956985923
535	5428.406796590724
536	5427.6034164095545
537	5426.915345911959
538	5426.325582583323
539	5425.819661933268
540	5860.413310846099
541	5859.705549070808
542	5859.094786159201
543	5858.566913472134
544	5858.109955767206
545	5743.728925438485
546	5743.149661595025
547	5742.634590289348
548	5742.175870793722
549	5741.766708066196
550	5619.623313560348
551	5619.276200584491
552	5618.966701371693
553	5618.690346515574
554	5618.443244646039
555	5680.121503760264
556	5679.636632749996
557	5679.2202457215635
558	5678.862007163879
559	5678.553204265228
560	5423.517525071141
561	5423.074144929523
562	5422.678693365474
563	5422.325462932247
564	5422.009478383833
565	5840.167689337433
566	5839.665282246641
567	5839.224867092528
568	5838.838024643614
569	5838.497559623492
570	5643.232890617224
571	5642.980985966939
572	5642.761238001103
573	5642.569228542211
574	5642.401176019353
575	5621.505340925287
576	5620.656539333173
577	5619.914056107642
578	5619.263244786065
579	5618.6916126552915
580	5309.179343028674
581	5308.230737568201
582	5307.40975269944
583	5306.69832051764
584	5306.081004949111
585	5371.75338380154
586	5371.574453263378
587	5371.414689691863
588	5371.271804071872
589	5371.143804774144
590	5648.61369842539
591	5648.157869120486
592	5647.764573989009
593	5647.424829346831
594	5647.1309795896605
595	5538.847938523961
596	5538.497303320866
597	5538.195029409205
598	5537.934154691745
599	5537.7087454565235
600	5478.915204150261
601	5478.468248832914
602	5478.077082600557
603	5477.734210668359
604	5477.433196096018
605	5439.452517289252
606	5439.196016028039
607	5438.964969943058
608	5438.756575863333
609	5438.568371277796
610	5807.192434005647
611	5806.486176277189
612	5805.869281470829
613	5805.329664128255
614	5804.85696073754
615	5507.641922371238
616	5507.084979542151
617	5506.602475178653
618	5506.18386412886
619	5505.820147715915
620	5572.899146470374
621	5572.216052028265
622	5571.61718495723
623	5571.09114932049
624	5570.628193003143
625	5529.989812170705
626	5529.672685286445
627	5529.397368331965
628	5529.158013757917
629	5528.949623358149
630	5497.013863124278
631	5496.448858053906
632	5495.942902202797
633	5495.4891111358975
634	5495.081484540501
635	5345.150508787271
636	5344.626447437834
637	5344.17169089319
638	5343.776617263012
639	5343.432978093711
640	5129.367213950759
641	5128.779365238823
642	5128.262071617683
643	5127.806162028202
644	5127.403715840865
645	5393.251494851206
646	5392.962400411002
647	5392.702637284442
648	5392.468923477854
649	5392.258378510626
650	5499.744644375693
651	5499.163232086765
652	5498.645364684697
653	5498.183317098151
654	5497.770384854375
655	5366.075822743567
656	5365.838989956119
657	5365.624169855717
658	5365.429111046345
659	5365.251816400487
660	5043.061398788246
661	5042.061385008519
662	5041.178632448669
663	5040.398191249183
664	5039.707120466257
665	5193.847097251667
666	5193.419776560324
667	5193.042636303174
668	5192.709233687177
669	5192.414003468586
670	5264.281939099685
671	5264.0745603661735
672	5263.889627922822
673	5263.724451681072
674	5263.576689794642
675	5542.564294098455
676	5541.860643555088
677	5541.2363670886125
678	5540.681469116134
679	5540.1873263184625
680	5262.477985834868
681	5261.334712536034
682	5260.326387526003
683	5259.435503333711
684	5258.64697335597
685	5696.864276317843
686	5695.85286195749
687	5694.973915817133
688	5694.208892595574
689	5693.541951148953
690	5478.637284184314
691	5478.169917795748
692	5477.7691708899865
693	5477.4252611115135
694	5477.129867094733
695	5698.041684560456
696	5697.307833534026
697	5696.6722318598095
698	5696.121139151826
699	5695.642791077033
700	5542.540397410736
701	5541.318417029968
702	5540.274542877981
703	5539.382189484698
704	5538.618789763018
705	5807.758725443622
706	5806.777632631264
707	5805.918492630716
708	5805.16467883915
709	5804.50198309934
710	5502.159121525941
711	5501.291720692892
712	5500.543068468594
713	5499.896157177992
714	5499.336482711024
715	5570.545341849538
716	5569.663390066219
717	5568.8745964642885
718	5568.1680278131025
719	5567.534159466145
720	5764.26929662914
721	5763.585896389582
722	5762.997675124832
723	5762.49044951029
724	5762.052239754459
725	5239.375457516575
726	5238.503533127622
727	5237.745691225694
728	5237.086213419897
729	5236.511607744299
730	5426.679775904916
731	5425.509644459769
732	5424.514397245163
733	5423.667546912212
734	5422.946636885879
735	5605.579354902723
736	5605.016243693753
737	5604.5320825854915
738	5604.115358139844
739	5603.756277896885
740	5373.953599320107
741	5373.2463162323975
742	5372.6332685054595
743	5372.101066531527
744	5371.638295078676
745	5466.194577765764
746	5465.213296140502
747	5464.353386147333
748	5463.5985932655885
749	5462.934961117218
750	6097.549549131469
751	6096.6940694809655
752	6095.963730770679
753	6095.339671815061
754	6094.805937104562
755	5612.534739907975
756	5611.827681865053
757	5611.2198693980845
758	5610.696808821822
759	5610.246169872768
760	5328.158904790755
761	5327.530328700084
762	5326.984620031346
763	5326.510193455704
764	5326.097137736568
765	5868.979178287241
766	5868.466572833258
767	5868.009790307228
768	5867.60208051376
769	5867.237585785907
770	5844.208962320641
771	5843.875306628753
772	5843.586484518596
773	5843.336093460408
774	5843.118685959506
775	5695.961879694397
776	5695.420394490698
777	5694.949680150035
778	5694.539719566584
779	5694.181994088366
780	6027.35289540078
781	6026.885410439312
782	6026.48106558178
783	6026.130565394807
784	6025.8260660162005
785	6047.919870965777
786	6047.515993338431
787	6047.152098788536
788	6046.823942186697
789	6046.5277675679845
790	5744.676989883108
791	5744.13644031113
792	5743.666954120839
793	5743.258437256415
794	5742.902302317231
795	5904.768133016997
796	5904.3249600499885
797	5903.933670051135
798	5903.587578161139
799	5903.280934262992
800	6337.923476190607
801	6337.1134078903915
802	6336.413459517748
803	6335.808005488904
804	6335.28371915387
805	6397.922789901525
806	6396.643287434642
807	6395.52094083018
808	6394.53472905949
809	6393.666672400825
810	6318.012670034199
811	6317.535881521992
812	6317.1284757471485
813	6316.779743080194
814	6316.480702192048
815	5902.682245080122
816	5901.611531878373
817	5900.687399949395
818	5899.8884965471625
819	5899.196701897415
820	6072.087896252353
821	6071.539571988258
822	6071.077468725172
823	6070.687150903192
824	6070.356693417302
825	6069.381812552163
826	6068.900413527748
827	6068.49149875069
828	6068.143245623745
829	6067.845858339294
830	6094.753323325869
831	6094.425752785905
832	6094.133456396964
833	6093.87225613292
834	6093.638526105991
835	6109.50828464789
836	6108.185616318481
837	6107.079458964574
838	6106.151859124327
839	6105.371750205452
840	5942.820546289636
841	5942.525862281294
842	5942.262738919797
843	5942.027486498267
844	5941.816887715334
845	6031.470856319564
846	6031.001452072594
847	6030.600125057077
848	6030.25666756178
849	6029.9624382008315
850	6237.414311852026
851	6236.888020932532
852	6236.436968690318
853	6236.049464669878
854	6235.715753196607
855	6203.11776349256
856	6202.720873632804
857	6202.384914375752
858	6202.099782214693
859	6201.857132697826
860	5874.2725115640915
861	5873.642794233961
862	5873.113743406687
863	5872.66868213201
864	5872.293759467565
865	6159.185689401917
866	6158.5398751723615
867	6157.966993744921
868	6157.457722048533
869	6157.004069668726
870	6344.772234628267
871	6344.2884147317245
872	6343.871225809853
873	6343.510794772216
874	6343.198807955797
875	6099.348624954067
876	6098.964906292385
877	6098.638733809521
878	6098.360751043137
879	6098.123200446306
880	6118.4980626254355
881	6117.364391135544
882	6116.425730807747
883	6115.648214740129
884	6115.003880062457
885	6286.442056163324
886	6286.036086871705
887	6285.688955707705
888	6285.391394059433
889	6285.135681423359
890	6324.857019065073
891	6324.411810341309
892	6324.026329004477
893	6323.691715066316
894	6323.400528247712
895	6083.319330477056
896	6082.479692170186
897	6081.738853748998
898	6081.0836437602175
899	6080.502862356249
900	6096.661568733176
901	6096.175201811484
902	6095.749424275093
903	6095.3760209261945
904	6095.047970945645
905	5882.221242095351
906	5881.75937015872
907	5881.358684460616
908	5881.010390645484
909	5880.707033094891
910	5764.6969431921125
911	5763.692225711148
912	5762.83195713153
913	5762.094224554508
914	5761.460539578442
915	6130.452554188078
916	6130.062501236629
917	6129.715552442724
918	6129.406425166737
919	6129.1305529957235
920	6243.035605774513
921	6242.358220052861
922	6241.768038254155
923	6241.252667782371
924	6240.801617195062
925	6079.780723673704
926	6079.53540833493
927	6079.318972785108
928	6079.12748619617
929	6078.957619067968
930	6035.147741169012
931	6034.16299182756
932	6033.295141633232
933	6032.5281973719075
934	6031.848617394341
935	6302.701122115847
936	6302.238914050453
937	6301.837878024789
938	6301.489050338263
939	6301.184894390551
940	5989.49801926166
941	5988.909851261276
942	5988.412242821279
943	5987.9905641434925
944	5987.632611758921
945	5969.660191899647
946	5968.746285780853
947	5967.949096271479
948	5967.251792790665
949	5966.640183693255
950	5965.918025099877
951	5964.946255816933
952	5964.1333577457835
953	5963.452529934049
954	5962.881585700666
955	5590.5895744111995
956	5589.901302768064
957	5589.305277053976
958	5588.788107496352
959	5588.338450406092
960	5747.488809177919
961	5746.919003054778
962	5746.41629902695
963	5745.971894161056
964	5745.578248867676
965	6076.306529855496
966	6075.656943115041
967	6075.079202290021
968	6074.564557143487
969	6074.105427131082
970	5635.347326797106
971	5634.75984768342
972	5634.256889600428
973	5633.8258047548325
974	5633.455881752096
975	5873.376556045673
976	5873.1039856871585
977	5872.866049431113
978	5872.657846076742
979	5872.47522229116
980	5573.252546891291
981	5572.678482267203
982	5572.194391536291
983	5571.785675387434
984	5571.440155637526
985	6272.713571692069
986	6271.7070325187115
987	6270.844218133946
988	6270.103785716469
989	6269.467667848724
990	5604.27269209996
991	5603.321510830208
992	5602.486550672689
993	5601.752348635321
994	5601.1056324964775
995	5581.451585198113
996	5581.025294993871
997	5580.64900096763
998	5580.316271961392
999	5580.021561035212
1000	5788.795941409599
1001	5788.092702640958
1002	5787.500584972985
1003	5787.0006948074015
1004	5786.577485654212
1005	5671.147410809079
1006	5670.488463149512
1007	5669.908815313377
1008	5669.397864615058
1009	5668.946542392783
1010	5919.106893001816
1011	5918.563497164436
1012	5918.078168872622
1013	5917.64401985332
1014	5917.255069534607
1015	5625.339160959356
1016	5624.393715267426
1017	5623.567817244575
1018	5622.845427525619
1019	5622.2127422465755
1020	5846.711109736566
1021	5846.166874736359
1022	5845.698287160835
1023	5845.293867635022
1024	5844.943988658289
1025	5770.418575400105
1026	5769.653427386743
1027	5768.976112985346
1028	5768.375519927111
1029	5767.842071921227
1030	5785.794951045001
1031	5785.336655157301
1032	5784.929331160042
1033	5784.566715237269
1034	5784.243376780681
1035	5847.424793453473
1036	5846.95931851924
1037	5846.554632191752
1038	5846.202086946404
1039	5845.894340992063
1040	5953.641179118967
1041	5952.944376775508
1042	5952.3463250609375
1043	5951.831763365836
1044	5951.387924409235
1045	5874.023506813499
1046	5873.779704996302
1047	5873.571171624781
1048	5873.392475534019
1049	5873.2390514409335
1050	5887.043824086597
1051	5886.692236860753
1052	5886.391202759674
1053	5886.13288267838
1054	5885.9107068917765
1055	5615.142091443952
1056	5614.888613362406
1057	5614.673513402914
1058	5614.490825257243
1059	5614.335522739056
1060	5851.622250136828
1061	5851.366627797559
1062	5851.147384980463
1063	5850.959023192987
1064	5850.796906446974
1065	5941.882481598273
1066	5941.469734193694
1067	5941.10773251872
1068	5940.789778463375
1069	5940.51010812538
1070	6055.631617068026
1071	6055.0683191412845
1072	6054.574820393637
1073	6054.141228708236
1074	6053.759187001527
1075	6229.730105940856
1076	6228.998516494068
1077	6228.354876857783
1078	6227.787666341794
1079	6227.287004442474
1080	6196.1790481408425
1081	6195.675411958035
1082	6195.239860229465
1083	6194.861961819927
1084	6194.533023698251
1085	6528.739520196866
1086	6528.028644388304
1087	6527.432567152492
1088	6526.932030833934
1089	6526.511105909994
1090	6274.457380760523
1091	6274.197109450683
1092	6273.968391048116
1093	6273.766735876294
1094	6273.588387794892
1095	6282.98737350189
1096	6281.944117394653
1097	6281.080628489057
1098	6280.3649348090985
1099	6279.770824882858
1100	6285.047147225035
1101	6284.894291815946
1102	6284.760863306169
1103	6284.644120826104
1104	6284.541744364955
1105	6212.755315396122
1106	6212.16734972874
1107	6211.650227580804
1108	6211.194349530119
1109	6210.791553707659
1110	5931.450826947229
1111	5930.797873650545
1112	5930.249265821082
1113	5929.787761279783
1114	5929.39901626286
1115	5984.965795552217
1116	5984.697947136698
1117	5984.46771541907
1118	5984.2695294778105
1119	5984.098668657902
1120	6229.803001631933
1121	6229.111540907442
1122	6228.503631763532
1123	6227.968089103115
1124	6227.495365970948
1125	6383.502443011042
1126	6382.905414157068
1127	6382.381258537639
1128	6381.920251923535
1129	6381.514082205165
1130	6206.491820299851
1131	6205.932345557917
1132	6205.4457749312805
1133	6205.021937335337
1134	6204.6521619871455
1135	6177.09623888467
1136	6175.085718710343
1137	6173.3898846543225
1138	6171.957469975081
1139	6170.745719212736
1140	6067.832804304684
1141	6067.374118478998
1142	6066.9645631820995
1143	6066.598286015691
1144	6066.270205071196
1145	6519.7656111476645
1146	6519.04612820611
1147	6518.417806955852
1148	6517.868021343848
1149	6517.386031369869
1150	6521.430446698777
1151	6521.004723332742
1152	6520.643389093947
1153	6520.3356174918545
1154	6520.072533667338
1155	6195.349800684008
1156	6194.484764900886
1157	6193.7557434807295
1158	6193.140867477923
1159	6192.6218115259
1160	6331.605435348634
1161	6331.240993667128
1162	6330.9209596332685
1163	6330.639408498927
1164	6330.391278467402
1165	6361.649567887054
1166	6360.848790040474
1167	6360.160812217378
1168	6359.567940444225
1169	6359.055450712254
1170	6209.99244892107
1171	6209.294240864767
1172	6208.695046784332
1173	6208.179606712047
1174	6207.735158912971
1175	6396.927812048433
1176	6396.413265920312
1177	6395.964170794904
1178	6395.571100066022
1179	6395.22612050418
1180	6664.298545880271
1181	6663.564797623656
1182	6662.94717468335
1183	6662.425839490112
1184	6661.984532629927
1185	6302.582623082089
1186	6301.816544303953
1187	6301.138439036011
1188	6300.537053582264
1189	6300.002738573231
1190	6424.796828387641
1191	6424.636371753199
1192	6424.50389278997
1193	6424.394364472358
1194	6424.303679368439
1195	6479.001160483017
1196	6477.9065075389035
1197	6476.989148195794
1198	6476.21820594149
1199	6475.568430236182
1200	6061.18089139624
1201	6060.85009426938
1202	6060.570043239575
1203	6060.332597691217
1204	6060.130964876836
1205	6552.45078547002
1206	6551.979835315454
1207	6551.587360936249
1208	6551.259456634329
1209	6550.984778480202
1210	6185.353918590827
1211	6184.494353984192
1212	6183.779630561313
1213	6183.184769531562
1214	6182.689168311988
1215	6424.935666599906
1216	6424.790513535469
1217	6424.668122417091
1218	6424.564784603096
1219	6424.477413208546
1220	6387.175393071505
1221	6387.051318279811
1222	6386.938664678612
1223	6386.836343862115
1224	6386.743377219718
1225	6295.634332709817
1226	6294.358620726437
1227	6293.304337403494
1228	6292.432249275565
1229	6291.710211214031
1230	6067.618051798781
1231	6067.0009362087685
1232	6066.46267219554
1233	6065.992073997161
1234	6065.5796698620625
1235	5843.188520944301
1236	5842.029343796475
1237	5841.051275498583
1238	5840.223919304377
1239	5839.522226371614
1240	6114.906185463355
1241	6114.5281742363695
1242	6114.197672934357
1243	6113.907489726724
1244	6113.651659446647
1245	5854.895555402803
1246	5854.556127730141
1247	5854.271167872636
1248	5854.031544788093
1249	5853.829702901166
1250	6153.18118919844
1251	6152.46471501106
1252	6151.851536595126
1253	6151.325147187309
1254	6150.871842392514
1255	5711.19132308074
1256	5710.526000237626
1257	5709.949775436765
1258	5709.450112887983
1259	5709.016289851697
1260	5806.287577640796
1261	5805.841993792697
1262	5805.452335593214
1263	5805.110673984748
1264	5804.810302510164
1265	6118.091754459116
1266	6117.210823312921
1267	6116.476496969995
1268	6115.863881184556
1269	6115.35238252069
1270	6323.519836612162
1271	6322.52828736119
1272	6321.685405820101
1273	6320.967616222465
1274	6320.355250739847
1275	6187.897107354152
1276	6186.457919882816
1277	6185.255281861196
1278	6184.2497975599335
1279	6183.408668506408
1280	6333.98762626849
1281	6333.053066327292
1282	6332.246384667021
1283	6331.548133700204
1284	6330.942060671813
1285	5999.642891492871
1286	5998.946447213645
1287	5998.328419079797
1288	5997.779034767601
1289	5997.289864078651
1290	5983.765829679609
1291	5983.343160480187
1292	5982.979616260091
1293	5982.6662663327825
1294	5982.395598557019
1295	6265.377128293131
1296	6264.932858020122
1297	6264.550300295571
1298	6264.2202239297185
1299	6263.9348524732795
1300	6052.827519333112
1301	6052.0171718288
1302	6051.3273032835905
1303	6050.739052526868
1304	6050.2366262033365
1305	6120.546383843961
1306	6119.827009386356
1307	6119.186091417886
1308	6118.614209992078
1309	6118.103195452185
1310	6376.015178484204
1311	6375.708167233087
1312	6375.436693654137
1313	6375.196300168249
1314	6374.98313210754
1315	6280.326014887734
1316	6279.645506414883
1317	6279.064989669737
1318	6278.568512380179
1319	6278.142808019105
1320	6075.610977652693
1321	6075.2944796350575
1322	6075.016345843542
1323	6074.771488035702
1324	6074.5555398538945
1325	6246.922499206035
1326	6245.846135458913
1327	6244.941496702686
1328	6244.180555440393
1329	6243.539876654526
1330	6328.606955813668
1331	6328.259330379674
1332	6327.953811774179
1333	6327.684958664852
1334	6327.448088939607
1335	6515.99076020654
1336	6515.481553525648
1337	6515.042474452014
1338	6514.66290126644
1339	6514.333962767037
1340	6536.460058334365
1341	6535.685093459874
1342	6535.016971257798
1343	6534.439473201676
1344	6533.939026250608
1345	6151.359230715253
1346	6151.068674875421
1347	6150.824773336347
1348	6150.619650617847
1349	6150.446799648577
1350	6149.484826637954
1351	6148.791032042558
