94	-275.5772887531389
95	-275.5773176114196
96	-383.83833409451546
97	-383.8285446062838
98	-290.46885574395
99	-290.46978308721305
100	-341.1571305999634
101	-341.1523490085597
102	-300.9440853526827
103	-300.9405740049518
104	-242.1996351080965
105	-242.19973998176948
106	-243.24511272403174
107	-243.2458702361153
108	-267.446541895879
109	-267.4454784824151
110	-217.37366830271617
111	-217.37513382238123
112	-319.5236269075659
113	-319.5148447721713
114	-370.3798714009732
115	-370.3588790914498
116	-303.42219604414726
117	-303.420084798439
118	-256.29253888913996
119	-256.2937380329915
120	-302.76303164310133
121	-302.76224315801653
122	-328.6667363512465
123	-328.6655080164539
124	-251.22445601860758
125	-251.22466668685374
126	-203.7045771059651
127	-203.7038703191331
128	-358.96277988086206
129	-358.9607913328236
130	-295.6590830543964
131	-295.65444502307054
132	-264.6574754634797
133	-264.65878989669295
134	-351.66236167564523
135	-351.65659055114827
136	-234.8216304165045
137	-234.82386901787422
138	-252.82068055369604
139	-252.82120474759972
140	-371.3737842061924
141	-371.3619182718694
142	-308.5566935097561
143	-308.55762248749113
144	-341.150638038377
145	-341.14481643114493
146	-285.0175031297879
147	-285.0174509246712
148	-260.625400046054
149	-260.62445141186714
150	-251.46479549919857
151	-251.46242429267673
152	-296.08256111066686
153	-296.0811530784742
154	-295.3773188346924
155	-295.3792757034632
156	-254.7968297121884
157	-254.79583988116786
158	-291.2631016030186
159	-291.2657600014542
160	-280.09281868149225
161	-280.09503776922554
162	-331.56988250295336
163	-331.5635504745321
164	-310.2026573069955
165	-310.19819364618974
166	-244.67305494980073
167	-244.67320611166932
168	-269.687386138557
169	-269.6866423511887
170	-339.66466947500317
171	-339.6615014928293
172	-267.27395627449783
173	-267.2732222169478
174	-278.4357413173645
175	-278.4349072720196
176	-366.881806797517
177	-366.87410856162444
178	-301.40053275032096
179	-301.3963533612405
180	-251.89345735636877
181	-251.89164058688357
182	-322.0389240991872
183	-322.04153369673236
184	-385.0313007587657
185	-385.0253956967119
186	-287.53826446414865
187	-287.5333823254476
188	-296.5879244049813
189	-296.58643240795453
190	-286.3114688593599
191	-286.3104717342817
192	-295.8209368934309
193	-295.8113895991504
194	-246.98230173867233
195	-246.9865144258764
196	-240.68677276235684
197	-240.68824280408506
198	-344.2612527312185
199	-344.2585986429343
200	-284.60760055637365
201	-284.60405261826855
202	-305.70938451277783
203	-305.7020545023583
204	-338.9991996333332
205	-338.98659052944726
206	-342.22997069289096
207	-342.22811219154283
208	-281.1170464404397
209	-281.119135342174
210	-301.8768398427863
211	-301.8768113026998
212	-259.2894521768001
213	-259.2924646125155
214	-351.0842701026355
215	-351.07628105840786
216	-266.894950511535
217	-266.8962185002478
218	-348.58820019008715
219	-348.5912070421146
220	-286.114727751025
221	-286.11700985348887
222	-351.28056382067126
223	-351.2741831015803
224	-357.0491971827901
225	-357.04575129805767
226	-317.2185410850473
227	-317.21907874373767
228	-359.4894488120375
229	-359.48074192658885
230	-332.177246778378
231	-332.16991686250464
232	-343.0620071241655
233	-343.0598542134954
234	-320.46083131823525
235	-320.45486199422527
236	-299.5647158345748
237	-299.5641571574224
238	-308.24933571770936
239	-308.24874552121713
240	-338.63509758108796
241	-338.6295402310014
242	-354.1966356182983
243	-354.19520819821145
244	-334.55350701577004
245	-334.5511858671622
246	-329.7832372899503
247	-329.7799561255757
248	-301.9429879084706
249	-301.94269766988907
250	-348.67522692816794
251	-348.6765882763652
252	-246.59107213923292
253	-246.59036786967607
254	-272.4024046955625
255	-272.4045641240364
256	-281.59523829540046
257	-281.5915324221302
258	-374.0678599947984
259	-374.0608698944694
260	-370.0908651530618
261	-370.0807874590189
262	-262.4664200760556
263	-262.4659674231023
264	-298.7192588231797
265	-298.71643040142885
266	-357.87921019956684
267	-357.8708830371499
268	-319.5200575043168
269	-319.5215954012547
270	-302.0141209865514
271	-302.0107348266211
272	-364.3743271022073
273	-364.3725680825974
274	-317.5978159055921
275	-317.5948769178872
276	-375.5926137107507
277	-375.5810784038435
278	-267.36920520067554
279	-267.3712469298159
280	-270.6157400991874
281	-270.61365932012285
282	-339.47668631022975
283	-339.4701514921262
284	-316.81709430813623
285	-316.81438487883526
286	-366.7349769354899
287	-366.7294499942841
288	-337.48049808208185
289	-337.48015662353663
290	-318.99081483157846
291	-318.98908873741857
292	-333.0064306761606
293	-333.0006083459128
294	-357.93823194861955
295	-357.9337049430949
296	-336.9689255556351
297	-336.9653831789215
298	-314.54618511488513
299	-314.5455684090168
300	-342.9145680363151
301	-342.9159081955359
302	-344.37946119922066
303	-344.3746913996468
304	-317.79753763211687
305	-317.79753401665084
306	-366.5093429622648
307	-366.50372095705666
308	-293.78464322693907
309	-293.78099950220644
310	-213.95807815070634
311	-213.9577792212819
312	-334.841936751736
313	-334.83929908189066
314	-346.10261841829004
315	-346.09791702443215
316	-337.46572353236917
317	-337.46144581794596
318	-332.3819799429044
319	-332.37264342024355
320	-358.769652115717
321	-358.765826270734
322	-297.75736647739444
323	-297.7584566368818
324	-317.32712271960804
325	-317.3204476993121
326	-275.45044879416105
327	-275.44933489563203
328	-337.45710032102363
329	-337.4570207876861
330	-291.50805219068013
331	-291.5058584288053
332	-381.8388745808897
333	-381.8299992311307
334	-313.8378459665298
335	-313.83163199413195
336	-296.6969314934874
337	-296.69684031705447
338	-311.85591827205747
339	-311.8580564981131
340	-292.2247507039699
341	-292.2265873304159
342	-329.00665255272736
343	-329.00696738525914
344	-343.2473220291877
345	-343.23977541651544
346	-323.7870694432287
347	-323.7878606377571
348	-320.9480033852673
349	-320.9420684117209
350	-334.1218680833402
351	-334.1229702153314
352	-296.41775922792135
353	-296.41856751533
354	-275.2950148685162
355	-275.29558094960606
356	-341.25265814412904
357	-341.246547598987
358	-307.6073844790565
359	-307.6075233735343
360	-327.3579587371456
361	-327.35872455898976
362	-308.5797790161072
363	-308.5719276145986
364	-428.70904584884386
365	-428.6865864854562
366	-299.57614867077336
367	-299.57613333790886
368	-317.0692927838959
369	-317.068992483277
370	-374.27532567960026
371	-374.2808783514569
372	-260.3653531723935
373	-260.3659219886604
374	-283.53479269985576
375	-283.5328917970156
376	-291.1018674303668
377	-291.10191095453
378	-338.6494872219533
379	-338.6413376485762
380	-229.49687199963893
381	-229.49777308603814
382	-265.51376843371855
383	-265.5159477469692
384	-281.7809902902508
385	-281.7812644688734
386	-312.5667776607038
387	-312.5659503256954
388	-375.63144021345585
389	-375.6307094264578
390	-321.88977151610754
391	-321.88190880377834
392	-292.28037508913815
393	-292.27907206009564
394	-331.4517819313992
395	-331.44446421587367
396	-303.01077438199155
397	-303.01035203974607
398	-376.06134214202837
399	-376.06038747908985
400	-243.9343558469833
401	-243.93523819976247
402	-289.1129366596517
403	-289.1107269179473
404	-362.19424414347503
405	-362.1888311874684
406	-324.0746494945368
407	-324.0703456807672
408	-337.00107777910944
409	-336.9948503375782
410	-327.510048044778
411	-327.5060954932364
412	-336.76703178959247
413	-336.7653923756277
414	-339.31316724524396
415	-339.31018133230407
416	-295.97625619708634
417	-295.9800994563766
418	-270.31723470041425
419	-270.31815248138327
420	-316.96156621692734
421	-316.96188084226077
422	-365.7286788811286
423	-365.72002853591
424	-343.79753679166487
425	-343.7911478594065
426	-335.7605556503489
427	-335.7548180559753
428	-399.08216847101664
429	-399.0765133094436
430	-383.88228633757234
431	-383.8726062977399
432	-298.07832249185157
433	-298.08034748974035
434	-394.8245889802654
435	-394.81934352321764
436	-346.4177657729104
437	-346.4144603038594
438	-315.91511269048345
439	-315.9134871105621
440	-360.0563821103464
441	-360.0467193012604
442	-322.63576728210955
443	-322.6352866384125
444	-319.98129547104145
445	-319.98333607423274
446	-321.2621955169095
447	-321.2615245415803
448	-303.26149159613743
449	-303.25476698663437
450	-359.33525121719356
451	-359.33093536810566
452	-340.02439850836123
453	-340.0238463249006
454	-268.5674242681191
455	-268.56792318701815
456	-343.1207119279789
457	-343.118836207166
458	-331.26543877920426
459	-331.2626888282858
460	-332.3952089715856
461	-332.394197070366
462	-368.0878837052462
463	-368.07831378102384
464	-297.8415515886927
465	-297.84037097274467
466	-356.56465472408286
467	-356.55721543517666
468	-357.17441617553715
469	-357.17063541093216
470	-325.0508258181669
471	-325.05103887494687
472	-327.431594242035
473	-327.4240949350879
474	-292.02753099234866
475	-292.02918443274115
476	-304.09572812544116
477	-304.09537895278845
478	-474.7332976812639
479	-474.72028321190635
480	-339.14082072473946
481	-339.13927376953745
482	-304.1219730766949
483	-304.12163484344825
484	-341.68495434286154
485	-341.6842654535561
486	-327.3217152196783
487	-327.3204626363608
488	-414.47769759992684
489	-414.46567514319935
490	-331.1479684803184
491	-331.14488284781805
492	-266.5373058854565
493	-266.5377265747881
494	-349.0260230817907
495	-349.0198129815934
496	-312.58710967068527
497	-312.5868292527318
498	-351.7730591669391
499	-351.7713561890195
500	-349.87092687674846
501	-349.87031639505886
502	-349.2257037747551
503	-349.2222667372409
504	-358.6651197774134
505	-358.65586143434825
506	-318.96769476741434
507	-318.96328447575627
508	-328.7171474641153
509	-328.7121674156301
510	-396.63688663663106
511	-396.6332190071181
512	-374.195418234417
513	-374.1915728835276
514	-249.09167973582336
515	-249.0904738828645
516	-362.45826959494957
517	-362.45235288613566
518	-343.65180737697705
519	-343.64818913131256
520	-284.803617385526
521	-284.8035801017309
522	-340.17074456692404
523	-340.1659206023607
524	-316.1831396544594
525	-316.1790474521699
526	-359.3460890080225
527	-359.3370161312005
528	-336.1520395352796
529	-336.1510624088896
530	-284.8524080078193
531	-284.8523670250509
532	-314.539239000973
533	-314.53629835640044
534	-300.5775020305679
535	-300.5741255610387
536	-477.8225833984192
537	-477.8188163190363
538	-306.8330131474953
539	-306.83192360537726
540	-382.8993953444415
541	-382.89716220775955
542	-385.9115662060856
543	-385.9048864017765
544	-325.72263382704097
545	-325.7180424507601
546	-267.81840035833164
547	-267.81721732858017
548	-302.2399527189702
549	-302.2376589376865
550	-363.7879099728817
551	-363.78943974422435
552	-443.51990719783703
553	-443.5016659673498
554	-347.3202321699657
555	-347.3149214270786
556	-334.45776035156894
557	-334.45061971738085
558	-442.51883080323796
559	-442.49641768883794
560	-315.3399466885209
561	-315.33681676678566
562	-352.86323756752773
563	-352.8619197647776
564	-358.1513750530936
565	-358.1547665295516
566	-286.31135688267494
567	-286.31207419328354
568	-388.41465919074625
569	-388.41033839851326
570	-399.99670844840523
571	-399.99239621252315
572	-345.62537393984917
573	-345.6184688365794
574	-376.28570242033146
575	-376.2763936640984
576	-313.018739653778
577	-313.0170690925679
578	-321.71873709213247
579	-321.7143692873655
580	-349.4006180038293
581	-349.3970533687333
582	-311.8143014618138
583	-311.8144707781669
584	-332.35684976836063
585	-332.3531738892144
586	-271.7437597656723
587	-271.74355441632906
588	-380.44945643946164
589	-380.44604078362363
590	-377.3851143833777
591	-377.37463924021705
592	-298.5159168999247
593	-298.51764621797037
594	-325.5937633066462
595	-325.5897443387578
596	-359.4659542967099
597	-359.46212065091197
598	-336.7974091846014
599	-336.79854988299587
600	-381.35086183450227
601	-381.34302298146594
602	-258.8517522494204
603	-258.8517460768546
604	-280.6482837716844
605	-280.6469694745939
606	-310.50346061776685
607	-310.50148670621724
608	-327.8093367426537
609	-327.8030547917407
610	-404.70153553726425
611	-404.6860984099874
612	-323.72226697979505
613	-323.72056440063034
614	-319.9105100624586
615	-319.91047924485525
616	-363.035573553932
617	-363.0285380204445
618	-360.3765785916569
619	-360.37603775104384
620	-387.55543787116835
621	-387.5467115111865
622	-351.66644579488076
623	-351.65850245960365
624	-349.3496020479351
625	-349.33875153196817
626	-396.77566832190115
627	-396.77541490867776
628	-414.3542303146146
629	-414.3415385654596
630	-401.90848107112174
631	-401.89622891486215
632	-352.1612217515452
633	-352.15423269164415
634	-349.54358481104765
635	-349.54054748890803
636	-322.07367594429815
637	-322.0738075514996
638	-366.4873778386247
639	-366.4794296890389
640	-384.42848832474226
641	-384.4198271176438
642	-393.38892362965885
643	-393.3800657202075
644	-376.69072533084267
645	-376.69164739615013
646	-451.3920949625296
647	-451.3711222783201
648	-426.050497190334
649	-426.0414824038738
650	-313.368934289681
651	-313.36557577253126
652	-315.4332964716535
653	-315.43207200638363
654	-345.6374481549636
655	-345.6407625073275
656	-357.36730977740564
657	-357.3617442522769
658	-411.1240068284358
659	-411.1079825174519
660	-433.9520945709418
661	-433.9399711921869
662	-336.4614144024553
663	-336.4579931334035
664	-349.4929118981216
665	-349.48710911872337
666	-337.8220647986288
667	-337.8185869991248
668	-368.9182296364375
669	-368.9149891816548
670	-388.14143136002315
671	-388.13489550890404
672	-441.4137484122734
673	-441.40156683783715
674	-357.4245796292618
675	-357.4211160953387
676	-336.3221197701234
677	-336.3226021426106
678	-414.6259270459434
679	-414.61164074025925
680	-398.00298633688385
681	-397.9977642561086
682	-387.4989120004531
683	-387.49397829715343
684	-330.8094932347446
685	-330.80592239057114
686	-305.32343548907164
687	-305.32316977209484
688	-308.13084879462633
689	-308.1314281157239
690	-398.22235024607085
691	-398.22088663141903
692	-328.4671948461092
693	-328.4656671817048
694	-410.23870553874104
695	-410.2348292318635
696	-435.5672303587319
697	-435.54445725338655
698	-306.9707396648436
699	-306.96706286537784
700	-349.4191675903899
701	-349.414785163607
702	-357.6402833096867
703	-357.63606111780024
704	-415.7004623352804
705	-415.6864902256034
706	-337.48920169348304
707	-337.48327885822965
708	-353.74754172070965
709	-353.7382365694262
710	-372.95016716584615
711	-372.9434838268174
712	-401.01041746951523
713	-401.00236208250436
714	-421.10047916218605
715	-421.09189266822165
716	-349.15697705969325
717	-349.15593348168113
718	-354.4736940724413
719	-354.4715621719112
720	-358.1040054917129
721	-358.09955347519224
722	-466.196616662376
723	-466.1827290226653
724	-392.57371653826374
725	-392.5652848704147
726	-363.5839338207875
727	-363.5776780875435
728	-313.77515744856686
729	-313.77380357110457
730	-400.6662661353322
731	-400.66011761300746
732	-359.94861337959594
733	-359.9451161424493
734	-365.0166953915238
735	-365.01143115959934
736	-411.33625235000744
737	-411.3272290204493
738	-406.351720595794
739	-406.3442057004745
740	-364.9501226950238
741	-364.9471993923571
742	-369.1858540795359
743	-369.1799105012082
744	-346.77791361845567
745	-346.7792084889322
746	-350.7621647323676
747	-350.7582363432892
748	-402.646815239406
749	-402.63636692854453
750	-426.58189747727636
751	-426.566084632723
752	-419.70217262639295
753	-419.69465337220976
754	-448.38436567340074
755	-448.36558933851234
756	-376.9405097935144
757	-376.9398335824618
758	-349.99718141976
759	-349.9926722944358
760	-524.1184042736579
761	-524.0954264407828
762	-341.33368571471624
763	-341.3293602441307
764	-322.67482776421673
765	-322.6736848423126
766	-337.4062722511767
767	-337.4051277417573
768	-397.5686037634273
769	-397.5625595410611
770	-391.3268707436033
771	-391.3145116018119
772	-351.3486228231743
773	-351.34380526338657
774	-396.7854202724922
775	-396.78108598791675
776	-375.6097191473315
777	-375.5968780985278
778	-373.2478337767159
779	-373.2429221353467
780	-401.90287448007234
781	-401.89494494107475
782	-437.8985446343913
783	-437.8848344085033
784	-323.58743749227494
785	-323.58932308967024
786	-436.8005934727987
787	-436.7847181206957
788	-351.04313099264374
789	-351.0396658191958
790	-445.9133562795746
791	-445.8958355978372
792	-364.71061526384466
793	-364.7062464914596
794	-373.0351122196022
795	-373.0274576789157
796	-336.13867619736067
797	-336.135455104736
798	-379.9958048935228
799	-379.98850878926396
800	-412.6184847115516
801	-412.6090240203233
802	-342.3195786582947
803	-342.3165348971906
804	-365.92253178157733
805	-365.91625248736926
806	-409.0254091826831
807	-409.0149995665923
808	-384.43645160026125
809	-384.433901214406
810	-329.888673257245
811	-329.890122046663
812	-419.3514025608074
813	-419.35511976318395
814	-396.13591175779726
815	-396.1360398093537
816	-370.931431653607
817	-370.93158722751537
818	-424.6131515051134
819	-424.5909167533553
820	-391.2492335539498
821	-391.24562354195933
822	-332.252744082697
823	-332.25178379433925
824	-381.46113163749015
825	-381.45381480254497
826	-376.07443680233627
827	-376.0666358701926
828	-375.486817996111
829	-375.48755982182445
830	-396.87796361617563
831	-396.8655555529802
832	-374.8515531108885
833	-374.8476825768726
834	-392.673192329183
835	-392.66453655417655
836	-294.02783657312904
837	-294.02454736565386
838	-395.4474942084946
839	-395.443602396951
840	-346.53050859584226
841	-346.52686644768835
842	-381.7272244522815
843	-381.7244572006319
844	-485.2052570048153
845	-485.1942662362373
846	-324.3176994256879
847	-324.31480581835046
848	-431.1579051130194
849	-431.1530213207265
850	-364.96024528553545
851	-364.95370605334057
852	-405.4467452202851
853	-405.4405524778275
854	-390.58374519631553
855	-390.5748987367079
856	-402.264062167808
857	-402.2550099935679
858	-386.1045714850428
859	-386.1032245762533
860	-380.6073346588608
861	-380.60103154778744
862	-431.47701299339803
863	-431.472490674684
864	-410.82890496734404
865	-410.82251047843664
866	-411.43349663173325
867	-411.4256954406304
868	-380.95254550531854
869	-380.943321362365
870	-398.1838831096636
871	-398.1754021197372
872	-434.52780640233556
873	-434.51171910383556
874	-406.21269665322166
875	-406.20312661133835
876	-379.36794813664244
877	-379.36496018354535
878	-419.2019880038089
879	-419.1855533592492
880	-341.07755316333396
881	-341.073438617121
882	-439.0491509081321
883	-439.03735281776846
884	-398.46673425943624
885	-398.45771701813106
886	-374.038847039895
887	-374.0322064203721
888	-409.7300956328609
889	-409.72399070830113
890	-445.45911367878347
891	-445.4479302099802
892	-433.2664370152417
893	-433.2571605239662
894	-416.1801910305403
895	-416.16490874507315
896	-394.08958333298494
897	-394.08496846017846
898	-397.7542748741529
899	-397.74334064469366
900	-381.3390505359635
901	-381.3353740020869
902	-347.1509854720088
903	-347.1500860066205
904	-444.93260327500394
905	-444.9181114806283
906	-344.7359540552461
907	-344.7341424754758
908	-389.0802484618622
909	-389.0783765376004
910	-364.453315705875
911	-364.4516326633815
912	-368.82934815463346
913	-368.82312577453035
914	-416.8873593491763
915	-416.88429651049205
916	-341.70905282597204
917	-341.70559519160486
918	-458.23476117074057
919	-458.22328424963234
920	-382.67696508300384
921	-382.66919779054666
922	-415.2462109418987
923	-415.23922476704155
924	-447.67033120214893
925	-447.65937905897823
926	-409.23013805204056
927	-409.21481235801843
928	-410.94829345992184
929	-410.9355391424611
930	-473.2918567903482
931	-473.28164801893035
932	-299.77736244373625
933	-299.77627089419065
934	-373.3761382868652
935	-373.37095391986094
936	-405.7245068352119
937	-405.718108708547
938	-389.88340610063415
939	-389.8802135084373
940	-420.5016132891329
941	-420.4972780062682
942	-371.90559597875176
943	-371.89617387235916
944	-409.74985979559796
945	-409.7461472688314
946	-314.83859195352056
947	-314.8360575305314
948	-376.5861029853223
949	-376.58851540295336
950	-364.9861768819975
951	-364.9832561731343
952	-330.0337529626548
953	-330.02931992834607
954	-369.88043440533653
955	-369.87423196854485
956	-435.80965645171955
957	-435.803904688264
958	-429.7220391383649
959	-429.7020977457423
960	-421.30236431293974
961	-421.30632352550174
962	-399.7113625329796
963	-399.70138260394066
964	-387.36922876095537
965	-387.36504641460766
966	-433.98639767476635
967	-433.97657317474784
968	-417.8839076498147
969	-417.87983973393585
970	-411.0977218348706
971	-411.0920529384445
972	-461.2899211293946
973	-461.2775514190393
974	-406.4489143185332
975	-406.44088761007566
976	-418.9230881769307
977	-418.9197283813231
978	-406.2297669010021
979	-406.22379170648514
980	-346.8572547181374
981	-346.8524435279759
982	-446.0021947782179
983	-445.9921140646627
984	-403.92602543667664
985	-403.9161871563948
986	-468.2373184305466
987	-468.22899330984154
988	-414.25974277912024
989	-414.24722353349057
990	-467.80213268016325
991	-467.7866165660579
992	-436.2753215743166
993	-436.2650805640328
994	-318.44784811350263
995	-318.4462973480034
996	-365.1610926342018
997	-365.15844781314456
998	-348.57117890752386
999	-348.5640304730379
1000	-395.42602415542467
1001	-395.4220619768147
1002	-446.74432279661625
1003	-446.7322306303885
1004	-318.4016395499641
1005	-318.3991789824653
1006	-420.29071958080533
1007	-420.2811277472502
1008	-354.135080225609
1009	-354.13363311127154
1010	-445.99499124206386
1011	-445.9833651989622
1012	-352.0058468406162
1013	-352.00807402428603
1014	-360.48686163678474
1015	-360.4767896069557
1016	-463.5797027694269
1017	-463.55234199588557
1018	-370.4247090720651
1019	-370.4207954445251
1020	-423.4658936340757
1021	-423.45777711242437
1022	-423.54174648908304
1023	-423.53179020637356
1024	-408.39949971234563
1025	-408.3928898271105
1026	-400.37951358972754
1027	-400.37513527108285
1028	-394.9670365091875
1029	-394.9609155083448
1030	-400.36233576567975
1031	-400.3541845250338
1032	-452.13464998814175
1033	-452.12427026968936
1034	-435.60140430721003
1035	-435.5857925349694
1036	-423.73853387142736
1037	-423.7356978997966
1038	-468.3512391438071
1039	-468.34172456248206
1040	-433.5437543475796
1041	-433.53817615471564
1042	-473.86346620698606
1043	-473.8610947987605
1044	-518.3712169632811
1045	-518.3579936371993
1046	-385.7455125136981
1047	-385.7403017228511
1048	-452.19270632024626
1049	-452.1812262975205
1050	-472.3685832444756
1051	-472.3537306784004
1052	-402.3145917403263
1053	-402.3090190379658
1054	-425.7500220036312
1055	-425.74123352535986
1056	-411.46817781644194
1057	-411.46115312281677
1058	-462.21869812779363
1059	-462.2088776123487
1060	-479.93173285168757
1061	-479.9250486701485
1062	-418.9522858136269
1063	-418.95035066765297
1064	-393.6197052453244
1065	-393.6161944784664
1066	-421.57452317362964
1067	-421.56238986331897
1068	-389.5542289653634
1069	-389.54689194465453
1070	-451.4915234151943
1071	-451.48260102915077
1072	-508.8408037680345
1073	-508.8168350380077
1074	-383.3821574913447
1075	-383.37829887576646
1076	-506.7858897708437
1077	-506.7661239221354
1078	-393.17818669103866
1079	-393.17610078733145
1080	-389.7028803426702
1081	-389.70268471322845
1082	-425.5817953912148
1083	-425.57537740733386
1084	-443.089851479831
1085	-443.0804514524149
1086	-451.7015661697317
1087	-451.6921329268745
1088	-452.71637343618164
1089	-452.7131850377655
1090	-452.94181283933386
1091	-452.92505239184493
1092	-420.51560906731794
1093	-420.5096709268921
1094	-460.64256939285195
1095	-460.6260055406992
1096	-423.1344596753821
1097	-423.12330071198454
1098	-344.09360161458187
1099	-344.0881837784102
1100	-481.81082833309193
1101	-481.7968371031568
1102	-485.5944467057627
1103	-485.58169265497156
1104	-375.9335223289559
1105	-375.9278213006717
1106	-408.39126550031733
1107	-408.38207003640605
1108	-458.34235767447416
1109	-458.3277251069093
1110	-414.15518772396166
1111	-414.1534269011034
1112	-522.111982244752
1113	-522.0901996042531
1114	-421.57664433827006
1115	-421.56301575071825
1116	-390.496002209935
1117	-390.49354368195645
1118	-456.35869371714773
1119	-456.34368201693457
1120	-465.6932091029011
1121	-465.6874242550118
1122	-484.93727893595764
1123	-484.9250860687172
1124	-504.37771593628383
1125	-504.35904505993443
1126	-505.8287490395371
1127	-505.8112182755419
1128	-527.4307108280332
1129	-527.4175466764628
1130	-503.29017970124625
1131	-503.281155662308
1132	-443.48014513758403
1133	-443.4701226152728
1134	-479.8890956717547
1135	-479.8746660552456
1136	-385.4714661686421
1137	-385.46866303672687
1138	-485.69857197496805
1139	-485.67943899992287
1140	-468.6369144836114
1141	-468.62335008501645
1142	-445.3568946845701
1143	-445.3389827300607
1144	-449.3455237513271
1145	-449.33846579046633
1146	-478.90552673344064
1147	-478.89231224542095
1148	-442.0276076360705
1149	-442.0196583436918
1150	-429.19174146124374
1151	-429.1855914858961
1152	-414.10332647804876
1153	-414.1005490385541
1154	-496.04228185857096
1155	-496.03353875599447
1156	-447.3505765911765
1157	-447.3365612080487
1158	-435.34945335202855
1159	-435.3427424269251
1160	-443.7066903335515
1161	-443.6971933230543
1162	-501.9898126521432
1163	-501.97994757846817
1164	-468.0894048779626
1165	-468.0783767162696
1166	-412.19229933971957
1167	-412.1843292386487
1168	-485.6934788844304
1169	-485.68841846905383
1170	-472.98853183833586
1171	-472.9806738246947
1172	-408.1025666510824
1173	-408.0920489489835
1174	-475.00237633253676
1175	-474.9884750212183
1176	-385.6941607284831
1177	-385.69152400892796
1178	-457.00145680212825
1179	-456.98907699160793
1180	-466.33761862239044
1181	-466.32787898912903
1182	-530.93795224426
1183	-530.9100057095195
1184	-447.48123075618327
1185	-447.47289114205006
1186	-406.715712280807
1187	-406.7122886855843
1188	-523.7043615957036
1189	-523.6776159983217
1190	-493.40615224988983
1191	-493.3867280569125
1192	-500.18270188533944
1193	-500.1688494068156
1194	-453.36348965041435
1195	-453.3542649983375
1196	-423.3288531112857
1197	-423.31782108194403
1198	-420.85767257634257
1199	-420.85193214828183
1200	-409.8231334624135
1201	-409.81995078030525
1202	-490.0373779678438
1203	-490.0296073034289
1204	-486.60229586031437
1205	-486.58744804668055
1206	-396.51887085202975
1207	-396.5173229989289
1208	-421.3879783426644
1209	-421.3834495848551
1210	-491.118126692901
1211	-491.10404363230214
1212	-472.99383007863497
1213	-472.98558968599923
1214	-514.3140889027882
1215	-514.2935162267704
1216	-398.44296950635504
1217	-398.4381140764319
1218	-508.01682743801217
1219	-508.0052550731748
1220	-407.3309702551637
1221	-407.32725985153485
1222	-420.3622938464654
1223	-420.3599185966282
1224	-459.0304656399262
1225	-459.0227567653233
1226	-518.6044160574161
1227	-518.5913589536586
1228	-488.2996246217922
1229	-488.2902162968816
1230	-532.6398434489132
1231	-532.6248571479784
1232	-446.41042647653353
1233	-446.39824446754164
1234	-396.4722428763828
1235	-396.46837040085484
1236	-362.38202278057787
1237	-362.378326565902
1238	-514.4498590642137
1239	-514.4311235078384
1240	-421.0332136162795
1241	-421.02683286966226
1242	-468.20283594860683
1243	-468.1956401559942
1244	-522.6611986233735
1245	-522.6363609151509
1246	-399.7291944595989
1247	-399.7218682896116
1248	-448.6930367125971
1249	-448.6859878715263
1250	-534.3129136166737
1251	-534.3029960088697
1252	-486.29749389364406
1253	-486.28478777983975
1254	-508.9313462487221
