938	0.68
939	0.605
940	0.725
941	0.67
942	0.72
943	0.71
944	0.695
945	0.67
946	0.72
947	0.72
948	0.68
949	0.695
950	0.73
951	0.68
952	0.66
953	0.775
954	0.72
955	0.675
956	0.64
957	0.73
958	0.65
959	0.66
960	0.68
961	0.65
962	0.71
963	0.705
964	0.655
965	0.7
966	0.73
967	0.675
968	0.71
969	0.745
970	0.785
971	0.74
972	0.705
973	0.65
974	0.72
975	0.68
976	0.665
977	0.665
978	0.71
979	0.73
980	0.68
981	0.705
982	0.665
983	0.665
984	0.745
985	0.71
986	0.71
987	0.69
988	0.73
989	0.685
990	0.685
991	0.69
992	0.72
993	0.655
994	0.73
995	0.715
996	0.725
997	0.685
998	0.71
999	0.705
1000	0.72
1001	0.7
1002	0.64
1003	0.68
1004	0.725
1005	0.73
1006	0.745
1007	0.73
1008	0.75
1009	0.675
1010	0.735
1011	0.74
1012	0.685
1013	0.675
1014	0.685
1015	0.755
1016	0.705
1017	0.715
1018	0.695
1019	0.69
1020	0.7
1021	0.705
1022	0.685
1023	0.705
1024	0.745
1025	0.75
1026	0.675
1027	0.745
1028	0.755
1029	0.695
1030	0.72
1031	0.7
1032	0.71
1033	0.65
1034	0.69
1035	0.7
1036	0.725
1037	0.71
1038	0.7
1039	0.705
1040	0.675
1041	0.745
1042	0.67
1043	0.72
1044	0.67
1045	0.735
1046	0.725
1047	0.655
1048	0.715
1049	0.715
1050	0.735
1051	0.655
1052	0.71
1053	0.685
1054	0.7
1055	0.65
1056	0.755
1057	0.73
1058	0.765
1059	0.715
1060	0.725
1061	0.74
1062	0.675
1063	0.7
1064	0.68
1065	0.735
1066	0.73
1067	0.685
1068	0.725
1069	0.75
1070	0.68
1071	0.74
1072	0.705
1073	0.665
1074	0.71
1075	0.77
1076	0.7
1077	0.69
1078	0.695
1079	0.77
1080	0.705
1081	0.735
1082	0.64
1083	0.67
1084	0.71
1085	0.765
1086	0.705
1087	0.72
1088	0.67
1089	0.705
1090	0.73
1091	0.695
1092	0.68
1093	0.7
1094	0.7
1095	0.71
1096	0.66
1097	0.745
1098	0.73
1099	0.64
1100	0.71
1101	0.7
1102	0.715
1103	0.72
1104	0.735
1105	0.725
1106	0.695
1107	0.685
1108	0.725
1109	0.695
1110	0.71
1111	0.735
1112	0.76
1113	0.675
1114	0.715
1115	0.73
1116	0.745
1117	0.635
1118	0.75
1119	0.68
1120	0.72
1121	0.71
1122	0.715
1123	0.725
1124	0.69
1125	0.665
1126	0.775
1127	0.72
1128	0.695
1129	0.725
1130	0.685
1131	0.705
1132	0.765
1133	0.765
1134	0.745
1135	0.725
1136	0.745
1137	0.74
1138	0.705
1139	0.73
1140	0.76
1141	0.74
1142	0.745
1143	0.775
1144	0.695
1145	0.715
1146	0.75
1147	0.715
1148	0.72
1149	0.73
1150	0.665
1151	0.705
1152	0.745
1153	0.74
1154	0.715
1155	0.75
1156	0.715
1157	0.735
1158	0.66
1159	0.725
1160	0.665
1161	0.79
1162	0.72
1163	0.725
1164	0.765
1165	0.725
1166	0.78
1167	0.71
1168	0.785
1169	0.725
1170	0.735
1171	0.68
1172	0.705
1173	0.8
1174	0.69
1175	0.68
1176	0.67
1177	0.75
1178	0.7
1179	0.74
1180	0.75
1181	0.68
1182	0.735
1183	0.72
1184	0.715
1185	0.735
1186	0.72
1187	0.735
1188	0.725
1189	0.76
1190	0.71
1191	0.725
1192	0.79
1193	0.78
1194	0.75
1195	0.745
1196	0.79
1197	0.69
1198	0.725
1199	0.7
1200	0.795
1201	0.725
1202	0.7
1203	0.69
1204	0.685
1205	0.68
1206	0.765
1207	0.73
1208	0.78
1209	0.81
1210	0.755
1211	0.725
1212	0.765
1213	0.745
1214	0.72
1215	0.715
1216	0.72
1217	0.755
1218	0.735
1219	0.815
1220	0.745
1221	0.74
1222	0.74
1223	0.765
1224	0.68
1225	0.79
1226	0.72
1227	0.765
1228	0.725
1229	0.68
1230	0.765
1231	0.765
1232	0.695
1233	0.735
1234	0.74
1235	0.76
1236	0.76
1237	0.77
1238	0.75
1239	0.72
1240	0.79
1241	0.775
1242	0.745
1243	0.775
1244	0.7
1245	0.745
1246	0.73
1247	0.685
1248	0.725
1249	0.78
1250	0.7
1251	0.76
1252	0.7
1253	0.725
1254	0.665
1255	0.765
1256	0.755
1257	0.755
1258	0.81
1259	0.74
1260	0.745
1261	0.745
1262	0.74
1263	0.705
1264	0.73
1265	0.75
1266	0.735
1267	0.75
1268	0.745
1269	0.74
1270	0.72
1271	0.73
1272	0.74
1273	0.665
1274	0.765
1275	0.755
1276	0.77
1277	0.735
1278	0.73
1279	0.75
1280	0.725
1281	0.77
1282	0.72
1283	0.755
1284	0.79
1285	0.725
1286	0.73
1287	0.76
1288	0.745
1289	0.785
1290	0.73
1291	0.77
1292	0.77
1293	0.77
1294	0.73
1295	0.69
1296	0.74
1297	0.735
1298	0.795
1299	0.705
1300	0.73
1301	0.77
1302	0.76
1303	0.695
1304	0.72
1305	0.75
1306	0.69
1307	0.68
1308	0.755
1309	0.71
1310	0.775
1311	0.745
1312	0.77
1313	0.765
1314	0.81
1315	0.73
1316	0.74
1317	0.705
1318	0.695
1319	0.73
1320	0.72
1321	0.705
1322	0.765
1323	0.755
1324	0.74
1325	0.775
1326	0.755
1327	0.735
1328	0.75
1329	0.785
1330	0.72
1331	0.69
1332	0.8
1333	0.73
1334	0.74
1335	0.76
1336	0.745
1337	0.69
1338	0.725
1339	0.785
1340	0.78
1341	0.76
1342	0.695
1343	0.72
1344	0.68
1345	0.705
1346	0.79
1347	0.745
1348	0.8
1349	0.79
1350	0.765
1351	0.785
1352	0.795
1353	0.79
1354	0.755
1355	0.765
1356	0.775
1357	0.765
1358	0.785
1359	0.78
1360	0.795
1361	0.73
1362	0.8
1363	0.75
1364	0.735
1365	0.71
1366	0.735
1367	0.76
1368	0.785
1369	0.77
1370	0.76
1371	0.72
1372	0.76
1373	0.79
1374	0.825
1375	0.725
1376	0.725
1377	0.74
1378	0.73
1379	0.72
1380	0.76
1381	0.72
1382	0.75
1383	0.745
1384	0.785
1385	0.79
1386	0.76
1387	0.72
1388	0.74
1389	0.735
1390	0.82
1391	0.71
1392	0.72
1393	0.785
1394	0.74
1395	0.735
1396	0.77
1397	0.8
1398	0.745
1399	0.745
1400	0.76
1401	0.78
1402	0.76
1403	0.76
1404	0.78
1405	0.765
1406	0.785
1407	0.725
1408	0.75
1409	0.75
1410	0.74
1411	0.76
1412	0.755
1413	0.785
1414	0.765
1415	0.78
1416	0.75
1417	0.79
1418	0.77
1419	0.795
1420	0.78
1421	0.765
1422	0.77
1423	0.785
1424	0.75
1425	0.805
1426	0.78
1427	0.76
1428	0.72
1429	0.8
1430	0.755
1431	0.735
1432	0.76
1433	0.755
1434	0.76
1435	0.76
1436	0.805
1437	0.795
1438	0.775
1439	0.74
1440	0.765
1441	0.75
1442	0.8
1443	0.69
1444	0.755
1445	0.75
1446	0.815
1447	0.715
1448	0.76
1449	0.805
1450	0.79
1451	0.745
1452	0.8
1453	0.775
1454	0.73
1455	0.77
1456	0.78
1457	0.79
1458	0.745
1459	0.76
1460	0.77
1461	0.785
1462	0.78
1463	0.785
1464	0.755
1465	0.775
1466	0.765
1467	0.795
1468	0.775
1469	0.81
1470	0.795
1471	0.785
1472	0.74
1473	0.78
1474	0.835
1475	0.795
1476	0.755
1477	0.805
1478	0.76
1479	0.82
1480	0.745
1481	0.765
1482	0.745
1483	0.845
1484	0.755
1485	0.705
1486	0.795
1487	0.745
1488	0.745
1489	0.74
1490	0.755
1491	0.76
1492	0.78
1493	0.735
1494	0.77
1495	0.76
1496	0.815
1497	0.77
1498	0.825
1499	0.735
1500	0.78
1501	0.765
1502	0.795
1503	0.78
1504	0.79
1505	0.745
1506	0.77
1507	0.76
1508	0.83
1509	0.775
1510	0.79
1511	0.78
1512	0.86
1513	0.805
1514	0.76
1515	0.77
1516	0.755
1517	0.765
1518	0.72
1519	0.8
1520	0.755
1521	0.775
1522	0.785
1523	0.83
1524	0.75
1525	0.735
1526	0.765
1527	0.79
1528	0.77
1529	0.765
1530	0.79
1531	0.795
1532	0.735
1533	0.725
1534	0.76
1535	0.785
1536	0.765
1537	0.79
1538	0.735
1539	0.815
1540	0.785
1541	0.775
1542	0.77
1543	0.76
1544	0.76
1545	0.76
1546	0.805
1547	0.78
1548	0.83
1549	0.8
1550	0.75
1551	0.74
1552	0.73
1553	0.795
1554	0.77
1555	0.705
1556	0.79
1557	0.74
1558	0.78
1559	0.83
1560	0.785
1561	0.805
1562	0.73
1563	0.765
1564	0.775
1565	0.77
1566	0.72
1567	0.8
1568	0.755
1569	0.825
1570	0.765
1571	0.795
1572	0.755
1573	0.755
1574	0.735
1575	0.85
1576	0.81
1577	0.755
1578	0.725
1579	0.745
1580	0.79
1581	0.76
1582	0.775
1583	0.77
1584	0.77
1585	0.71
1586	0.805
1587	0.78
1588	0.765
1589	0.8
1590	0.82
1591	0.795
1592	0.8
1593	0.74
1594	0.73
1595	0.765
1596	0.815
1597	0.83
1598	0.755
1599	0.85
1600	0.86
1601	0.735
1602	0.785
1603	0.79
1604	0.71
1605	0.795
1606	0.82
1607	0.78
1608	0.795
1609	0.76
1610	0.845
1611	0.805
1612	0.76
1613	0.84
1614	0.835
1615	0.78
1616	0.82
1617	0.755
1618	0.785
1619	0.81
1620	0.765
1621	0.8
1622	0.76
1623	0.775
1624	0.795
1625	0.8
1626	0.81
1627	0.755
1628	0.745
1629	0.805
1630	0.81
1631	0.785
1632	0.81
1633	0.8
1634	0.835
1635	0.83
1636	0.745
1637	0.8
1638	0.755
1639	0.78
1640	0.79
1641	0.74
1642	0.795
1643	0.805
1644	0.78
1645	0.795
1646	0.715
1647	0.795
1648	0.79
1649	0.815
1650	0.79
1651	0.8
1652	0.82
1653	0.78
1654	0.765
1655	0.735
1656	0.72
1657	0.755
1658	0.785
1659	0.77
1660	0.8
1661	0.78
1662	0.82
1663	0.7
1664	0.785
1665	0.83
1666	0.83
1667	0.775
1668	0.785
1669	0.825
1670	0.805
1671	0.84
1672	0.78
1673	0.82
1674	0.815
1675	0.79
1676	0.77
1677	0.805
1678	0.82
1679	0.805
1680	0.77
1681	0.81
1682	0.835
1683	0.795
1684	0.78
1685	0.78
1686	0.805
1687	0.755
1688	0.795
1689	0.75
1690	0.795
1691	0.835
1692	0.81
1693	0.77
1694	0.725
1695	0.8
1696	0.76
1697	0.81
1698	0.75
1699	0.795
1700	0.81
1701	0.855
1702	0.75
1703	0.81
1704	0.77
1705	0.8
1706	0.755
1707	0.755
1708	0.845
1709	0.78
1710	0.755
1711	0.875
1712	0.79
1713	0.825
1714	0.795
1715	0.795
1716	0.785
1717	0.835
1718	0.775
1719	0.77
1720	0.885
1721	0.785
1722	0.79
1723	0.78
1724	0.84
1725	0.775
1726	0.81
1727	0.83
1728	0.825
1729	0.79
1730	0.785
1731	0.775
1732	0.82
1733	0.805
1734	0.84
1735	0.775
1736	0.84
1737	0.82
1738	0.845
1739	0.765
1740	0.825
1741	0.785
1742	0.805
1743	0.78
1744	0.795
1745	0.76
1746	0.825
1747	0.77
1748	0.78
1749	0.805
1750	0.8
1751	0.795
1752	0.75
1753	0.76
1754	0.78
1755	0.8
1756	0.82
1757	0.8
1758	0.78
1759	0.77
1760	0.77
1761	0.835
1762	0.78
1763	0.815
1764	0.795
1765	0.825
1766	0.79
1767	0.815
1768	0.785
1769	0.82
1770	0.775
1771	0.795
1772	0.85
1773	0.79
1774	0.83
1775	0.795
1776	0.79
1777	0.825
1778	0.83
1779	0.78
1780	0.795
1781	0.78
1782	0.815
1783	0.835
1784	0.805
1785	0.79
1786	0.83
1787	0.8
1788	0.785
1789	0.83
1790	0.77
1791	0.775
1792	0.84
1793	0.82
1794	0.805
1795	0.74
1796	0.84
1797	0.815
1798	0.77
1799	0.83
1800	0.775
1801	0.765
1802	0.8
1803	0.83
1804	0.845
1805	0.815
1806	0.81
1807	0.835
1808	0.8
1809	0.855
1810	0.775
1811	0.82
1812	0.805
1813	0.84
1814	0.845
1815	0.8
1816	0.875
1817	0.79
1818	0.785
1819	0.86
1820	0.825
1821	0.845
1822	0.82
1823	0.79
1824	0.805
1825	0.785
1826	0.785
1827	0.805
1828	0.87
1829	0.81
1830	0.83
1831	0.81
1832	0.84
1833	0.795
1834	0.82
1835	0.83
1836	0.77
1837	0.815
1838	0.815
1839	0.835
1840	0.76
1841	0.795
1842	0.825
1843	0.81
1844	0.825
1845	0.855
1846	0.77
1847	0.79
1848	0.735
1849	0.765
1850	0.8
1851	0.815
1852	0.77
1853	0.785
1854	0.825
1855	0.845
1856	0.805
1857	0.82
1858	0.81
1859	0.775
1860	0.85
1861	0.86
1862	0.81
1863	0.83
1864	0.825
1865	0.79
1866	0.82
1867	0.795
1868	0.785
1869	0.835
1870	0.805
1871	0.785
1872	0.805
1873	0.82
1874	0.835
1875	0.77
1876	0.82
1877	0.795
1878	0.81
1879	0.795
1880	0.795
1881	0.845
1882	0.83
1883	0.795
1884	0.81
1885	0.825
1886	0.83
1887	0.77
1888	0.85
1889	0.85
1890	0.805
1891	0.85
1892	0.815
1893	0.83
1894	0.78
1895	0.8
1896	0.85
1897	0.815
1898	0.835
1899	0.79
1900	0.86
1901	0.805
1902	0.795
1903	0.81
1904	0.81
1905	0.82
1906	0.85
1907	0.87
1908	0.83
1909	0.825
1910	0.82
1911	0.79
1912	0.85
1913	0.77
1914	0.795
1915	0.845
1916	0.855
1917	0.835
1918	0.795
1919	0.835
1920	0.84
1921	0.775
1922	0.815
1923	0.79
1924	0.81
1925	0.835
1926	0.84
1927	0.87
1928	0.81
1929	0.885
1930	0.865
1931	0.78
1932	0.815
1933	0.81
1934	0.79
1935	0.805
1936	0.84
1937	0.78
1938	0.82
1939	0.81
1940	0.785
1941	0.84
1942	0.84
1943	0.845
1944	0.8
1945	0.825
1946	0.835
1947	0.835
1948	0.835
1949	0.83
1950	0.845
1951	0.86
1952	0.785
1953	0.815
1954	0.845
1955	0.8
1956	0.875
1957	0.85
1958	0.825
1959	0.8
1960	0.845
1961	0.84
1962	0.83
1963	0.82
1964	0.84
1965	0.815
1966	0.845
1967	0.805
1968	0.85
1969	0.835
1970	0.82
1971	0.805
1972	0.84
1973	0.795
1974	0.825
1975	0.815
1976	0.825
1977	0.79
1978	0.84
1979	0.79
1980	0.835
1981	0.765
1982	0.835
1983	0.835
1984	0.865
1985	0.805
1986	0.86
1987	0.835
1988	0.8
1989	0.835
1990	0.81
1991	0.81
1992	0.82
1993	0.85
1994	0.855
1995	0.855
1996	0.835
1997	0.77
1998	0.845
1999	0.855
2000	0.83
2001	0.845
2002	0.88
2003	0.815
2004	0.8
2005	0.835
2006	0.765
2007	0.86
2008	0.73
2009	0.84
2010	0.815
2011	0.8
2012	0.755
2013	0.845
2014	0.835
2015	0.8
2016	0.84
2017	0.895
2018	0.78
2019	0.82
2020	0.855
2021	0.85
2022	0.79
2023	0.85
2024	0.845
2025	0.845
2026	0.855
2027	0.865
2028	0.88
2029	0.86
2030	0.84
2031	0.8
2032	0.83
2033	0.775
2034	0.79
2035	0.865
2036	0.87
2037	0.82
2038	0.795
2039	0.83
2040	0.875
2041	0.84
2042	0.87
2043	0.835
2044	0.85
2045	0.815
2046	0.82
2047	0.87
2048	0.795
2049	0.88
2050	0.81
2051	0.83
2052	0.83
2053	0.795
2054	0.82
2055	0.86
2056	0.865
2057	0.805
2058	0.825
2059	0.84
2060	0.82
2061	0.825
2062	0.805
2063	0.795
2064	0.795
2065	0.82
2066	0.875
2067	0.88
2068	0.84
2069	0.805
2070	0.795
2071	0.8
2072	0.795
2073	0.835
2074	0.78
2075	0.82
2076	0.85
2077	0.81
2078	0.85
2079	0.865
2080	0.855
2081	0.805
2082	0.88
2083	0.825
2084	0.835
2085	0.855
2086	0.785
2087	0.825
2088	0.855
2089	0.84
2090	0.815
2091	0.885
2092	0.87
2093	0.87
2094	0.83
2095	0.855
2096	0.855
2097	0.8
2098	0.815
2099	0.81
2100	0.845
2101	0.845
2102	0.835
2103	0.775
2104	0.885
2105	0.835
2106	0.85
2107	0.885
2108	0.86
2109	0.84
2110	0.835
2111	0.82
2112	0.84
2113	0.875
2114	0.865
2115	0.815
2116	0.87
2117	0.805
2118	0.81
2119	0.88
2120	0.84
2121	0.865
2122	0.815
2123	0.785
2124	0.835
2125	0.835
2126	0.85
2127	0.855
2128	0.815
2129	0.835
2130	0.84
2131	0.825
2132	0.835
2133	0.83
2134	0.85
2135	0.795
2136	0.83
2137	0.865
2138	0.865
2139	0.86
2140	0.84
2141	0.825
