0.010963017998939242	0.002391770174643939	0.0021924943662798894	0.00047833020376783985	0.11047888442798254	0.024102861158154694	0.022094676094180983	0.004820332075126917	0.050792681945474774	0.01108129365281685	0.010158030300093912	0.0022161483185784096	0.5118589460479173	0.11167079730239844	0.10236668914058211	0.02233304679306209
0.010972762064038064	0.002396765029470332	0.002197750264793263	0.00048005150821863184	0.11049228884226345	0.02413467569767158	0.022130659139740192	0.0048339688399055124	0.050797271093214615	0.01109557668690908	0.01017425834483131	0.002222348981903871	0.5115126635640096	0.11172899375804685	0.10245160564241781	0.022378360542565822
0.010982499692593089	0.0024017635593700966	0.0022030119707562067	0.00048177682862006655	0.1105055998298839	0.024166476686245525	0.022166643849306514	0.004847624759480358	0.05080183916325185	0.011109857451994163	0.01019049059373572	0.0022285590389449234	0.5111666620835509	0.11178706998599941	0.10253642678278727	0.02242369772347991
0.010992230875279806	0.002406765750431824	0.002208279470743212	0.00048350616520608517	0.1105188175872328	0.024198264025308967	0.02220263009190909	0.004861299792645911	0.050806386224113986	0.011124135915157988	0.010206727001492825	0.00223477847671893	0.5108209420889204	0.111845025998113	0.1026211523793121	0.02246905815741306
0.011001955602852309	0.0024117715887321594	0.0022135527512906123	0.00048523951817607355	0.1105319423109799	0.02423003761657536	0.022238617736698864	0.004874993898006683	0.05081091234432948	0.011138412043568312	0.010222967522811821	0.0022410072821650987	0.5104755040599914	0.11190286180726225	0.10270578225070352	0.02251444166585624
0.011011673866143207	0.0024167810603360216	0.0022188317988968143	0.00048697688769484864	0.11054497419807262	0.02426179736203981	0.022274606652950203	0.004888707033977887	0.050815417592427026	0.011152685804474989	0.010239212112425941	0.0022472454421446956	0.5101303484741324	0.11196057742733585	0.10279031621676231	0.022559848070185386
0.011021385656063538	0.002421794151296769	0.002224116600022488	0.0004887182738926443	0.11055791344573224	0.024293543163979945	0.022310596710062632	0.0049024391587862235	0.0508199020369349	0.01116695716521021	0.010255460725093058	0.002253492943441279	0.5097854758062057	0.1120181728732343	0.10287475409837969	0.02260527719166432
0.011031090963602552	0.002426810847656417	0.0022294071410907876	0.0004904636768650924	0.11057076025145035	0.02432527492495662	0.0223465877775625	0.004916190230470564	0.05082436574637962	0.011181226093188737	0.010271713315596159	0.002259749772760894	0.5094408865285689	0.11207564816086645	0.10295909571753704	0.022650728851447508
0.011040789779827495	0.002431831135445781	0.0022347034084875287	0.0004922130966732068	0.11058351481298517	0.024356992547814697	0.0223825797251046	0.004929960206882708	0.05082880878928477	0.011195492555907908	0.010287969838743747	0.002266015916732277	0.5090965811110738	0.11213300330714661	0.10304334089730666	0.022696202870582976
0.011050482095883645	0.002436855000684722	0.0022400053885614445	0.0004939665333433753	0.11059617732835782	0.024388695935683727	0.022418572422473883	0.0049437490456880956	0.05083323123417087	0.01120975652094813	0.010304230249370622	0.002272291361907112	0.508752560021068	0.11219023832999192	0.1031274894618517	0.022741699070015
0.011060167902993955	0.002441882429382303	0.002245313067624353	0.0004957239868673432	0.11060874799584873	0.024420384991978704	0.022454565739587033	0.0049575567043665504	0.05083763314955367	0.011224017955972826	0.010320494502338143	0.002278576094760208	0.5084088237233936	0.11224735324831882	0.10321154123642655	0.022787217270587114
0.011076905707546308	0.0024498179849998906	0.0022518219829708083	0.0004980230164044611	0.11065929506933986	0.024473904394039462	0.02249590633306841	0.0049752952113764825	0.050846426473283524	0.011245422985081759	0.010336560038607704	0.002286079827181417	0.5079604231437439	0.11234279799257704	0.10326317452851302	0.022838145311265965
0.011093640680211873	0.002457767341444174	0.0022583400427619166	0.0005003293835608413	0.11070967218697363	0.024527440948081753	0.022537243906489385	0.004993067977975417	0.05085518330578978	0.01126683406062328	0.010352624548794112	0.0022935971380112744	0.5075124420457535	0.11243806622126955	0.10331465594664652	0.022889094265613027
0.011110372770175753	0.0024657304757921905	0.0022648672265588995	0.0005026430939509214	0.11075987948902623	0.024580994355497415	0.022578578258480923	0.005010874942147838	0.05086390376031394	0.011288251097769705	0.01036868798415291	0.002301128007616046	0.5070648813833346	0.11253315771609906	0.10336598558303128	0.022940063856052288
0.011127101926776314	0.00247370736497112	0.0022714035138443976	0.0005049641531095432	0.11080991711746924	0.02463456431774928	0.022619909188011326	0.00502871604138999	0.05087258795018562	0.01130967401176436	0.010384750296062666	0.002308672416214549	0.5066177421046064	0.11262807226142506	0.10341716353143018	0.02299105380498995
0.011143828099505744	0.0024816979857588584	0.0022779488840229344	0.0005072925664917684	0.11085978521596199	0.02468815053637761	0.022661236494389524	0.005046591212711359	0.05088123598882038	0.011331102717923038	0.010400811436025444	0.0023162303438785865	0.5061710251518942	0.11272280964426094	0.10346818988715754	0.02304206383482016
0.011160551238010259	0.0024897023147844987	0.0022845033164213126	0.0005096283394726872	0.11090948392984247	0.024741752713006014	0.02270255997726808	0.005064500392636103	0.050889847989716866	0.011352537131635256	0.010416871355667148	0.0023238017705333905	0.505724731461731	0.11281736965427157	0.1035190647470724	0.023093093667930862
0.011177271292090573	0.0024977203285289	0.0022910667902890625	0.000511971477347235	0.11095901340611863	0.024795370549347814	0.022743879436646443	0.005082443517204549	0.05089842406645432	0.011373977168365693	0.010432930006738004	0.002331386675958076	0.5052788619648593	0.11291175208377063	0.10356978820957119	0.023144143026709536
0.011193988211702243	0.0025057520033252094	0.0022976392847988704	0.0005143219853300141	0.11100837379346047	0.02484900374721209	0.022785194672873967	0.005100420521974686	0.05090696433269009	0.011395422743655478	0.01044898734111288	0.0023389850397860863	0.5048334175862303	0.11300595672771792	0.10362036037458075	0.02319521163354896
0.011210701946955956	0.0025137973153593765	0.0023042207790470045	0.0005166798685551044	0.11105756524219053	0.0249026520085098	0.022826505486653183	0.005118431342023649	0.050915468902156764	0.011416873773123448	0.01046504331079173	0.002346596841505629	0.504388399245007	0.11309998338371606	0.10367078134355176	0.023246299210852923
0.011227412448118026	0.002521856240670759	0.0023108112520537757	0.0005190451320759	0.11110658790427622	0.024956315035260017	0.022867811679042758	0.005136475911949272	0.05092393788866022	0.011438330172467707	0.010481097867899993	0.0023542220604601703	0.5039438078545638	0.11319383185200843	0.10372105121945105	0.02329740548104201
0.011244119665610567	0.002529928755152597	0.0023174106827639346	0.000521417780864923	0.11115544193332053	0.02500999252959591	0.022909113051460584	0.005154554165871612	0.05093237140607627	0.01145979185746663	0.01049715096468892	0.0023618606758488542	0.5034996443224894	0.1132875019354753	0.10377117010675473	0.023348530166559273
0.011260823550011963	0.0025380148345526183	0.0023240190500471497	0.0005237978198136573	0.1112041274845534	0.025063684193770832	0.022950409405686795	0.005172666037434461	0.05094076956834907	0.011481258743980505	0.010513202553536107	0.0023695126667270068	0.5030559095505879	0.11338099343963132	0.10382113811144124	0.02339967298987597
0.011277524052057149	0.002546114454473554	0.0023306363326984028	0.0005261852537323738	0.11125264471482371	0.025117389730164502	0.02299170054386697	0.005190811459806982	0.050949132489487625	0.011502730747952583	0.010529252586945642	0.0023771780120065587	0.5026126044348802	0.11347430617262243	0.10387095534098413	0.02345083367349721
0.011294221122637978	0.0025542275903737166	0.0023372625094384663	0.0005285800873499688	0.11130099378258974	0.025171108841288873	0.023032986268514855	0.005208990365685212	0.05095746028356419	0.011524207785410518	0.010545301017548693	0.0023848566904565546	0.5021697298656066	0.11356743994522224	0.10392062190434466	0.023502011939967645
0.011310914712803453	0.002562354217567552	0.002343897558914315	0.0005309823253137942	0.1113491748479111	0.025224841229794334	0.023074266382515612	0.005227202687293704	0.05096575306471097	0.011545689772467635	0.010561347798103728	0.002392548680703602	0.5017272867272284	0.11366039457082923	0.10397013791196534	0.02355320751187719
0.011327604773760106	0.0025704943112261876	0.002350541459699567	0.000533391972189494	0.11139718807243983	0.025278586598475587	0.023115540689128664	0.005245448356387103	0.05097401094711801	0.011567176625324159	0.010577392881496901	0.0024002539612323465	0.5012852758984304	0.11375316986546319	0.10401950347576189	0.02360442011186654
0.011344291256872358	0.00257864784637803	0.002357194190294952	0.0005358090324608522	0.11144503361941156	0.02533234465027771	0.023156808991990612	0.0052637273042518	0.05098223404503089	0.011588668260268623	0.010593436220742516	0.0024079725103859848	0.5008436982521227	0.11384576564776182	0.1040687187091167	0.023655649462632985
0.011360974113662697	0.0025868147979092957	0.002363855729128714	0.0005382335105296212	0.11149271165363661	0.02538611508830203	0.023198071095118192	0.005282039461707495	0.0509904224727478	0.01161016459367903	0.010609477768983232	0.002415704306366695	0.5004025546554439	0.11393818173897742	0.10411778372687132	0.02370689528693586
0.011377653295812055	0.0025949951405646065	0.0023705260545570823	0.0005406654107153802	0.11154022234149226	0.025439897615812335	0.02323932680291134	0.005300384759108938	0.050998576344617054	0.01163166554202414	0.01062551747949047	0.0024234493272361664	0.4999618459697634	0.11403041796297307	0.1041666986453194	0.023758157307602237
0.011394328755160178	0.0026031888489475765	0.0023772051448647208	0.0005431047372553765	0.11158756585091284	0.025493691936240428	0.0232805759201558	0.0053187631263475026	0.05100669577503546	0.011653171021864828	0.010641555305664805	0.0024312075509160713	0.49952157305068334	0.11412247414621933	0.10421546358219941	0.023809435247532484
0.01141062622036266	0.002608489827324906	0.002382285047675096	0.0005445946780343512	0.1116644142997943	0.02552668741838341	0.02331304692717757	0.005329404765267839	0.05101772679452842	0.011662744777257194	0.010651367011925083	0.0024349217966783627	0.499259591138976	0.1141316470744075	0.10423430194885173	0.023828150273355556
0.01142692672734086	0.0026137950190272593	0.0023873696170866664	0.0005460868843052658	0.11174117401955246	0.025559674183762884	0.023345514519979106	0.005340052581500178	0.05102874476707044	0.011672314182277108	0.010661175814096056	0.0024386371685733922	0.4989978482467656	0.11414075904871336	0.10425307961812531	0.023846847601824102
0.011443230239155914	0.002619104411334591	0.0023924588415069207	0.0005475813537585019	0.11181784491202797	0.025592652140556935	0.023377978604559115	0.005350706541040713	0.05103974972377173	0.011681879230003548	0.010670981702098944	0.0024423536593369813	0.49873634451860904	0.11414981021284852	0.10427179669439228	0.023865527214998253
0.011459536718893512	0.0026244179915081997	0.0023975527093194108	0.0005490780840688859	0.11189442687982326	0.02562562119712474	0.023410439087049442	0.005361366609861663	0.051050741695728645	0.011691439913553899	0.010680784665889861	0.0024460712617091576	0.49847508009774155	0.11415880071051591	0.10429045328212419	0.02388418909508758
0.011475846129664189	0.0026297357467908763	0.0024026512088838594	0.000550577072895721	0.11197091982630165	0.025658581262007304	0.023442895873715754	0.005372032753911684	0.05106172071402329	0.011700996226083813	0.01069058469545967	0.0024497899684341982	0.4982140551260784	0.11416773068540848	0.1043090494858901	0.02390283322445092
0.011492158434603755	0.0026350576644070655	0.00240775432853634	0.0005520783178828259	0.11204732365558684	0.02569153224392815	0.0234753488709585	0.005382704939116324	0.051072686809723496	0.011710548160787147	0.010700381780834064	0.002453509772260699	0.49795326974421616	0.11417660028120712	0.10432758541035547	0.023921459585596
0.01150847359687356	0.0026403837315630333	0.002412862056589398	0.0005535818166585629	0.11212363827256229	0.02572447405179412	0.02350779798531373	0.005393383131378488	0.051083640013882485	0.011720095710895998	0.010710175912073485	0.0024572306659416143	0.4976927240914341	0.11418540964157967	0.10434606116028017	0.023940068161179266
0.011524791579660711	0.002645713935446969	0.002417974381332186	0.0005550875668358644	0.11219986358287025	0.02575740659469589	0.02354024312345379	0.005404067296578816	0.05109458035753806	0.011729638869680375	0.010719967079273017	0.0024609526422342738	0.4974324183056976	0.1141941589101791	0.10436447684051756	0.023958658934005513
0.011541112346178538	0.002651048263229192	0.0024230912910306306	0.0005565955660122781	0.11227599949291131	0.02579032978190886	0.023572684192188383	0.0054147574005761695	0.05110550787171291	0.01173917763044835	0.010729755272562466	0.0024646756939004804	0.4971723525236579	0.11420284823064197	0.10438283255601276	0.023977231887027713
0.011557435859666738	0.0026563867020622718	0.0024282127739275474	0.0005581058117699873	0.11235204590984416	0.025823243522893793	0.023605121098465194	0.005425453409208065	0.051116422587413717	0.011748711986545835	0.010739540482106177	0.002468399813706503	0.4969125268806554	0.11421147774658691	0.10440112841180113	0.02399578700334667
0.011573762083391803	0.0026617292390811696	0.0024333388182428	0.0005596183016758512	0.11242800274158403	0.025856147727297416	0.023637553749370883	0.005436155288291082	0.051127324535631055	0.011758241931356484	0.010749322698103105	0.002472124994423159	0.49665294151072054	0.11422004760161292	0.104419364513007	0.024014324266210706
0.011590090980647231	0.0026670758614034187	0.00243846941217344	0.0005611330332814335	0.1125038698968027	0.02588904230495324	0.023669982052131715	0.0054468630036213295	0.05113821374733903	0.011767767458301688	0.010759101910786719	0.0024758512288258335	0.49639359654657644	0.11422855793929837	0.10443754096484194	0.02403284365901551
0.011606422514753882	0.0026724265561292545	0.0024436045438938426	0.0005626500041230404	0.11257964728492743	0.025921927165882135	0.02370240591411455	0.005457576520974865	0.05114909025349487	0.011777288560840427	0.01076887811042494	0.002479578509694545	0.49613449211964	0.11423700890319878	0.10445565787260368	0.0240513451653037
0.011622756649060288	0.0026777813103417733	0.002448744201555858	0.0005641692117217495	0.1126553348161405	0.02595480222029306	0.023734825242827544	0.005468295806108129	0.05115995408503878	0.011786805232469215	0.010778651287320166	0.002483306829813978	0.49587562836002425	0.11424540063684581	0.10447371534167432	0.024069828768764664
0.01163909334694284	0.0026831401111070676	0.0024538883732889405	0.0005656906535834452	0.11273093240137831	0.02598766737858374	0.02376723994592102	0.005479020824758408	0.05117080527289306	0.011796317466721887	0.010788421431809083	0.002487036181973515	0.4956170053965398	0.11425373328374544	0.1044917134775191	0.0240882944532342
0.011655432571806288	0.002688502945474414	0.0024590370472003147	0.0005672143271988564	0.11280643995233063	0.026020522551341282	0.02379964993118822	0.005489751542644235	0.051181643847962685	0.011805825257169774	0.010798188534262827	0.0024907665589673253	0.49535862335669717	0.11426200698737689	0.1045096523856849	0.024106742202694327
0.01167177428708386	0.002693869800476383	0.002464190211375092	0.0005687402300435851	0.11288185738143981	0.02605336764934288	0.02383205510656606	0.0055004879254658265	0.051192469841134146	0.01181532859742136	0.010807952585086773	0.0024944979535943563	0.49510048236670806	0.11427022189119052	0.10452753217179857	0.024125172001272836
0.011688118456237642	0.002699240663129017	0.002469347853876445	0.000570268359578144	0.11295718460190024	0.026086202583556452	0.02386445538013604	0.00551122993890554	0.05120328328327552	0.011824827481122291	0.010817713574720576	0.002498230358658409	0.4948425825514879	0.11427837813860683	0.10454535294156587	0.024143583833243117
0.011704465042758759	0.002704615520431953	0.002474509962745699	0.0005717987132479877	0.11303242152765744	0.026119027265141287	0.02389685066012499	0.005521977548628297	0.05121408420523573	0.011834321901955248	0.010827471493637997	0.002501963766968161	0.4945849240346576	0.11428647587301473	0.10456311480077003	0.024161977683023923
0.011720814010167922	0.002709994359368617	0.002479676526002537	0.0005733312884835522	0.1131075680734073	0.026151841605448718	0.023929240854905765	0.005532730720281998	0.05122487263784508	0.011843811853639941	0.010837226332347053	0.0025056981713372315	0.4943275069385452	0.11429451523777026	0.1045808178552699	0.024180353535178896
0.011744468916831698	0.002718885483431747	0.002486378762189428	0.0005756053484156628	0.11314346387111847	0.026193106188351682	0.0239531908715364	0.005545247163041509	0.05127574504386635	0.011870513672364927	0.01085540132936912	0.0025130632385554925	0.4939785228194423	0.11435774953569884	0.10457839488644191	0.024210262869344388
0.011768142210344605	0.0027277943966375062	0.0024930907512300078	0.0005778855200726593	0.11317923171242326	0.026234359558427317	0.023977114719562685	0.005557770972725393	0.05132660949003762	0.011897242169817916	0.010873585067583921	0.0025204406854162343	0.4936298461264026	0.11442084096273039	0.10457589498086026	0.024240150675727556
0.0117918338268835	0.0027367210893491237	0.0024998124797909254	0.0005801718064636314	0.11321487172601306	0.02627560154164958	0.0240010123441008	0.0055703020931383955	0.051377465880475294	0.011923997272744215	0.010891777502430162	0.002527830499395439	0.49328147722065846	0.11448378950332047	0.10457331835821908	0.024270016855367737
0.011815543702500259	0.002745665551758415	0.0025065439344575434	0.0005824642105426563	0.11325038404137572	0.026316831964323145	0.024024883690610805	0.005582840468048373	0.05142831411936125	0.011950778907674044	0.010909978589303886	0.002535232667857236	0.49293341646103883	0.11454659514324854	0.10457066523823164	0.024299861309667648
0.011839271773122518	0.0027546277738858087	0.002513285101734078	0.0005847627352086863	0.11328576878879101	0.026358050653085593	0.02404872870489629	0.005595386041187276	0.05147915411094358	0.011977587000923511	0.010928188283558897	0.0025426471780540423	0.49258566420397204	0.1146092578696148	0.1045679358406276	0.024329683940394285
0.011863017974554373	0.0027636077455804316	0.0025200359680437635	0.0005870673833054391	0.11332102609932711	0.02639925743490976	0.024072547333104564	0.005607938756252149	0.05152998575953701	0.012004421478595565	0.010946406540507173	0.0025500740171266836	0.4922382208034884	0.11467177767083775	0.10456513038515025	0.024359484649679478
0.011886782242477157	0.002772605456520119	0.0025267965197289977	0.000589378157621291	0.11335615610483676	0.02644045213710582	0.02409633952172645	0.00562049855690612	0.05158080896952368	0.012031282266580824	0.010964633315419227	0.0025575131721045368	0.4918910866112239	0.1147341545366507	0.10456224909155382	0.024389263340020766
0.011910564512450124	0.0027816208962114946	0.0025335667430515002	0.000591695060889169	0.11339115893795264	0.026481634587323565	0.024120105217596163	0.005633065386779361	0.0516316236453537	0.012058169290558618	0.010982868563524553	0.002564964629905668	0.49154426197642165	0.11479638845809892	0.10455929217960078	0.024419019914282046
0.01193436471991115	0.002790654053990012	0.0025403466241924583	0.0005940180957864429	0.11342603473208429	0.02652280461355463	0.024143844367891264	0.005645639189470094	0.051682429691545545	0.01208508247599786	0.01100111224001199	0.0025724283773369684	0.49119774724593734	0.11485847942753685	0.10455625986905887	0.02444875427569425
0.011958182800177497	0.0027997049190200247	0.0025471361492526946	0.000596347264934823	0.11346078362141349	0.02656396204413458	0.024167556920132605	0.005658219908545585	0.051733227012686796	0.012112021748158012	0.01101936430003016	0.0025799044010943006	0.4908515427642398	0.11492042743862486	0.1045531523796987	0.024478466327856087
0.011982018688446505	0.002808773480294841	0.0025539353042528115	0.0005986825709002531	0.11349540574089013	0.026605106707745067	0.02419124282218403	0.005670807487543063	0.05178401551343492	0.012138987032090034	0.01103762469868786	0.0025873926877626407	0.49050564887341574	0.11498223248632626	0.104549969931291	0.0245081559747347
0.012005872319796392	0.0028178597266368074	0.002560744075133374	0.0006010240161928126	0.11352990122622918	0.026646238433416163	0.024214902022252526	0.005683401869970808	0.05183479509851754	0.012165978252637344	0.011055893391054514	0.002594893223816233	0.4901600659131719	0.11504389456690423	0.10454671274360382	0.02453782312066637
0.012029743629186889	0.0028269636466973645	0.0025675624477550377	0.0006033716032666109	0.11356427021390575	0.026687357050528236	0.02423853446888784	0.005696002999309012	0.05188556567273317	0.012192995334436695	0.011074170332160438	0.0026024059956187176	0.48981479422083885	0.11510541367791854	0.10454338103639974	0.02456746767035707
0.01205363255146004	0.002836085228957135	0.0025743904078987493	0.0006057253345196916	0.11359851284115155	0.0267284623888143	0.02426214011098253	0.0057086108190108386	0.05193632714095189	0.012220038201919255	0.011092455476997476	0.0026099309894233175	0.4894698341313736	0.11516678981822288	0.1045399750294335	0.024597089528883266
0.012077539021340919	0.002845224461725996	0.0025812279412658757	0.0006080852122939294	0.11363262924595093	0.02676955427836199	0.024285718897771716	0.005721225272503388	0.051987079408115804	0.012247106779311451	0.011110748780519179	0.0026174681913729526	0.4891251859773629	0.11522802298796135	0.10453649494244917	0.024626688601692485
0.012101462973438335	0.002854381333143165	0.0025880750334783863	0.0006104512388749343	0.11366661956703686	0.026810632549615764	0.02430927077883301	0.005733846303188636	0.052037822379239644	0.012274200990635968	0.011129050197641325	0.002625017587500411	0.4887808500890269	0.11528911318856551	0.10453294099517739	0.0246562647946039
0.012125404342245618	0.00286355583117728	0.002594931670079027	0.0006128234164919592	0.11370048394388649	0.026851697033378807	0.024332795704086252	0.005746473854444456	0.05208855595941169	0.012301320759712773	0.011147359683242392	0.002632579163728531	0.4884368267942215	0.11535006042275113	0.10452931340733304	0.024685818013809115
0.012149363062141372	0.0028727479436265156	0.0026017978365314707	0.000615201747317798	0.11373422251671819	0.026892747560815344	0.024356293623793497	0.00575910786962555	0.05213928005379397	0.012328466010160025	0.011165677192163829	0.002640152905870322	0.48809311641844233	0.11541086469451503	0.10452561239861223	0.02471534816587253
0.012173339067390095	0.002881957658118619	0.002608673518220488	0.000617586233468697	0.11376783542648658	0.02693378396345255	0.024379764488558782	0.005771748292064462	0.052189994567622855	0.01235563666539495	0.011184002679210527	0.0026477387996291396	0.48774971928482785	0.1154715260091319	0.10452183818869017	0.02474485515773222
0.012197332292143039	0.002891184962111079	0.002615558700452134	0.0006199768770042562	0.11380132281487902	0.026974806073182644	0.024403208249327926	0.005784395065072527	0.05224069940620992	0.012382832648635041	0.01120233609915123	0.0026553368305988517	0.48740663571416276	0.11553204437315126	0.104517990997218	0.02477433889670029
0.012216906922622296	0.0028985789054599993	0.002621797969944608	0.0006220468354381226	0.11391746741521973	0.02702801700172954	0.024447152352237635	0.005800322500251369	0.05223447442908973	0.012393132457904557	0.011209730898884166	0.0026596166873647997	0.4870642852904482	0.11556069567261712	0.10452597883367684	0.024799795827111178
0.012236482274612293	0.0029059808480358944	0.002628043011953128	0.0006241207635625269	0.11403349375263182	0.02708124291303061	0.02449110125440035	0.005816268891285609	0.05222823606438571	0.012403422023067595	0.011217116793477814	0.002663896848823827	0.4867222537735268	0.11558922867181205	0.10453388392883713	0.024825228186556796
0.012256058279397198	0.0029133907640035667	0.0026342938048180497	0.0006261986574860021	0.11414940147582192	0.0271344835668121	0.02453505476854146	0.005832234175742353	0.05222198441113444	0.012413701337981914	0.011224493786947166	0.0026681773033406055	0.4863805416486556	0.11561764357895496	0.10454170651284794	0.024850635927514755
0.012275634868358273	0.0029208086274664603	0.002640550326843473	0.0006282805132778655	0.11426519023531696	0.027187738722880828	0.024579012707556202	0.0058482182910055145	0.05221571956823562	0.012423970396625907	0.011231861883385541	0.002672458039303968	0.48603914939809156	0.11564594060284765	0.10454944681598342	0.02487601900282083
0.012295211972975057	0.0029282344124672097	0.0026468125562976804	0.000630366326968318	0.11438085968346698	0.02724100814112825	0.02462297488451261	0.0058642211742770955	0.05220944163445171	0.012434229193098419	0.01123922108696434	0.002676739045127062	0.4856980775010905	0.11567411995286819	0.10455710506863816	0.024901377365668362
0.012314789524826194	0.002935668092988109	0.0026530804714135175	0.0006324560945485132	0.11449640947444653	0.027294291581534593	0.02466694111265431	0.005880242762578428	0.052203150708406386	0.01244447772161832	0.011246571401932623	0.0026810203092473986	0.485357326433908	0.11570218183896627	0.10456468150132289	0.024926710969607902
0.012334367455590278	0.0029431096429516127	0.002659354050388787	0.0006345498119706455	0.11461183926425715	0.027347588804172908	0.024710911205403554	0.005896282992751477	0.052196846888583365	0.012454715976524049	0.011253912832616718	0.0026853018201269453	0.4850168966697986	0.11573012647165674	0.10457217634466051	0.02495201976854664
0.012353945697046793	0.002950559036220835	0.0026656332713866243	0.0006366474751480294	0.11472714871072877	0.027400899569213138	0.02475488497636392	0.005912341801460101	0.05219053027332538	0.012464943952273386	0.01126124538341979	0.002689583566252221	0.4846767886790164	0.1157579540620147	0.10457958982938173	0.024977303716748056
0.012373524181077069	0.002958016246600044	0.0026719181125359204	0.0006387490799551829	0.11484233747352217	0.0274542236369262	0.024798862239323375	0.005928419125191353	0.052184200960833066	0.01247516164344291	0.011268569058821473	0.0026938655361343497	0.48433700292881543	0.11578566482166934	0.10458692218632076	0.025002562768831334
0.01239310283966511	0.002965481247835188	0.002678208551931716	0.0006408546222279192	0.11495740521412993	0.027507560767687903	0.024842842808256882	0.005944514900256714	0.052177859049164006	0.012485369044727834	0.01127588386337758	0.002698147718309194	0.48399753988344907	0.11581325896279876	0.10459417364641124	0.025027796879770872
0.012412681604898479	0.0029729540136143465	0.002684504567635553	0.0006429640977634216	0.11507235159587888	0.027560910721983137	0.02488682649732945	0.005960629062793448	0.05217150463623109	0.012495566150941429	0.011283189801719508	0.0027024301013373856	0.4836584000041717	0.1158407366981243	0.10460134444068195	0.02505300600489588
0.012432260408969234	0.0029804345175682766	0.0026908061376759236	0.0006450775023203387	0.11518717628393163	0.02761427326040989	0.02493081312089889	0.00597676154876583	0.0521651378198021	0.012505752957014754	0.01129048687855404	0.002706712673804437	0.4833195837492374	0.1158680982409048	0.1046084348002527	0.02507819009988975
0.012451839184174706	0.002987922733270871	0.0026971132400486165	0.000647194831618863	0.11530187894528761	0.027667648143683	0.024974802493518494	0.005992912293966458	0.05215875869749809	0.012515929457996247	0.011297775098662814	0.0027109954243208063	0.4829810915739023	0.11589534380493126	0.10461544495633021	0.025103349120789653
0.012471417862918515	0.002995418634239703	0.0027034258527171375	0.0006493160813408301	0.11541645924878559	0.027721035132638527	0.02501879442994009	0.006009081234017565	0.052152367366792504	0.012526095649051347	0.011305054466902009	0.0027152783415219893	0.48264292393042335	0.11592247360452122	0.10462237514020364	0.02512848302398593
