183	5412.030547392548
184	5411.396635225573
185	4938.829258612644
186	4937.732627421817
187	4936.735344152426
188	4935.82679779857
189	4934.9976528248435
190	5305.832679790647
191	5305.482629502424
192	5305.155405735615
193	5304.849351711308
194	5304.562943393102
195	5435.128810564369
196	5434.516813819624
197	5433.953637009495
198	5433.435081960833
199	5432.957342401886
200	5212.569258336053
201	5212.2363913473555
202	5211.923906690903
203	5211.630378491578
204	5211.354493179825
205	5430.237167057392
206	5429.321236294803
207	5428.456331002583
208	5427.639121201483
209	5426.866521099139
210	5441.2508457351005
211	5440.787777594353
212	5440.357463287083
213	5439.957268595732
214	5439.584798803626
215	5162.060225276017
216	5161.665439905661
217	5161.299751111461
218	5160.96052876137
219	5160.645423967598
220	5436.239735134581
221	5435.8128281386025
222	5435.413785962621
223	5435.0405346991865
224	5434.6911756300915
225	5329.0805298493915
226	5328.412145402956
227	5327.798212328051
228	5327.233800246216
229	5326.714476222677
230	5135.081792093973
231	5134.558298085241
232	5134.0619355168465
233	5133.590977898624
234	5133.14383509401
235	5264.3834812864725
236	5263.791050639764
237	5263.250011392166
238	5262.755103776485
239	5262.3016802819575
240	5187.178376508738
241	5186.6156775190175
242	5186.100101306444
243	5185.6272824990965
244	5185.193299084491
245	5422.64710188982
246	5421.966314022374
247	5421.338221544681
248	5420.757947415624
249	5420.221137530112
250	5198.740509866762
251	5198.075834259564
252	5197.44751644415
253	5196.853247534906
254	5196.290882246609
255	5030.506945972606
256	5030.079897377165
257	5029.685073503232
258	5029.319665290206
259	5028.9811436834925
260	5018.105774205329
261	5016.996799004154
262	5015.965431992032
263	5015.005863417519
264	5014.112748866964
265	4906.684697161504
266	4906.083703173255
267	4905.518251769745
268	4904.985893609369
269	4904.484371676975
270	4804.468953179169
271	4804.058354425655
272	4803.684225007074
273	4803.342617365455
274	4803.030071981237
275	5004.776041882032
276	5004.482000558535
277	5004.205238764646
278	5003.944657453711
279	5003.69923078252
280	4983.415941071651
281	4983.162874128546
282	4982.924505431119
283	4982.699887639695
284	4982.488139331261
285	5321.493804111671
286	5321.141718146372
287	5320.814508410182
288	5320.510301313179
289	5320.227373236385
290	5536.989076182375
291	5535.8720527495525
292	5534.864882284205
293	5533.954657138384
294	5533.130137686618
295	5156.133775576018
296	5155.826410637868
297	5155.538355877916
298	5155.268173417993
299	5155.014550641029
300	5315.739192599633
301	5315.158273437873
302	5314.617910577253
303	5314.115115169658
304	5313.647126582649
305	4946.6526498158655
306	4945.859319226414
307	4945.136109496179
308	4944.475488747951
309	4943.870845505798
310	4958.730894737674
311	4958.292748205107
312	4957.883560245158
313	4957.50132205452
314	4957.1441693453635
315	5184.012815677826
316	5183.544366271972
317	5183.107566338343
318	5182.700134909358
319	5182.319961754576
320	4853.878419441838
321	4853.172384926895
322	4852.5083842421145
323	4851.883617976739
324	4851.295489775321
325	5034.613836836215
326	5034.406984335874
327	5034.21410588553
328	5034.034042975204
329	5033.865751211376
330	4994.015456693321
331	4993.511572398049
332	4993.038969824569
333	4992.5955327791335
334	4992.179295341701
335	4696.255374413413
336	4695.665061710284
337	4695.116814969544
338	4694.606447559731
339	4694.13028057754
340	4851.266027727291
341	4850.941292908251
342	4850.640946468056
343	4850.3626876707
344	4850.104475286543
345	5211.296436168555
346	5210.737117509761
347	5210.228756745496
348	5209.765771930265
349	5209.343270076073
350	4951.642892221299
351	4951.163286875512
352	4950.712090784342
353	4950.287289305635
354	4949.887033882189
355	4943.233476132195
356	4942.777068928671
357	4942.353711799626
358	4941.960574667098
359	4941.595111666491
360	4950.251063434308
361	4949.875351285085
362	4949.52467866545
363	4949.197220245414
364	4948.891298331698
365	5242.415054129575
366	5241.767059218306
367	5241.159862872782
368	5240.590761165252
369	5240.057234606972
370	5467.020726834185
371	5466.449943438659
372	5465.929143949987
373	5465.453064574977
374	5465.017070416445
375	4868.717686492627
376	4868.095048916489
377	4867.512483590435
378	4866.966832811596
379	4866.455237742541
380	4986.575655575925
381	4986.252085752898
382	4985.950985237899
383	4985.6705068346355
384	4985.408981350787
385	4986.450528884156
386	4985.847201767829
387	4985.289639014718
388	4984.773847429486
389	4984.296236624252
390	5024.489001437648
391	5023.996364553915
392	5023.532917144937
393	5023.096622102773
394	5022.685607243125
395	4918.785941830432
396	4918.5927305743435
397	4918.415659040282
398	4918.253054666916
399	4918.10344589467
400	4924.100429154953
401	4923.799325019654
402	4923.51372746409
403	4923.242741426503
404	4922.985530562797
405	4901.913660369042
406	4901.332781589419
407	4900.789606538775
408	4900.28072005962
409	4899.803099483809
410	4876.248018521118
411	4875.920752392792
412	4875.614311085302
413	4875.327280043573
414	4875.058346731463
415	4940.894498797088
416	4940.417371876366
417	4939.979661850181
418	4939.577081372867
419	4939.20588772845
420	4536.943272445267
421	4536.411045706198
422	4535.912556128031
423	4535.445596916499
424	4535.008108420868
425	4874.485465570019
426	4874.052769629413
427	4873.64979396038
428	4873.274319397675
429	4872.924310143242
430	4993.836673047834
431	4993.174955668893
432	4992.547102077373
433	4991.950896813557
434	4991.384314941741
435	4892.748746132125
436	4892.079000048744
437	4891.4620812499525
438	4890.8925952748305
439	4890.365793148762
440	5069.219410015177
441	5068.513795317175
442	5067.856086645744
443	5067.242897694481
444	5066.67108676379
445	4758.831172023912
446	4758.540087117814
447	4758.274729321201
448	4758.032088444022
449	4757.80955496598
450	4826.113456474897
451	4825.790516197883
452	4825.484007549013
453	4825.192989356226
454	4824.916581068484
455	4695.995737161486
456	4695.475619702349
457	4694.985360444464
458	4694.522611653053
459	4694.085266227448
460	5031.990858958728
461	5031.214764361597
462	5030.492591864921
463	5029.820085919282
464	5029.1933710655585
465	4902.859360499341
466	4902.5072599535415
467	4902.173612894986
468	4901.857332119279
469	4901.557401703501
470	4702.595452421837
471	4702.141780976942
472	4701.719149736058
473	4701.324820757679
474	4700.956352973717
475	4806.996584692231
476	4806.402278449701
477	4805.844906636821
478	4805.322036376745
479	4804.831404833755
480	4360.273551823372
481	4359.711965374542
482	4359.19020679898
483	4358.704295639187
484	4358.250739283686
485	4554.4504470429865
486	4554.130557903932
487	4553.829556553907
488	4553.54624743785
489	4553.2795148742525
490	4920.110948159767
491	4919.740204231962
492	4919.396095514087
493	4919.07623452244
494	4918.778490206274
495	4592.545867624665
496	4591.977676834318
497	4591.445550894747
498	4590.947116558268
499	4590.480160661626
500	4525.746271748269
501	4525.204761191735
502	4524.6937168402455
503	4524.211240728521
504	4523.75556428809
505	4519.327402143639
506	4518.657288856469
507	4518.028000780878
508	4517.43682387008
509	4516.881247064936
510	4824.263290700286
511	4823.671240322788
512	4823.115857788775
513	4822.59468444363
514	4822.105442459629
515	4815.29065090309
516	4814.957846946496
517	4814.647163548904
518	4814.35688600288
519	4814.085454169688
520	4669.833987719125
521	4669.574419056391
522	4669.330941398298
523	4669.102213669954
524	4668.887037803365
525	4963.133690871947
526	4961.995308137554
527	4960.978281206825
528	4960.067666676713
529	4959.25049276777
530	4964.327474106568
531	4963.989198000206
532	4963.677995774233
533	4963.391060127913
534	4963.125926730387
535	4767.848621039496
536	4767.583049581841
537	4767.337349490067
538	4767.109525338272
539	4766.897823716836
540	4891.288926176763
541	4890.989969355033
542	4890.7095315801
543	4890.44611948015
544	4890.198389879855
545	4827.330634564771
546	4826.967610217758
547	4826.629355527701
548	4826.313600975031
549	4826.018332304777
550	4913.468207058711
551	4913.302252847055
552	4913.147298343321
553	4913.002395009772
554	4912.86669586574
555	4909.064455467475
556	4908.602790609025
557	4908.1691301033325
558	4907.7615644308
559	4907.3783301191315
560	5196.1393906384155
561	5195.519712163864
562	5194.947307411304
563	5194.417608015014
564	5193.926568168737
565	5094.004852757633
566	5093.349365062705
567	5092.734436678094
568	5092.157329222517
569	5091.615498642705
570	4884.120684964579
571	4883.538488797937
572	4882.990981825639
573	4882.47583018826
574	4881.990880078744
575	4966.8917760921695
576	4966.019200757241
577	4965.201389063919
578	4964.4347490380405
579	4963.715930328545
580	4767.918062053982
581	4767.51847602564
582	4767.143523348355
583	4766.791600291864
584	4766.4612108291
585	4590.017738413268
586	4589.514875978816
587	4589.072210384615
588	4588.681578145987
589	4588.335968567786
590	4907.233018220766
591	4906.929892316275
592	4906.643831906597
593	4906.373798188445
594	4906.118819213009
595	4680.022221685102
596	4679.50803507967
597	4679.026077045958
598	4678.574135598809
599	4678.150166770339
600	5083.683192198702
601	5083.216076446447
602	5082.7797297213765
603	5082.372036781777
604	5081.9910316630885
605	4701.487725814701
606	4701.023387869475
607	4700.594566905336
608	4700.197702816938
609	4699.829663180966
610	4443.687537329639
611	4443.143334140459
612	4442.630876392577
613	4442.148077951977
614	4441.693007526878
615	4670.029104403468
616	4669.825084280604
617	4669.634544627003
618	4669.4562567774
619	4669.289133295862
620	4779.0991212802555
621	4778.557461018786
622	4778.047840752084
623	4777.568239998903
624	4777.116771648194
625	4475.096610175214
626	4474.702645967438
627	4474.334969880983
628	4473.991111642363
629	4473.66889247699
630	4451.723273965965
631	4451.1157143992405
632	4450.559601901953
633	4450.049556266164
634	4449.5808521655845
635	4478.211328639518
636	4477.78312331659
637	4477.389174667728
638	4477.026021904725
639	4476.69061921948
640	4619.143297193965
641	4618.581107163697
642	4618.050695056916
643	4617.549790799073
644	4617.076329360224
645	4468.447009147361
646	4467.9828456291425
647	4467.550839938908
648	4467.148038502555
649	4466.771824207061
650	4621.102440269225
651	4620.523353664633
652	4619.973254869325
653	4619.450446775031
654	4618.953351375193
655	4634.778374675845
656	4634.0874803679935
657	4633.438986125437
658	4632.829826858676
659	4632.257201440474
660	4971.857927773422
661	4971.266856831398
662	4970.716907910716
663	4970.205006889491
664	4969.728330946295
665	4777.095974028668
666	4776.718444758438
667	4776.36414991566
668	4776.031345935893
669	4775.718449600568
670	4324.880456096291
671	4324.447290009857
672	4324.040055483958
673	4323.657062802876
674	4323.296743985351
675	4635.8951882111905
676	4635.524298122903
677	4635.175484407838
678	4634.847311774004
679	4634.538445807948
680	4783.545614654067
681	4783.221746604562
682	4782.918810101127
683	4782.635308466794
684	4782.369864199082
685	4808.872349534449
686	4808.227581585469
687	4807.62623083925
688	4807.064940328312
689	4806.540651695491
690	4643.421302104118
691	4642.899129973782
692	4642.405887136661
693	4641.939834053536
694	4641.499340915991
695	4341.721836752306
696	4341.137729384256
697	4340.609162894055
698	4340.129365916976
699	4339.69248741203
700	4551.851059277668
701	4551.609402837755
702	4551.380883801828
703	4551.164731573364
704	4550.960223205174
705	4838.716071267337
706	4838.293731085866
707	4837.902810726556
708	4837.540605805814
709	4837.204681227443
710	4296.05192363335
711	4295.480400327261
712	4294.945497596783
713	4294.44451923449
714	4293.975003398652
715	4474.375300083659
716	4474.0554512673125
717	4473.753073836391
718	4473.4671406826
719	4473.196688779144
720	4708.76355552624
721	4707.97089893322
722	4707.23384530227
723	4706.547340600491
724	4705.906900277777
725	4347.916091196522
726	4347.390952870052
727	4346.911231144134
728	4346.471812929145
729	4346.068248336647
730	4577.70303113543
731	4577.559034286744
732	4577.423470552021
733	4577.295713553476
734	4577.175195697885
735	4622.916584874537
736	4622.424325782521
737	4621.965948842866
738	4621.538165927714
739	4621.138081865878
740	4689.794808252177
741	4689.09926432313
742	4688.44747392118
743	4687.8365378854505
744	4687.2637581202225
745	4204.171499739524
746	4203.424338254474
747	4202.741529843448
748	4202.115954640135
749	4201.54140732469
750	4392.370921357279
751	4392.135606047679
752	4391.912553918308
753	4391.701083913726
754	4391.500554302967
755	4458.013142278484
756	4457.577583148771
757	4457.16615499962
758	4456.77740513374
759	4456.409973794047
760	4449.5651544764505
761	4449.285685200798
762	4449.022497913417
763	4448.774581792872
764	4448.540992301361
765	4269.751586983929
766	4269.4699923005865
767	4269.206519754022
768	4268.959559316461
769	4268.7276836422725
770	4716.820313691434
771	4716.183656764638
772	4715.603271770419
773	4715.07318399949
774	4714.588135093261
775	4372.625090949712
776	4372.246897963012
777	4371.8871255368595
778	4371.544540630773
779	4371.2180215655235
780	4187.377852408648
781	4186.714188754984
782	4186.090076027196
783	4185.502438162139
784	4184.948505840559
785	4301.096109184826
786	4300.808390170013
787	4300.5362902522465
788	4300.278890233426
789	4300.035327942877
790	4414.740923843369
791	4414.019522272058
792	4413.339648342419
793	4412.698611966243
794	4412.093920675835
795	4510.861785172441
796	4510.442021898185
797	4510.043331967026
798	4509.664441839979
799	4509.304175129206
800	4325.258535129313
801	4324.932551117147
802	4324.620023264353
803	4324.320268143511
804	4324.03264593197
805	4107.695735722123
806	4107.262080068394
807	4106.853926447603
808	4106.469438075932
809	4106.106944950719
810	4198.80552600699
811	4198.323443176428
812	4197.866845394235
813	4197.434300407836
814	4197.024459183502
815	4399.079796073796
816	4398.64227378641
817	4398.227607734609
818	4397.8345136313455
819	4397.4617827727
820	4469.108628717376
821	4468.620022569341
822	4468.15789787262
823	4467.720616582766
824	4467.306657219749
825	4205.352076058489
826	4205.109777594949
827	4204.87994791348
828	4204.661835262821
829	4204.454743107055
830	4265.3050160103785
831	4264.716110066755
832	4264.167170666358
833	4263.654664968436
834	4263.1754510010205
835	4201.458868215884
836	4200.966729918055
837	4200.502601942111
838	4200.064833752831
839	4199.651874065119
840	4069.2060005192175
841	4068.686755665526
842	4068.197078071481
843	4067.7350635395696
844	4067.2989526403258
845	4029.7207860848202
846	4029.3841208848644
847	4029.0701794938773
848	4028.776860929256
849	4028.50230593189
850	3847.66744923487
851	3847.1815418159213
852	3846.7214648634385
853	3846.2855548606926
854	3845.8722846274104
855	3968.669721821823
856	3968.130580112368
857	3967.641149630919
858	3967.195489870367
859	3966.7884571986538
860	4199.841465126126
861	4199.278433298386
862	4198.768768847123
863	4198.30622560963
864	4197.885347844127
865	4300.828743753512
866	4300.554689411893
867	4300.299731732671
868	4300.062010840912
869	4299.839886275171
870	4204.992076140737
871	4204.6540509885635
872	4204.33627340199
873	4204.03733712531
874	4203.755953668977
875	4550.069795913089
876	4549.344257028523
877	4548.676691199143
878	4548.061400440166
879	4547.493333842662
880	4066.731433677091
881	4066.252472287439
882	4065.808332995761
883	4065.3953132674296
884	4065.0101853800784
885	4427.630402769348
886	4427.197322554574
887	4426.792530513011
888	4426.413517355035
889	4426.058051983999
890	4205.079607535439
891	4204.639958997207
892	4204.219459565489
893	4203.81682805977
894	4203.430905254871
895	4223.997507423244
896	4223.5748429395835
897	4223.177301803188
898	4222.803222951504
899	4222.451072422789
900	4076.14317758001
901	4075.6006892278365
902	4075.099619060705
903	4074.6357977500043
904	4074.2055613916286
905	4233.712416257894
906	4233.180009369348
907	4232.672363445834
908	4232.188217859039
909	4231.726379278982
910	4171.880066514625
911	4171.504469040968
912	4171.14828121411
913	4170.810037083368
914	4170.488422627158
915	4081.1790292530277
916	4080.798576064492
917	4080.443099159358
918	4080.11034314612
919	4079.798308933382
920	4243.738546501779
921	4243.307252765504
922	4242.9112336283
923	4242.546668977288
924	4242.210210824266
925	4118.000747483749
926	4117.650805322896
927	4117.319876213356
928	4117.006887945067
929	4116.710830608025
930	4327.070021191147
931	4326.657507064505
932	4326.267705057237
933	4325.899296742071
934	4325.551042500692
935	4098.734483124945
936	4098.271989504944
937	4097.835056658545
938	4097.421902457544
939	4097.0309071600595
940	4276.797278445517
941	4276.295910216051
942	4275.831274929067
943	4275.3998663211805
944	4274.998578184525
945	4367.144020977312
946	4366.367246788762
947	4365.630925390055
948	4364.93285672086
949	4364.270962600367
950	4595.849297401645
951	4595.268716836719
952	4594.7439949859945
953	4594.268412547852
954	4593.836125500011
955	4165.97578310197
956	4165.516842572746
957	4165.082674101435
958	4164.67173309751
959	4164.282590345383
960	4288.015275553887
961	4287.537426750182
962	4287.103142569909
963	4286.707581712926
964	4286.346502135103
965	4829.439546011734
966	4828.648217579222
967	4827.910424054745
968	4827.221624732543
969	4826.577742138903
970	4505.088428245849
971	4504.683235603645
972	4504.300711978391
973	4503.939216876858
974	4503.597260579611
975	4368.39411834072
976	4368.155621303155
977	4367.9294564407755
978	4367.714757870811
979	4367.5107408544445
980	4288.188510598038
981	4287.460447748489
982	4286.776895685534
983	4286.134031309346
984	4285.528456858207
985	4108.060312862944
986	4107.685957791464
987	4107.334069336495
988	4107.002961992608
989	4106.6911084179865
990	4609.638077127715
991	4608.783729121516
992	4607.991780078085
993	4607.255797610656
994	4606.5701338003355
995	4826.190174177894
996	4825.375989054505
997	4824.615573763086
998	4823.9044941955835
999	4823.238761887643
1000	4458.257344197248
1001	4457.876056444008
1002	4457.51570436318
1003	4457.174868117002
1004	4456.852249840636
1005	4457.162069574002
1006	4456.676406124267
1007	4456.216262588819
1008	4455.780108064873
1009	4455.366517594592
1010	4472.897500313629
1011	4472.420762532228
1012	4471.971079384746
1013	4471.546767672391
1014	4471.146257616447
1015	4270.459010414251
1016	4269.87497029799
1017	4269.3222100627345
1018	4268.798785511061
1019	4268.302892565951
1020	4581.213746426383
1021	4580.558149119147
1022	4579.96038463222
1023	4579.414098385816
1024	4578.913722000805
1025	4725.3945457265345
1026	4725.009468249902
1027	4724.6465314840825
1028	4724.304255070913
1029	4723.981273906725
1030	5165.255413288158
1031	5164.437343203791
1032	5163.682912001959
1033	5162.986160020476
1034	5162.34177566178
1035	4549.9430969366285
1036	4549.341105633292
1037	4548.778294479268
1038	4548.251521803969
1039	4547.757952694124
1040	4497.4315932036825
1041	4497.266331205586
1042	4497.109772933394
1043	4496.961358358037
1044	4496.8205729087085
1045	4547.184312274978
1046	4546.673012900363
1047	4546.1911042487645
1048	4545.7366339943255
1049	4545.307798996079
1050	4343.4033570980755
1051	4342.893808150736
1052	4342.410815466351
1053	4341.952858606784
1054	4341.518510755078
1055	4138.975637301708
1056	4138.2455966625
1057	4137.567496589699
1058	4136.93674638197
1059	4136.349254972831
1060	4235.199848202344
1061	4234.859142174288
1062	4234.546013729046
1063	4234.257566784192
1064	4233.991265706502
1065	4262.148209023705
1066	4261.779974256448
1067	4261.434880612105
1068	4261.11088851956
1069	4260.8061901148185
1070	4368.821516589993
1071	4368.349537357303
1072	4367.903845809541
1073	4367.482587055174
1074	4367.084075264608
1075	4315.890703779486
1076	4315.176755296148
1077	4314.503149610393
1078	4313.867376234413
1079	4313.26709757115
1080	4556.61641124338
1081	4555.797165877822
1082	4555.033083859655
1083	4554.319451331235
1084	4553.652043278643
1085	4397.836255221098
1086	4397.584964073747
1087	4397.350627833346
1088	4397.13180319069
1089	4396.927199337037
1090	4439.199696643467
1091	4438.862781293992
1092	4438.542688195259
1093	4438.238431969884
1094	4437.949095784395
1095	4499.978822603555
1096	4499.1830999225285
1097	4498.433160157361
1098	4497.726152620417
1099	4497.059413959057
1100	4605.11462128598
1101	4604.316597377697
1102	4603.566143720766
1103	4602.860032279127
1104	4602.195287229454
1105	4429.532192406225
1106	4429.124949312761
1107	4428.739985937697
1108	4428.375900764906
1109	4428.031396619987
1110	4497.947984101757
1111	4497.092919907482
1112	4496.285459177683
1113	4495.522629558574
1114	4494.80167139879
1115	4251.035388249274
1116	4250.714004513657
1117	4250.408152082517
1118	4250.116989003928
1119	4249.839724321033
1120	4246.51401445122
1121	4246.027144288688
1122	4245.566948742262
1123	4245.131771735138
1124	4244.720071822079
1125	4521.386997531058
1126	4521.193070674537
1127	4521.009524010504
1128	4520.8357370769945
1129	4520.6711301869445
1130	4207.794578846351
1131	4206.966421621008
1132	4206.191467023838
1133	4205.465488747787
1134	4204.7846759996755
1135	4504.690969363357
1136	4504.220025557508
1137	4503.774525001089
1138	4503.3526878780585
1139	4502.9528966368525
1140	4623.294583135406
1141	4622.5614814263145
1142	4621.893484906436
1143	4621.283343294274
1144	4620.724712334146
1145	4369.5221279921825
1146	4368.717748561525
1147	4367.966166117348
1148	4367.262960955004
1149	4366.604177869861
1150	4184.908935345353
1151	4184.488033039049
1152	4184.088969864258
1153	4183.710461926352
1154	4183.351309592281
1155	4404.650278412734
1156	4404.088282329013
1157	4403.555858466643
1158	4403.051279166744
1159	4402.572930031224
1160	4515.251728755825
1161	4514.841540405232
1162	4514.454111725508
1163	4514.087836830642
1164	4513.741255132432
1165	4256.427774031697
1166	4255.767459739212
1167	4255.141121214115
1168	4254.546817191914
1169	4253.9827262070685
1170	4225.2134306151165
1171	4224.740006821312
1172	4224.295502918349
1173	4223.877476345378
1174	4223.483750513813
1175	4884.567911126261
1176	4883.201512327554
1177	4881.946831169123
1178	4880.792786010421
1179	4879.729555985679
1180	4560.593677808467
1181	4559.814279702809
1182	4559.082434660412
1183	4558.395094383387
1184	4557.749414301068
1185	4574.214205277442
1186	4573.870395796016
1187	4573.548647388681
1188	4573.24702174364
1189	4572.963795233848
1190	4560.446010093975
1191	4560.085456470859
1192	4559.745439486262
1193	4559.42443509861
1194	4559.121065221992
1195	4662.429742623672
1196	4661.736720633721
1197	4661.087039228741
1198	4660.477739998359
1199	4659.906083986674
1200	4275.163029165184
1201	4274.704546713418
1202	4274.280379584574
1203	4273.887065177002
1204	4273.521563057281
1205	4709.721322366788
1206	4709.326541679159
1207	4708.955559412787
1208	4708.606828485584
1209	4708.278913093844
1210	4211.685180245641
1211	4211.105202947661
1212	4210.585749559763
1213	4210.119238728908
1214	4209.699125279738
1215	4198.753681583573
1216	4198.305848378764
1217	4197.900132615988
1218	4197.531552977577
1219	4197.195790385111
1220	4399.41291831937
1221	4398.773019844
1222	4398.177721944936
1223	4397.623109124877
1224	4397.105681769827
1225	4430.190279582014
1226	4429.320005155152
1227	4428.504722953533
1228	4427.740068753919
1229	4427.022109500264
1230	4716.18745453957
1231	4715.482616844311
1232	4714.821663937991
1233	4714.201355184252
1234	4713.61873411697
1235	4377.365946231916
1236	4377.0993263019855
1237	4376.848100525461
1238	4376.611229441944
1239	4376.387758346994
1240	4468.798665532584
1241	4468.316842761329
1242	4467.863148575874
1243	4467.435823810951
1244	4467.033226967057
1245	4573.581576722626
1246	4573.056387878568
1247	4572.568372704031
1248	4572.114197341953
1249	4571.690891539961
1250	4734.392301621087
1251	4734.025608515298
1252	4733.692265609934
1253	4733.3885189856765
1254	4733.111088418398
1255	4329.2299633717175
1256	4328.8359617275155
1257	4328.472723382256
1258	4328.13681888906
1259	4327.825271490999
1260	4399.461109385496
1261	4399.069192247607
1262	4398.699379802828
1263	4398.350259015526
1264	4398.020521619866
1265	4243.825557404378
1266	4243.151470567256
1267	4242.517375749188
1268	4241.920551696933
1269	4241.3584958705405
1270	4313.986903632359
1271	4313.560458418677
1272	4313.158747182477
1273	4312.7801998894
1274	4312.423358254541
1275	4576.891419178474
1276	4576.480655840617
1277	4576.100648424068
1278	4575.748380721244
1279	4575.421189639381
1280	4252.117922867513
1281	4251.468533868602
1282	4250.856342554543
1283	4250.278781576282
1284	4249.73350428022
1285	4456.665571753626
1286	4456.053656490692
1287	4455.476679441775
1288	4454.932557686031
1289	4454.419337295958
1290	4443.188972524374
1291	4442.807569982538
1292	4442.444649363128
1293	4442.099179648906
1294	4441.770197089691
1295	4439.028934475155
1296	4438.731225596937
1297	4438.450149851527
1298	4438.1846939535935
1299	4437.933912516049
1300	4012.0019847874996
1301	4011.3690679167826
1302	4010.780435359797
1303	4010.2322712583837
1304	4009.721155325274
1305	4411.5684294092325
1306	4411.235497306902
1307	4410.924652656908
1308	4410.634205379566
1309	4410.3626170865655
1310	4110.830173537146
1311	4110.524768766195
1312	4110.242725455095
1313	4109.981487597242
1314	4109.738831426647
1315	4972.136869689261
1316	4971.205046550876
1317	4970.3480567093575
1318	4969.558753423796
1319	4968.830776072104
1320	4363.4511176036085
1321	4363.193984837551
1322	4362.948990259763
1323	4362.715411766392
1324	4362.492583157847
1325	4223.047955704815
1326	4222.743268376311
1327	4222.460059626786
1328	4222.1961753385185
1329	4221.949727438369
1330	4352.546009378822
1331	4352.301165445492
1332	4352.071124078845
1333	4351.854582171935
1334	4351.650386817128
1335	4534.763511155558
1336	4534.097694223759
1337	4533.484245144384
1338	4532.91813533359
1339	4532.3948985724965
1340	4488.809271689795
1341	4488.006686861599
1342	4487.265005590144
1343	4486.578245033591
1344	4485.9411348773
1345	4160.801951013944
1346	4160.462353265983
1347	4160.143248138165
1348	4159.84312700254
1349	4159.560620674146
1350	4129.109385050816
