0.011101005936254273	0.002450728364180707	0.0022413913145204203	0.0004948237395121108	0.11095941353661976	0.02449610274857727	0.022403687304862148	0.004945979873855218	0.0508835367514421	0.011233371777537108	0.010273836261477216	0.0022681171489803077	0.5086032228998288	0.11228246806026965	0.10269149056318985	0.02267082371889297
0.011106064688979967	0.002452432006009224	0.0022430628406491853	0.0004953112786526794	0.11097848590824007	0.0245061773401942	0.022414034567913695	0.004949448548835825	0.05088876421465323	0.01123721476520003	0.010277870624120269	0.0022695508785596304	0.5085111747897031	0.11228901644207494	0.10270267211368156	0.02267871899253243
0.011111123467678665	0.0024541360541498794	0.002244734865844501	0.0004957990775911339	0.11099754700490419	0.024516250118120742	0.022424380802707138	0.004952917819696173	0.050893990106668355	0.011241057344349386	0.010281904830479874	0.0022709848759416384	0.5084191599134719	0.11229555630389552	0.10271384509775175	0.022686612316749077
0.011116182271075905	0.0024558405080651684	0.0022464073895954325	0.0004962871362176251	0.11101659682732609	0.024526321079269074	0.0224347260056671	0.00495638768495361	0.05089921442852881	0.011244899514424532	0.010285938879786188	0.002272419140714256	0.5083271782743706	0.11230208765152208	0.10272500951868781	0.022694503689795656
0.011121241097897817	0.0024575453672174073	0.0022480804113907513	0.000496775454422066	0.11103563537622804	0.024536390220554646	0.02244507017322084	0.004959858143125323	0.05090443718127546	0.011248741274865439	0.010289972771269904	0.002273853672465358	0.5082352298756126	0.1123086104907463	0.10273616537978034	0.022702393109927735
0.011126299946871133	0.002459250631068753	0.0022497539307189214	0.0004972640320941364	0.11105466265234104	0.024546457538896366	0.022455413301798316	0.004963329192728335	0.05090965836594889	0.011252582625112702	0.010294006504162201	0.002275288470782761	0.5081433147203893	0.11231512482736045	0.10274731268432323	0.0227102805754035
0.011131358816723055	0.002460956299081151	0.002251427947068082	0.0004977528691232733	0.11107367865640387	0.024556523031216346	0.022465755387832007	0.00496680083227947	0.05091487798358926	0.011256423564607437	0.010298040077694694	0.002276723535254218	0.5080514328118714	0.11232163066715795	0.10275845143561396	0.022718166084483914
0.011136417706181564	0.0024626623707164163	0.0022531024599261136	0.0004982419653986867	0.11109268338916435	0.024566586694440173	0.022476096427757174	0.004970273060295433	0.05092009603523666	0.011260264092791489	0.01030207349109964	0.00227815886546745	0.5079595841532065	0.11232812801593262	0.10276958163695303	0.022726049635432653
0.011141476613975094	0.002464368845436164	0.0022547774687805607	0.000498731320809345	0.11111167685137836	0.024576648525496767	0.022486436418011655	0.004973745875292736	0.05092531252193075	0.011264104209107208	0.010306106743609662	0.002279594461010102	0.5078677687475218	0.11233461687947945	0.10278070329164442	0.02273393122651605
0.011146535538832684	0.002466075722701838	0.002256452973118679	0.0004992209352439838	0.11113065904381021	0.024586708521318376	0.022496775355035963	0.004977219275787747	0.05093052744471073	0.011267943912997565	0.010310139834457943	0.0022810303214697825	0.507775986597922	0.1123410972635939	0.1027918164029953	0.022741810856003245
0.011151594479483978	0.002467783001974707	0.0022581289724274184	0.0004997108085911004	0.11114962996723254	0.02459676667884065	0.022507113235273296	0.00498069326029667	0.050935740804615576	0.011271783203906123	0.010314172762878137	0.0022824664464340303	0.5076842377074908	0.11234756917407261	0.1028029209743163	0.022749688522166033
0.011156653434659268	0.002469490682715888	0.002259805466193444	0.0005002009407389624	0.1111685896224266	0.02460682299500262	0.022517450055169502	0.004984167827335555	0.050940952602684046	0.011275622081277088	0.01031820552810443	0.0022839028354903505	0.5075925220792897	0.1123540326167125	0.10281401700892101	0.022757564223278896
0.01116171240308936	0.0024711987643863107	0.0022614824539031095	0.0005006913315755986	0.11118753801018143	0.024616877466746585	0.022527785811173016	0.0049876429754202945	0.05094616283995467	0.011279460544555283	0.010322238129371528	0.0022853394882261925	0.5075008397163592	0.1123604875973117	0.10282510451012665	0.022765437957619095
0.011166771383505688	0.0024729072464467383	0.0022631599350424764	0.0005011819809888041	0.11120647513129521	0.02462693009101837	0.022538120499735123	0.004991118703066657	0.050951371517465184	0.011283298593186018	0.010326270565914543	0.0022867764042289376	0.5074091906217174	0.11236693412166879	0.10283618348125355	0.022773309723466577
0.011171830374640259	0.002474616128357766	0.002264837909097309	0.0005016728888661406	0.11122540098657364	0.024636980864767004	0.02254845411730956	0.00499459500879023	0.05095657863625353	0.011287136226615337	0.010330302836969202	0.0022882135830859427	0.5073175747983617	0.11237337219558327	0.10284725392562517	0.02278117951910399
0.01117688937522573	0.0024763254095798207	0.0022665163755530788	0.0005021640550949352	0.11124431557683132	0.02464702978494497	0.022558786660352912	0.004998071891106466	0.05096178419735707	0.011290973444289814	0.010334334941771682	0.002289651024384499	0.5072259922492673	0.11237980182485524	0.10285831584656839	0.022789047342816695
0.011181948383995288	0.0024780350895731596	0.002268195333894949	0.0005026554795622787	0.11126321890289088	0.02465707684850816	0.022569118125324368	0.0050015493485306905	0.050966988201812835	0.011294810245656619	0.010338366879558612	0.0022910887277118406	0.5071344429773885	0.11238622301528574	0.10286936924741327	0.022796913192892794
0.011190435447380794	0.0024809641414594913	0.0022706443449678573	0.0005034109016009351	0.11127592706688638	0.024670316553697953	0.022578929632682	0.005005838694537349	0.050986779426272756	0.011303972221625627	0.010345695921912246	0.0022936820217050267	0.50700450179008	0.11240491886257518	0.10287597031198145	0.022808012660634765
0.011198925044697577	0.0024838952584835387	0.0022730948597309056	0.0005041670983271923	0.11128861810057178	0.024683553976823713	0.02258873818168294	0.005010129047267278	0.051006570022961724	0.011313137370405945	0.010353026890433105	0.0022962770356495243	0.506874603522159	0.11242359595312507	0.10288255803086091	0.02281910960681975
0.011207417172741225	0.002486828440089012	0.0022755468776009553	0.0005049240699041179	0.11130129201064815	0.024696789110691432	0.02259854376829936	0.005014420404041898	0.0510263599863123	0.01132230568848758	0.010360359782502427	0.002298873769002363	0.5067447481914245	0.11244225428970535	0.10288913241244467	0.022830204026104684
0.011215911828304531	0.0024897636857168044	0.002278000397992947	0.000505681816493794	0.11131394880383036	0.024710021948114	0.022608346388509695	0.005018712762181833	0.05104614931075705	0.011331477172356911	0.010367694595499502	0.0023014722212183355	0.5066149358156319	0.11246089387510669	0.1028956934651328	0.022841295913152898
0.011224409008177805	0.0024927009948050474	0.002280455420319965	0.0005064403382573264	0.11132658848684739	0.024723252481911064	0.022618146038298745	0.005023006119006889	0.05106593799072936	0.011340651818496843	0.010375031326801887	0.0023040723917500143	0.5064851664124906	0.11247951471214035	0.10290224119733257	0.022852385262634112
0.01123290870914881	0.002495640366789113	0.0022829119439932346	0.000507199635354844	0.11133921106644312	0.02473648070490943	0.02262794271365779	0.005027300471836129	0.05108572602066318	0.011349829623386735	0.0103823699737853	0.0023066742800477414	0.5063554399996643	0.11249811680363796	0.10290877561745794	0.0228634720692244
0.011241410928002646	0.002498581801101567	0.0022853699684220775	0.0005079597079454903	0.1113518165493747	0.024749706609942593	0.022637736410584273	0.005031595817987775	0.05110551339499304	0.011359010583502437	0.010389710533823643	0.0023092778855596423	0.5062257565947719	0.1125167001524518	0.10291529673393006	0.022874556327606276
0.011249915661521965	0.0025015252971722296	0.0022878294930139655	0.000508720556187432	0.11136440494241404	0.024762930189851082	0.022647527125082147	0.005035892154779301	0.051125300108154144	0.011368194695316296	0.010397053004289027	0.002311883207731617	0.506096116215387	0.11253526476145444	0.10292180455517681	0.02288563803246856
0.01125842290648679	0.002504470854428135	0.0022902905171744907	0.0005094821802378509	0.11137697625234694	0.024776151437482397	0.022657314853161664	0.005040189479527404	0.051145086154582166	0.011377381955297151	0.01040439738255175	0.0023144902460073354	0.5059665188790374	0.11255381063353899	0.10292829908963302	0.02289671717850655
0.011266932659674544	0.0025074184722935293	0.00229275304030736	0.0005102445802529441	0.11138953048597318	0.02478937034569089	0.022667099590839436	0.005044487789548008	0.05116487152871324	0.011386572359910297	0.010411743665980272	0.002317098999828246	0.5058369646032066	0.11257233777161901	0.10293478034574043	0.022907793760421926
0.011275444917860204	0.002510368150189913	0.0022952170618144333	0.0005110077563879296	0.11140206765010681	0.02480258690733799	0.0226768813341385	0.005048787082156294	0.051184656224984436	0.011395765905617621	0.010419091851941339	0.002319709468633587	0.5057074534053321	0.11259084617862834	0.10294124833194777	0.02291886777292278
0.011283959677816147	0.0025133198875359995	0.0022976825810956856	0.0005117717087970371	0.11141458775157582	0.024815801115292014	0.022686660079088206	0.005053087354666673	0.05120444023783325	0.011404962588877448	0.010426441937799836	0.002322321651860362	0.5055779853028064	0.11260933585752125	0.10294770305671035	0.022929939210723598
0.01129247693631221	0.002516273683747729	0.0023001495975492293	0.0005125364376335116	0.111427090797222	0.02482901296242829	0.022696435821724276	0.005057388604392818	0.051224223561697826	0.011414162406144679	0.010433793920918887	0.0023249355489433554	0.505448560312977	0.1126278068112724	0.10295414452849042	0.022941008068545352
0.01130099669011571	0.0025192295382382786	0.002302618110571306	0.000513301943049614	0.11143957679390155	0.024842222441629203	0.022706208558088893	0.005061690828647668	0.05124400619101691	0.011423365353870682	0.010441147798659832	0.0023275511593151446	0.5053191784531462	0.11264625904287669	0.10296057275575708	0.022952074341115382
0.011309518935991426	0.0025221874504180496	0.0023050881195562888	0.0005140682251966142	0.11145204574848416	0.024855429545784027	0.0227159782842305	0.005065994024743418	0.05126378812022989	0.011432571428503398	0.010448503568382225	0.00233016848240607	0.5051898397405711	0.11266469255534922	0.10296698774698608	0.022963138023167483
0.01131804367070161	0.0025251474196946746	0.0023075596238966876	0.0005148352842247971	0.11146449766785389	0.024868634267789163	0.02272574499620405	0.005070298189991558	0.05128356934377676	0.01144178062648729	0.010455861227443837	0.002332787517644265	0.5050605441924639	0.11268310735172563	0.10297338951066008	0.022974199109441932
0.011326570891006025	0.0025281094454730193	0.0023100326229831426	0.0005156031202834582	0.11147693255890825	0.02488183660054795	0.022735508690070745	0.0050746033217028315	0.05130334985609831	0.011450992944263381	0.010463220773200698	0.0023354082644556438	0.5049312918259915	0.11270150343506151	0.10297977805526823	0.022985257594685393
0.011335100593661879	0.0025310735271551793	0.0023125071162044355	0.000516371733520904	0.11148935042855881	0.024895036536970814	0.02274526936189827	0.005078909417187283	0.051323129651635775	0.011460208378269226	0.01047058220300704	0.0023380307222639033	0.504802082658276	0.1127198808084328	0.10298615338930671	0.022996313473651057
0.011343632775423879	0.002534039664140478	0.002314983102947476	0.000517141124084449	0.11150175128373103	0.024908234069975242	0.022755027007760675	0.005083216473754254	0.05134290872483109	0.011469426924938915	0.01047794551421532	0.002340654890490517	0.5046729167063944	0.1127382394749357	0.10299251552127808	0.023007366741098517
0.011352167433044244	0.0025370078558254764	0.002317460582597314	0.0005179112921204178	0.11151413513136421	0.02492142919248573	0.02276478162373839	0.005087524488712375	0.051362687070126915	0.01147864858070313	0.010485310704176251	0.002343280768554749	0.5045437939873788	0.11275657943768644	0.10299886445969168	0.02301841739179383
0.01135958632938107	0.0025396179765262566	0.0023195894700635284	0.0005185814822409396	0.11155736377183365	0.02494044045565734	0.022779639927899633	0.005092754382266422	0.05136328103222779	0.011483086448793516	0.010488209902689373	0.0023448077806810332	0.5044155711732997	0.11277020263300983	0.10299996967349216	0.023027297559937838
0.01136700593832327	0.0025422293935486976	0.0023217191861253624	0.0005192521927550344	0.111600576673293	0.024959454397688194	0.022794498520624453	0.005097986617123355	0.051363872247068454	0.011487523319816178	0.010491108064583412	0.002346334948481069	0.5042873905449671	0.11278380903428073	0.10300106433498087	0.023036174586340906
0.011374426256222451	0.0025448421057742746	0.00232384972981816	0.0005199234235395595	0.11164377381664664	0.024978471006457552	0.022809357393104912	0.005103221190420277	0.0513644607191818	0.011491959192847593	0.01049400518986421	0.002347862271362546	0.5041592521301247	0.11279739864984697	0.10300214845623448	0.02304504846855389
0.01138184727943117	0.0025474561120829003	0.0023259811001764695	0.0005205951744706581	0.11168695518283335	0.02499749026984459	0.022824216536536577	0.005108458099291027	0.05136504645310025	0.011496394066966596	0.010496901278539084	0.0023493897487334415	0.5040311559564581	0.11281097148807105	0.10300322204933073	0.0230539192041341
0.011389269004302727	0.0025500714113528542	0.002328113296233999	0.0005212674454237496	0.1117301207528255	0.025016512175728155	0.022839075942118255	0.005113697340866181	0.05136562945335501	0.011500827941254156	0.010499796330616724	0.0023509173800019944	0.5039031020515969	0.11282452755732991	0.10300428512634849	0.02306278679064532
0.011396691427191345	0.002552688002460837	0.0023302463170236667	0.000521940236273539	0.11177327050762989	0.025035536711987	0.02285393560105219	0.005118938912273052	0.05136620972447669	0.011505260814793604	0.010502690346107355	0.0023524451645767436	0.5037750904431137	0.1128380668660152	0.10300533769936746	0.02307165122565773
0.011404114544452096	0.002555305884281958	0.002332380161577571	0.0005226135468940096	0.11181640442828712	0.02505456386649972	0.022868795504544046	0.005124182810635716	0.051366787270994856	0.01150969268667048	0.010505583325022605	0.0023539731018664923	0.503647121158524	0.11285158942253296	0.10300637978046845	0.023080512506748
0.011411538352440924	0.0025579250556897414	0.0023345148289270097	0.0005232873771584305	0.1118595224958721	0.025073593627144824	0.022883655643802906	0.005129429033075008	0.051367362097438224	0.011514123555972592	0.010508475267375524	0.0023555011912803334	0.5035191942252859	0.11286509523530393	0.10300741138173333	0.02308937063149921
0.011418962847514652	0.0025605455155561173	0.002336650318102474	0.0005239617269393509	0.11190262469149358	0.025092625981800717	0.02289851601004122	0.0051346775767085115	0.05136793420833479	0.011518553421790059	0.010511366173180681	0.0023570294322276474	0.5033913096708015	0.1128785843127631	0.10300843251524465	0.023098225597500903
0.01142638802603098	0.0025631672627514407	0.0023387866281336486	0.0005246365961086038	0.11194571099629443	0.025111660918345748	0.022913376594474982	0.005139928438650604	0.05136850360821155	0.01152298228321519	0.010514256042454005	0.002358557824118092	0.5032634675224154	0.11289205666336008	0.10300944319308618	0.023107077402349106
0.011433813884348516	0.002565790296144485	0.002340923758049431	0.000525311984537305	0.11198878139145177	0.025130698424658274	0.02292823738832363	0.005145181616012458	0.05136907030159453	0.01152741013934258	0.010517144875212894	0.002360086366361604	0.5031356678074151	0.11290551229555872	0.10301044342734239	0.023115926043646227
0.011441240418826801	0.0025684146146024533	0.0023430617068779173	0.0005259878920958561	0.1120318358581769	0.02514973848861665	0.0229430983828101	0.0051504371059020075	0.05136963429300903	0.01153183698926911	0.010520032671476208	0.002361615058368422	0.5030079105530317	0.11291895121783721	0.10301143323009855	0.023124771519001074
0.011448667625826203	0.002571040216990962	0.0023452004736464007	0.0005266643186539379	0.11207487437771518	0.025168781098099294	0.022957959569160843	0.0051556949054240185	0.05137019558697913	0.01153626283209385	0.010522919431264181	0.0023631438995490497	0.5028801957864389	0.11293237343868817	0.10301241261344092	0.023133613826029017
0.011456095501708086	0.0025736671021740747	0.0023473400573813994	0.0005273412640805201	0.11211789693134622	0.025187826240984663	0.022972820938605854	0.005160955011680044	0.0513707541880283	0.011540687666918183	0.01052580515459853	0.002364672889314291	0.5027525235347534	0.11294577896661827	0.10301338158945643	0.02314245296235169
