318	0.78
319	0.72
320	0.62
321	0.6
322	0.74
323	0.76
324	0.66
325	0.64
326	0.64
327	0.7
328	0.64
329	0.7
330	0.62
331	0.66
332	0.6
333	0.66
334	0.66
335	0.68
336	0.64
337	0.64
338	0.7
339	0.64
340	0.64
341	0.66
342	0.62
343	0.64
344	0.7
345	0.62
346	0.56
347	0.74
348	0.58
349	0.64
350	0.76
351	0.62
352	0.68
353	0.68
354	0.72
355	0.62
356	0.56
357	0.6
358	0.66
359	0.64
360	0.7
361	0.72
362	0.72
363	0.7
364	0.6
365	0.72
366	0.74
367	0.7
368	0.84
369	0.74
370	0.62
371	0.7
372	0.68
373	0.56
374	0.62
375	0.76
376	0.68
377	0.56
378	0.74
379	0.72
380	0.62
381	0.62
382	0.52
383	0.62
384	0.7
385	0.66
386	0.68
387	0.58
388	0.62
389	0.68
390	0.66
391	0.62
392	0.56
393	0.74
394	0.68
395	0.54
396	0.78
397	0.68
398	0.7
399	0.74
400	0.66
401	0.62
402	0.56
403	0.66
404	0.72
405	0.7
406	0.72
407	0.7
408	0.66
409	0.6
410	0.7
411	0.68
412	0.58
413	0.74
414	0.74
415	0.56
416	0.72
417	0.58
418	0.7
419	0.64
420	0.68
421	0.7
422	0.74
423	0.64
424	0.7
425	0.7
426	0.64
427	0.66
428	0.7
429	0.66
430	0.78
431	0.7
432	0.76
433	0.58
434	0.6
435	0.72
436	0.64
437	0.72
438	0.68
439	0.6
440	0.66
441	0.62
442	0.82
443	0.74
444	0.7
445	0.62
446	0.62
447	0.72
448	0.68
449	0.62
450	0.66
451	0.64
452	0.74
453	0.64
454	0.62
455	0.68
456	0.7
457	0.68
458	0.68
459	0.76
460	0.78
461	0.72
462	0.62
463	0.56
464	0.66
465	0.64
466	0.78
467	0.62
468	0.76
469	0.68
470	0.66
471	0.74
472	0.58
473	0.76
474	0.78
475	0.74
476	0.6
477	0.74
478	0.66
479	0.8
480	0.68
481	0.66
482	0.62
483	0.7
484	0.72
485	0.66
486	0.72
487	0.84
488	0.66
489	0.76
490	0.62
491	0.64
492	0.7
493	0.82
494	0.76
495	0.54
496	0.68
497	0.5
498	0.62
499	0.64
500	0.58
501	0.58
502	0.7
503	0.68
504	0.72
505	0.6
506	0.64
507	0.78
508	0.54
509	0.72
510	0.7
511	0.74
512	0.72
513	0.68
514	0.66
515	0.72
516	0.78
517	0.76
518	0.56
519	0.8
520	0.66
521	0.64
522	0.58
523	0.68
524	0.78
525	0.6
526	0.56
527	0.66
528	0.64
529	0.72
530	0.76
531	0.74
532	0.74
533	0.7
534	0.72
535	0.74
536	0.7
537	0.62
538	0.72
539	0.66
540	0.68
541	0.76
542	0.66
543	0.62
544	0.78
545	0.76
546	0.7
547	0.68
548	0.64
549	0.76
550	0.68
551	0.68
552	0.72
553	0.6
554	0.66
555	0.64
556	0.62
557	0.78
558	0.74
559	0.76
560	0.58
561	0.72
562	0.56
563	0.8
564	0.72
565	0.68
566	0.72
567	0.72
568	0.66
569	0.62
570	0.7
571	0.66
572	0.74
573	0.7
574	0.78
575	0.7
576	0.68
577	0.58
578	0.66
579	0.66
580	0.72
581	0.64
582	0.66
583	0.72
584	0.7
585	0.66
586	0.66
587	0.68
588	0.72
589	0.74
590	0.72
591	0.72
592	0.84
593	0.76
594	0.76
595	0.62
596	0.62
597	0.64
598	0.76
599	0.78
600	0.78
601	0.74
602	0.64
603	0.72
604	0.7
605	0.66
606	0.7
607	0.58
608	0.62
609	0.62
610	0.62
611	0.76
612	0.72
613	0.76
614	0.62
615	0.7
616	0.6
617	0.68
618	0.68
619	0.84
620	0.66
621	0.74
622	0.7
623	0.6
624	0.82
625	0.62
626	0.68
627	0.74
628	0.7
629	0.78
630	0.62
631	0.68
632	0.68
633	0.72
634	0.66
635	0.64
636	0.7
637	0.82
638	0.76
639	0.58
640	0.68
641	0.7
642	0.74
643	0.66
644	0.74
645	0.6
646	0.7
647	0.6
648	0.74
649	0.66
650	0.78
651	0.62
652	0.68
653	0.64
654	0.64
655	0.66
656	0.74
657	0.74
658	0.64
659	0.62
660	0.82
661	0.62
662	0.66
663	0.76
664	0.82
665	0.7
666	0.62
667	0.78
668	0.66
669	0.66
670	0.78
671	0.7
672	0.74
673	0.72
674	0.68
675	0.74
676	0.68
677	0.68
678	0.68
679	0.76
680	0.76
681	0.74
682	0.72
683	0.76
684	0.72
685	0.68
686	0.7
687	0.62
688	0.68
689	0.74
690	0.8
691	0.76
692	0.7
693	0.66
694	0.62
695	0.72
696	0.68
697	0.76
698	0.74
699	0.64
700	0.62
701	0.72
702	0.8
703	0.82
704	0.64
705	0.74
706	0.64
707	0.8
708	0.56
709	0.66
710	0.66
711	0.78
712	0.7
713	0.64
714	0.74
715	0.74
716	0.78
717	0.68
718	0.68
719	0.86
720	0.56
721	0.68
722	0.74
723	0.72
724	0.72
725	0.68
726	0.82
727	0.72
728	0.74
729	0.76
730	0.72
731	0.64
732	0.68
733	0.74
734	0.74
735	0.66
736	0.68
737	0.68
738	0.74
739	0.8
740	0.76
741	0.76
742	0.76
743	0.74
744	0.78
745	0.72
746	0.68
747	0.66
748	0.68
749	0.74
750	0.72
751	0.74
752	0.62
753	0.7
754	0.6
755	0.66
756	0.78
757	0.74
758	0.74
759	0.7
760	0.6
761	0.74
762	0.76
763	0.78
764	0.72
765	0.72
766	0.72
767	0.66
768	0.74
769	0.78
770	0.7
771	0.64
772	0.64
773	0.78
774	0.7
775	0.64
776	0.8
777	0.66
778	0.84
779	0.74
780	0.74
781	0.58
782	0.76
783	0.7
784	0.64
785	0.74
786	0.8
787	0.68
788	0.86
789	0.62
790	0.66
791	0.7
792	0.6
793	0.7
794	0.78
795	0.7
796	0.58
797	0.66
798	0.76
799	0.78
800	0.78
801	0.72
802	0.68
803	0.74
804	0.74
805	0.68
806	0.82
807	0.68
808	0.72
809	0.66
810	0.66
811	0.74
812	0.58
813	0.66
814	0.68
815	0.7
816	0.78
817	0.76
818	0.72
819	0.74
820	0.68
821	0.8
822	0.8
823	0.62
824	0.68
825	0.76
826	0.8
827	0.72
828	0.68
829	0.72
830	0.74
831	0.74
832	0.7
833	0.8
834	0.7
835	0.76
836	0.7
837	0.56
838	0.7
839	0.8
840	0.58
841	0.76
842	0.76
843	0.78
844	0.72
845	0.74
846	0.68
847	0.76
848	0.6
849	0.76
850	0.76
851	0.66
852	0.7
853	0.82
854	0.68
855	0.6
856	0.64
857	0.66
858	0.66
859	0.64
860	0.82
861	0.86
862	0.76
863	0.74
864	0.66
865	0.72
866	0.62
867	0.7
868	0.8
869	0.8
870	0.7
871	0.66
872	0.68
873	0.72
874	0.76
875	0.74
876	0.7
877	0.74
878	0.62
879	0.74
880	0.8
881	0.76
882	0.74
883	0.72
884	0.62
885	0.78
886	0.74
887	0.68
888	0.84
889	0.74
890	0.74
891	0.78
892	0.8
893	0.78
894	0.62
895	0.68
896	0.66
897	0.72
898	0.72
899	0.68
900	0.7
901	0.66
902	0.78
903	0.76
904	0.76
905	0.7
906	0.82
907	0.78
908	0.72
909	0.78
910	0.72
911	0.76
912	0.72
913	0.72
914	0.76
915	0.72
916	0.72
917	0.78
918	0.66
919	0.66
920	0.76
921	0.68
922	0.72
923	0.68
924	0.7
925	0.74
926	0.78
927	0.76
928	0.76
929	0.86
930	0.66
931	0.8
932	0.74
933	0.56
934	0.78
935	0.82
936	0.76
937	0.72
938	0.72
939	0.78
940	0.8
941	0.72
942	0.76
943	0.68
944	0.84
945	0.78
946	0.8
947	0.68
948	0.88
949	0.72
950	0.72
951	0.8
952	0.72
953	0.84
954	0.66
955	0.76
956	0.68
957	0.68
958	0.74
959	0.84
960	0.7
961	0.68
962	0.68
963	0.72
964	0.74
965	0.6
966	0.64
967	0.76
968	0.74
969	0.78
970	0.84
971	0.78
972	0.74
973	0.74
974	0.84
975	0.64
976	0.68
977	0.7
978	0.7
979	0.8
980	0.64
981	0.7
982	0.76
983	0.72
984	0.72
985	0.7
986	0.78
987	0.78
988	0.72
989	0.66
990	0.72
991	0.72
992	0.74
993	0.68
994	0.76
995	0.82
996	0.64
997	0.78
998	0.7
999	0.78
