670	-39.71136651922727
671	-39.70682435901092
672	-53.42545779639344
673	-53.41742742371246
674	-41.09342696784743
675	-41.083562575668815
676	-53.0056869668964
677	-53.000413786841726
678	-52.02367112176836
679	-52.0215382335866
680	-34.89136746148891
681	-34.886025819652744
682	-53.82240904094178
683	-53.80829253495308
684	-37.78641818702156
685	-37.78284661944987
686	-43.53425260339294
687	-43.53214037595844
688	-45.294700385620715
689	-45.29139540070765
690	-44.8331033410395
691	-44.82973438284607
692	-33.32735708202541
693	-33.32420945627669
694	-39.71310498632516
695	-39.706463677670044
696	-37.44307245987932
697	-37.44105651184261
698	-48.843896126247486
699	-48.8405183702072
700	-43.874324933110636
701	-43.86821633389452
702	-54.530671447521456
703	-54.52831488429022
704	-54.18547014035348
705	-54.180744147378725
706	-53.50702328186356
707	-53.50525171190742
708	-60.13244650999814
709	-60.12462290523514
710	-47.740266066936414
711	-47.73425659367105
712	-44.79872424677176
713	-44.79266542521534
714	-39.315300715113345
715	-39.31135546149382
716	-41.38845834809951
717	-41.38434764662162
718	-43.961048656351224
719	-43.957917237187985
720	-49.04954190032991
721	-49.04673711375392
722	-47.11319790999544
723	-47.10722495016047
724	-53.5572006983644
725	-53.553827934223186
726	-51.25524885985788
727	-51.24589801309593
728	-46.103284420680886
729	-46.10160213534831
730	-49.10504248211321
731	-49.09641409817195
732	-63.858301645687675
733	-63.8442005094701
734	-43.17624112551522
735	-43.17130200824312
736	-42.54852793499131
737	-42.53768680242835
738	-50.54634108340157
739	-50.543388705493314
740	-47.547495968286675
741	-47.5438314156276
742	-44.78162758355876
743	-44.775911288561936
744	-46.10652370360517
745	-46.10295059941944
746	-43.047662186052825
747	-43.04314381182133
748	-47.5627465526857
749	-47.55835964272999
750	-51.80834795470546
751	-51.80093103923484
752	-39.63502225454011
753	-39.63137249008767
754	-33.4114405857895
755	-33.409162348262406
756	-52.51714461450846
757	-52.51183727824011
758	-54.49184455334191
759	-54.486956767331854
760	-47.468340326536826
761	-47.4647589596968
762	-38.924561585187476
763	-38.92214010447307
764	-29.700994136952566
765	-29.698403064474597
766	-42.05256607260512
767	-42.04976684813359
768	-57.30375141622953
769	-57.29544774915519
770	-50.02564503643451
771	-50.024133498894855
772	-43.8264329408441
773	-43.821637103889124
774	-44.41392574731063
775	-44.40789313035457
776	-39.46207508606661
777	-39.459626522833254
778	-44.957354183460566
779	-44.95489545755419
780	-35.12834767567791
781	-35.12324000320211
782	-49.60377561371414
783	-49.598961082357576
784	-42.89659310347953
785	-42.89184972864533
786	-57.31694366130732
787	-57.312436632269645
788	-40.68086023718321
789	-40.67652641259866
790	-41.601350657545524
791	-41.59893128424545
792	-46.76741779786731
793	-46.761903647913336
794	-42.82016868260603
795	-42.81700936388704
796	-58.8024641450431
797	-58.80014515574165
798	-50.76155245220223
799	-50.75310512198275
800	-53.645471510851344
801	-53.638514507725034
802	-39.825044593293065
803	-39.820864588985685
804	-38.1930376595536
805	-38.189896133794235
806	-48.37243518048141
807	-48.37097115443138
808	-45.9200404613962
809	-45.9166599003876
810	-54.028408210827365
811	-54.023785533640535
812	-45.29675205137109
813	-45.29172244206215
814	-56.16917163448097
815	-56.1638576431952
816	-56.186462122332635
817	-56.180392660104005
818	-50.22868154792518
819	-50.22827661104723
820	-53.53726822404894
821	-53.53242910591529
822	-55.1354414550251
823	-55.12348876468821
824	-32.62919658318001
825	-32.62575348835038
826	-57.40058858691672
827	-57.398744661734646
828	-54.452539895635645
829	-54.446043112281906
830	-35.96134722979053
831	-35.95810936760985
832	-52.17205674653705
833	-52.166049672851464
834	-39.83450511254312
835	-39.830049134448565
836	-42.01923453087521
837	-42.015551910039974
838	-42.75482782159323
839	-42.752096200330385
840	-51.928549919166926
841	-51.92021406529042
842	-41.372331174141245
843	-41.36766434007397
844	-55.66480774843055
845	-55.659059437743444
846	-40.576782597101584
847	-40.57280851403291
848	-45.907138008308195
849	-45.90067422680433
850	-39.83786463884681
851	-39.83295092376183
852	-41.254463084900316
853	-41.250834563457246
854	-57.00574039752008
855	-56.99862172556987
856	-47.844665368291245
857	-47.84155288152235
858	-45.928427392474205
859	-45.922348782031065
860	-59.195833394243905
861	-59.19104346363538
862	-49.04701336589713
863	-49.04002940259789
864	-59.744429953522456
865	-59.73310067271055
866	-37.273316805743264
867	-37.27121570384312
868	-43.56463814639249
869	-43.55833878744712
870	-45.79511185744006
871	-45.79156255402088
872	-39.063591187803084
873	-39.05905669491372
874	-50.019118403420926
875	-50.014737311380074
876	-41.14802187274025
877	-41.14449815477256
878	-41.81483497686828
879	-41.8070571662808
880	-41.22651996626848
881	-41.22212925101068
882	-51.40572158719855
883	-51.394599534208744
884	-66.53499634765281
885	-66.53309650469193
886	-55.423644139709744
887	-55.42006454246415
888	-51.09606703264956
889	-51.09082067896962
890	-41.688173588586636
891	-41.683422795710534
892	-41.737266411936986
893	-41.733871498100875
894	-42.092767644448074
895	-42.087716825685646
896	-49.807019179956455
897	-49.800308135008464
898	-39.72773186082304
899	-39.72361199855207
900	-35.199521801866396
901	-35.194032464312336
902	-55.632415413310014
903	-55.62424674302876
904	-53.31146725617656
905	-53.30758369378908
906	-43.371077887280876
907	-43.367506998390176
908	-45.14981163188837
909	-45.1482720115971
910	-47.330978392368934
911	-47.325689945728065
912	-43.44988353336219
913	-43.44651853569188
914	-46.439103864093774
915	-46.43272332626449
916	-45.19391395524936
917	-45.185998607933634
918	-57.713826916819706
919	-57.70399271018704
920	-48.14233950797145
921	-48.137998917425115
922	-53.92084796438635
923	-53.916586370232
924	-38.66491856443411
925	-38.661507550478895
926	-47.21323270955916
927	-47.208735381984056
928	-39.66980650915295
929	-39.66568015281118
930	-41.85764665035258
931	-41.853341576693964
932	-56.10073572990691
933	-56.095045502918495
934	-43.06828203195973
935	-43.06534037646058
936	-53.9493187024098
937	-53.945874716433096
938	-41.21773709217916
939	-41.21373470876806
940	-50.761644459260985
941	-50.75521637657765
942	-51.13021290728168
943	-51.123531272157
944	-51.12909722795511
945	-51.12010085200114
946	-43.68668881304722
947	-43.68076282536226
948	-61.17246284253498
949	-61.16988448366094
950	-57.42056053560857
951	-57.41292914691169
952	-44.557400223006624
953	-44.55506770721857
954	-44.28230246330708
955	-44.27687716039191
956	-46.99768833030729
957	-46.994903358598556
958	-42.261536741415526
959	-42.25284142172802
960	-51.28462969308023
961	-51.281389694100625
962	-58.52102312124067
963	-58.51381716813344
964	-36.6919575726037
965	-36.68702756149124
966	-41.2694949653486
967	-41.26470021607944
968	-54.329676963768236
969	-54.325635580417504
970	-45.380467207899606
971	-45.37315399585271
972	-48.41035277146593
973	-48.4073894681575
974	-57.85899772944963
975	-57.85311737306988
976	-46.26880725974191
977	-46.26489742479292
978	-56.82010485823313
979	-56.81509100073212
980	-48.10506955314093
981	-48.10048975934258
982	-49.754486660420405
983	-49.74813935957798
984	-54.145139677113406
985	-54.143149530689875
986	-56.339165790034826
987	-56.33409869831622
988	-58.22020201989404
989	-58.216178028131175
990	-51.450386706749775
991	-51.44101844188163
992	-50.59404229819494
993	-50.590771237063805
994	-34.591504081519744
995	-34.588008898198225
996	-42.31727369022707
997	-42.31237098687658
998	-35.942180293207095
999	-35.93753492464103
1000	-35.64997347876689
1001	-35.64749562656623
1002	-45.76610576856979
1003	-45.76318659270698
1004	-42.01040687336619
1005	-42.00588400971072
1006	-46.88415588313605
1007	-46.881024577127576
1008	-47.17974639555309
1009	-47.1753602191319
1010	-53.7129161587002
1011	-53.705237556011085
1012	-51.11023628535481
1013	-51.10254253510919
1014	-48.122911547417544
1015	-48.11790390487447
1016	-37.02373261777961
1017	-37.02093864795594
1018	-45.742752544079515
1019	-45.7376771195194
1020	-44.82437733431518
1021	-44.82111345465705
1022	-51.49771077481175
1023	-51.49464506981078
1024	-44.2040931533143
1025	-44.20004610242147
1026	-48.196943974071
1027	-48.19168845110898
1028	-46.78784741931525
1029	-46.78550741720375
1030	-50.56434692561534
1031	-50.56096168415951
1032	-53.56357289216583
1033	-53.55923114528129
1034	-46.38929669707318
1035	-46.38330117116242
1036	-38.36243593680803
1037	-38.35857516025433
1038	-59.67005776548686
1039	-59.66417076972151
1040	-46.02799570382004
1041	-46.02507509366684
1042	-39.545321926722636
1043	-39.54185308721513
1044	-51.320620894579335
1045	-51.31286424393642
1046	-48.24402485924958
1047	-48.24165400619524
1048	-56.59663992992945
1049	-56.59039636671856
1050	-44.9925727123655
1051	-44.9885361781093
1052	-45.44277801232003
1053	-45.43798768115043
1054	-51.73665279623898
1055	-51.735444659360994
1056	-45.256503023472135
1057	-45.2528050960445
1058	-52.62372590646889
1059	-52.61797888575647
1060	-56.585129469154644
1061	-56.57950743210138
1062	-45.74037172261762
1063	-45.735734480295825
1064	-53.51538390480133
1065	-53.50990324635117
1066	-38.98208648248418
1067	-38.97520799888807
1068	-48.94525543667782
1069	-48.93811755065714
1070	-51.98431605636026
1071	-51.97972781752355
1072	-45.41627931790888
1073	-45.41161298206014
1074	-44.33093603514403
1075	-44.327779103423474
1076	-44.977850001009216
1077	-44.96947652284525
1078	-52.23333182836961
1079	-52.22128571807129
1080	-47.38628578294741
1081	-47.3828585686514
1082	-58.45190214734884
1083	-58.443165613178486
1084	-52.47584570679822
1085	-52.46824083179923
1086	-34.98494829404799
1087	-34.98002729481036
1088	-62.20434692290998
1089	-62.197744872239625
1090	-60.84272493032276
1091	-60.835246930794845
1092	-51.66528566962076
1093	-51.65962469345942
1094	-53.97996856885195
1095	-53.9747450898773
1096	-40.04254520494377
1097	-40.03845684417622
1098	-56.32652492698127
1099	-56.32235920778499
1100	-50.148272359949
1101	-50.14429665402912
1102	-48.866033404970295
1103	-48.85994479440544
1104	-44.16433588301306
1105	-44.160123009179415
1106	-41.410941746359235
1107	-41.40399867915122
1108	-43.833203375998814
1109	-43.830638446283075
1110	-49.96310056937492
1111	-49.959223744459784
1112	-47.066115112913124
1113	-47.06095815884444
1114	-66.14867143590418
1115	-66.1385584711468
1116	-54.62376219275485
1117	-54.61763315313815
1118	-47.640386646086455
1119	-47.633907896499586
1120	-45.515626442270474
1121	-45.513196222061715
1122	-50.70362777856057
1123	-50.69647968950569
1124	-37.55518801021024
1125	-37.55326828946643
1126	-52.91862303293547
1127	-52.91423593278117
1128	-42.62730042285868
1129	-42.62172004545299
1130	-46.57463452108262
1131	-46.57132406404588
1132	-47.094751311430414
1133	-47.089210717186006
1134	-48.259552807934874
1135	-48.256067109910155
1136	-58.87562622819723
1137	-58.86122496554697
1138	-47.06386757605886
1139	-47.06141662485951
1140	-44.55982405113858
1141	-44.555702007487255
1142	-52.16903159329674
1143	-52.164644984485754
1144	-56.82800635674415
1145	-56.825282633105104
1146	-46.201734630960765
1147	-46.19632369535495
1148	-53.27468392589985
1149	-53.26830476398867
1150	-47.41160444160297
1151	-47.408278718496376
1152	-47.866108405422665
1153	-47.8621706167755
1154	-43.3178114400029
1155	-43.31545307006798
1156	-59.06925695229767
1157	-59.06663976537223
1158	-48.497170991493746
1159	-48.49286938664451
1160	-55.75765865072553
1161	-55.75317269940352
1162	-47.17590732767923
1163	-47.17276498491468
1164	-40.76944407292885
1165	-40.765105500484495
1166	-42.8743125576893
1167	-42.867969973859196
1168	-48.39856032978414
1169	-48.39589763838365
1170	-52.28963138507533
1171	-52.28497529561743
1172	-38.030609025891
1173	-38.02562524313027
1174	-54.54332929384152
1175	-54.5323486031816
1176	-57.66850071414598
1177	-57.65924921519505
1178	-46.41519205467794
1179	-46.409679848483584
1180	-51.63394738131497
1181	-51.63082165769802
1182	-63.014237632141
1183	-63.00521214367443
1184	-63.14478271865864
1185	-63.130824139827965
1186	-49.94942860923503
1187	-49.94406786375819
1188	-64.14187597323512
1189	-64.13917869763377
1190	-41.86375411640242
1191	-41.859558903823874
1192	-47.69664031323155
1193	-47.69408819099779
1194	-40.841161457381354
1195	-40.838150202635795
1196	-60.33215948985228
1197	-60.32791506900657
1198	-59.606820138857444
1199	-59.60103553209916
1200	-51.90631755070425
1201	-51.90178628812966
1202	-59.93210093936932
1203	-59.92602134764256
1204	-40.77526004749948
1205	-40.772398613793996
1206	-61.531244031070614
1207	-61.53065399683961
1208	-51.25438080558509
1209	-51.25057739158875
1210	-43.158321382763894
1211	-43.15278839180694
1212	-55.93618726170859
1213	-55.934381709310955
1214	-47.21331901217333
1215	-47.209223115792625
1216	-43.26306627793803
1217	-43.25761993106342
1218	-36.40215423579445
1219	-36.39786012774602
1220	-40.50385559029258
1221	-40.500013593596066
1222	-47.98756745922475
1223	-47.98262358634947
1224	-51.05462953606759
1225	-51.051603819878345
1226	-60.31062454503173
1227	-60.29790544456086
1228	-45.703030937549045
1229	-45.69578108469398
1230	-43.67778020806962
1231	-43.672606948110314
1232	-37.85003331098968
1233	-37.84692901288673
1234	-55.131041755830076
1235	-55.12391844780625
1236	-52.03791976571451
1237	-52.03505327052261
1238	-57.67901814336026
1239	-57.67210301595202
1240	-43.348800597915584
1241	-43.344244061255026
1242	-55.87536018819622
1243	-55.87222662108572
1244	-53.447033595591
1245	-53.44280944188109
1246	-45.73231755363233
1247	-45.72801289809969
1248	-62.53738701645764
1249	-62.53198453158218
1250	-46.088322596980994
