287	-2560.148866400274
288	-2529.6834298324948
289	-2527.098044310434
290	-2554.664265585124
291	-2551.0944922372096
292	-2506.671654011562
293	-2505.656653305985
294	-2534.3589553213974
295	-2532.7495429222213
296	-2527.1252154400613
297	-2525.837070144172
298	-2541.9247542711614
299	-2540.004179565129
300	-2535.247157308838
301	-2533.2271514610557
302	-2587.874013131739
303	-2587.0817896613385
304	-2527.7594324372567
305	-2525.3035586846495
306	-2548.8321081355753
307	-2546.243547473249
308	-2567.8250351743086
309	-2565.382793223873
310	-2541.1951342895536
311	-2539.9332834589313
312	-2594.071306966241
313	-2592.459746408594
314	-2631.6027724098344
315	-2630.2553872894337
316	-2546.2866661017792
317	-2544.25203905026
318	-2588.8316949674295
319	-2586.5613388722045
320	-2634.523187504884
321	-2633.6751523028815
322	-2581.213520962141
323	-2579.623640611808
324	-2569.234743213139
325	-2565.8626619904417
326	-2711.4227867997256
327	-2708.4245863960045
328	-2666.0646643583214
329	-2663.07711174857
330	-2559.7809900207385
331	-2557.706695423612
332	-2598.960228619094
333	-2597.4230586476033
334	-2653.293106200351
335	-2652.2314188641735
336	-2570.148211907622
337	-2568.6782412721286
338	-2556.370354456367
339	-2552.0875018895417
340	-2585.657674648535
341	-2583.960758769409
342	-2668.178124312544
343	-2665.277438687962
344	-2673.5229210995076
345	-2672.1789617937643
346	-2613.8702606251495
347	-2612.617826058844
348	-2558.6358444527605
349	-2556.9127640106226
350	-2616.708732982978
351	-2614.666475717919
352	-2594.153912926313
353	-2592.692962681261
354	-2673.7874431457494
355	-2672.58686323921
356	-2612.5546570700594
357	-2610.623323881179
358	-2706.483282749003
359	-2704.73568372135
360	-2705.6824178717557
361	-2704.87062855652
362	-2640.6372467699775
363	-2637.675013470376
364	-2645.16214304656
365	-2643.2784700303378
366	-2655.2301224818084
367	-2652.9888527734097
368	-2631.03731956803
369	-2629.791325045362
370	-2649.8831924816154
371	-2648.7488228870398
372	-2693.580170448709
373	-2692.079330325901
374	-2614.155438488169
375	-2612.275171926053
376	-2659.616982136504
377	-2658.11816681382
378	-2630.119304836157
379	-2628.7719627287424
380	-2702.829567365409
381	-2701.323081829525
382	-2627.5916694244643
383	-2625.949699761196
384	-2592.9146237063196
385	-2591.2269993635036
386	-2705.884829861319
387	-2705.018340130365
388	-2624.6093522146907
389	-2618.6073857930137
390	-2656.676128777932
391	-2654.817873544306
392	-2644.4890320701857
393	-2641.915324046484
394	-2658.217316316215
395	-2655.8701579073754
396	-2595.0756757389527
397	-2592.4991642209066
398	-2570.511856369489
399	-2569.1220417394347
400	-2689.9821725487786
401	-2688.0127447777295
402	-2608.0574653998788
403	-2606.721978267063
404	-2682.8516312030165
405	-2680.738924867821
406	-2675.3330038197787
407	-2671.44067282276
408	-2660.3330101109636
409	-2657.732380803439
410	-2655.275467314371
411	-2654.3558507520565
412	-2730.72803358067
413	-2729.4917140268435
414	-2620.168870515646
415	-2614.6924852444495
416	-2578.770499592834
417	-2575.4801308739684
418	-2695.8182850213384
419	-2693.4857251320623
420	-2593.196887803637
421	-2591.9252685487927
422	-2674.3206727778957
423	-2672.6599525591364
424	-2647.3835728803624
425	-2644.2849182125215
426	-2632.209536050196
427	-2629.1779019794653
428	-2653.6091111878122
429	-2652.210458111983
430	-2700.6645503343557
431	-2699.5679657333285
432	-2701.2212370560965
433	-2699.5656376753536
434	-2647.8908575503187
435	-2647.1969727061223
436	-2725.8607675453577
437	-2722.834409924331
438	-2704.3719886851914
439	-2702.6432662673546
440	-2747.810216357623
441	-2746.59076532373
442	-2716.882171243091
443	-2715.155997396779
444	-2677.0649473705625
445	-2674.578329077828
446	-2664.9502550110315
447	-2664.5473410579984
448	-2602.093033313027
449	-2599.666150713957
450	-2639.2536090837075
451	-2638.0466100895137
452	-2692.050850512085
453	-2689.866067199726
454	-2714.692253917774
455	-2711.7694710966725
456	-2592.144899202554
457	-2589.8937069111125
458	-2718.9657240843117
459	-2716.6654753156326
460	-2627.283961555037
461	-2625.041127579942
462	-2709.149808209529
463	-2707.9735477491595
464	-2661.8449613759262
465	-2659.5313527410253
466	-2665.6484468872663
467	-2664.37574240409
468	-2627.4488997947155
469	-2624.8750403089616
470	-2660.3529145870616
471	-2658.404160576858
472	-2648.0190204594905
473	-2646.074352807499
474	-2608.0062228849774
475	-2606.4094328383235
476	-2667.676530965007
477	-2663.007248292564
478	-2626.6750053665064
479	-2622.4075663837443
480	-2641.0207871976017
481	-2637.402352938268
482	-2668.511856744283
483	-2665.625663359022
484	-2701.5665722785498
485	-2698.2548694265342
486	-2677.144987494648
487	-2676.3084122082682
488	-2667.472376812237
489	-2666.1214005710967
490	-2709.4853256359047
491	-2707.38749756911
492	-2622.3148197084806
493	-2618.931658908183
494	-2700.7803049361905
495	-2697.837384144334
496	-2746.357438071121
497	-2744.5307923684695
498	-2599.1200950182597
499	-2598.0654350293103
500	-2711.1140395354237
501	-2710.2572685630844
502	-2723.480548137582
503	-2722.2052813134055
504	-2682.792184371523
505	-2680.7114891085816
506	-2759.552692387075
507	-2757.660069480657
508	-2642.695100652331
509	-2640.442472386241
510	-2762.014193052746
511	-2758.9526018912798
512	-2659.0335908933876
513	-2655.41106965829
514	-2650.3741917503517
515	-2648.2146498953534
516	-2633.515729301387
517	-2632.3958402050653
518	-2706.7304476810577
519	-2703.0599833769847
520	-2707.0844149568993
521	-2705.1147589310726
522	-2708.3899654310103
523	-2706.8146300590247
524	-2712.8001644501087
525	-2709.8240781632758
526	-2695.536241161051
527	-2692.0842983390203
528	-2733.0121346168776
529	-2731.1053032603554
530	-2692.4876558493306
531	-2688.3528237751343
532	-2772.263579081872
533	-2771.1983820805995
534	-2737.407399011283
535	-2734.8896310973496
536	-2730.840122317951
537	-2729.1578549575656
538	-2737.3047717946415
539	-2734.2829755286275
540	-2739.144834436742
541	-2737.173112539042
542	-2733.401448033546
543	-2732.069162270207
544	-2750.8841917631753
545	-2746.3838562272103
546	-2726.2910385589776
547	-2722.6875755180613
548	-2743.2468943307904
549	-2741.1299998097734
550	-2670.267054422133
551	-2667.646346370415
552	-2680.758100920787
553	-2679.538961046438
554	-2727.972159159646
555	-2722.5485085533674
556	-2739.730128588259
557	-2738.656560787303
558	-2682.5974654870924
559	-2681.5942603022
560	-2706.717435851496
561	-2705.0472234985446
562	-2734.2848868353813
563	-2731.2978285381823
564	-2704.9609271320437
565	-2703.8741855759754
566	-2707.2828893900446
567	-2705.338951023377
568	-2759.1207839384138
569	-2755.0853911920826
570	-2724.3403015380813
571	-2721.98668691343
572	-2755.546158327745
573	-2752.397774312175
574	-2737.40874274199
575	-2734.5334007369765
576	-2769.4908369876525
577	-2767.1281684309033
578	-2776.160433613928
579	-2774.6204663938142
580	-2744.0200283485924
581	-2741.691362843343
582	-2774.269598812531
583	-2770.650915670448
584	-2684.8611098199653
585	-2682.6013531848234
586	-2721.921804279452
587	-2720.502519582356
588	-2743.440512917762
589	-2742.6385880747616
590	-2718.1430315063817
591	-2716.6442550524703
592	-2767.660056731166
593	-2764.040426180842
594	-2722.835280861541
595	-2721.924509120921
596	-2777.0006085985556
597	-2774.270595983872
598	-2757.336117358845
599	-2754.760841223206
600	-2821.928707372204
601	-2819.0055442552684
602	-2754.0115585219423
603	-2752.345224769565
604	-2781.185983104467
605	-2775.8179597850226
606	-2762.276628288023
607	-2760.348387144779
608	-2720.386801126793
609	-2719.829895869674
610	-2702.8257579150577
611	-2701.3209627896445
612	-2767.9516756821085
613	-2766.8959441914617
614	-2685.09051192547
615	-2683.429827351669
616	-2742.696536177253
617	-2738.7314916117725
618	-2771.230123019657
619	-2769.3298063855646
620	-2771.3275710096036
621	-2768.956337742646
622	-2768.325088737705
623	-2766.7252459236915
624	-2740.133206053887
625	-2736.885890845971
626	-2674.497135421636
627	-2671.2674971994543
628	-2769.7957870608284
629	-2768.562743036901
630	-2799.2526718541862
631	-2795.913367799614
632	-2740.0858142663606
633	-2738.864808409829
634	-2676.635391129027
635	-2674.552174281671
636	-2748.8321766250647
637	-2746.5947459953027
638	-2704.101357064942
639	-2703.3893854278704
640	-2761.3019532845888
641	-2757.4820251069305
642	-2738.8061924352437
643	-2737.6955195695477
644	-2710.9473199751474
645	-2708.8143797187176
646	-2761.8730567604666
647	-2759.9050630499464
648	-2714.6971004867632
649	-2713.8437748375404
650	-2757.2216193275053
651	-2755.643008474774
652	-2713.2499824469583
653	-2709.2077812035423
654	-2744.12935486126
655	-2742.1064776298613
656	-2698.6623015237105
657	-2697.2624251845155
658	-2715.525542242781
659	-2711.2167090785247
660	-2776.475037783613
661	-2771.86824495262
662	-2769.9701696390243
663	-2767.3315521485933
664	-2771.0485347560075
665	-2769.6332367800564
666	-2732.9508354895033
667	-2730.2664972525777
668	-2731.7620343579747
669	-2728.2934628529256
670	-2789.4696397098137
671	-2787.804546600602
672	-2792.751369379914
673	-2791.7778590359962
674	-2741.6786915480698
675	-2738.2812546695664
676	-2724.5828959017344
677	-2722.6423504510335
678	-2776.587979176772
679	-2775.2536006307328
680	-2711.6321366424227
681	-2710.4478268737676
682	-2730.4898297718987
683	-2727.6657637188105
684	-2728.092969900231
685	-2726.177910805661
686	-2732.179171931134
687	-2730.744219607479
688	-2764.8507236252817
689	-2762.8786269236034
690	-2767.656270282077
691	-2761.64175723963
692	-2748.873057188633
693	-2747.766958436054
694	-2667.678068860432
695	-2666.959424295704
696	-2751.983329329274
697	-2748.9775738675044
698	-2716.554078001825
699	-2713.578502555084
700	-2748.213662835387
701	-2745.44681498285
702	-2725.8541786780643
703	-2723.982843254404
704	-2716.912420769898
705	-2715.894532968511
706	-2721.154286280561
707	-2718.035915924664
708	-2771.5679172735668
709	-2769.255593470184
710	-2732.721451011199
711	-2731.2913783544786
712	-2662.332166135423
713	-2659.5534244391647
714	-2787.8013818768254
715	-2784.000862182491
716	-2740.992412667666
717	-2739.6203393188302
718	-2730.2311870725093
719	-2727.4362764075136
720	-2768.1911051726593
721	-2765.8037729774846
722	-2750.4672994104435
723	-2748.294664448675
724	-2709.6458475807867
725	-2706.3195275001326
726	-2759.75161423166
727	-2758.9792366494544
728	-2731.289269805937
729	-2729.1524430329096
730	-2768.489545330879
731	-2765.442576545739
732	-2779.6428195033586
733	-2776.924951919504
734	-2722.9381624164807
735	-2720.2235713964474
736	-2754.315870004689
737	-2752.4633597380666
738	-2696.3480896041383
739	-2691.063082094201
740	-2724.881494294813
741	-2722.382286530612
742	-2745.7940756888056
743	-2743.978238720216
744	-2677.323299449054
745	-2676.1878213681025
746	-2719.7716003110795
747	-2715.073065864116
748	-2683.1497175681375
749	-2680.449941579273
750	-2698.980823080623
751	-2695.1267620607696
752	-2774.661317330676
753	-2772.7777082452844
754	-2750.833350775255
755	-2748.965689651931
756	-2691.6904155375755
757	-2690.497510961838
758	-2715.3086176830734
759	-2714.152889994732
760	-2775.44989460645
761	-2773.8395954640255
762	-2730.8531966385885
763	-2726.6106515983165
764	-2629.1243263184997
765	-2626.7969620528106
766	-2723.6556921232277
767	-2722.1312185662673
768	-2756.4277293435225
769	-2754.0866217649163
770	-2715.3607390268908
771	-2712.691185165519
772	-2727.588668375742
773	-2726.896246141242
774	-2743.546143409401
775	-2743.0544478684997
776	-2761.9222442491105
777	-2758.2658930933226
778	-2742.4975731355516
779	-2741.029979926434
780	-2718.9699355327966
781	-2716.372701178395
782	-2713.0900023959603
783	-2711.772685162873
784	-2755.5736052484644
785	-2754.1831719983948
786	-2722.3743924763476
787	-2720.608022865725
788	-2737.6631636172697
789	-2735.959943285606
790	-2696.0105476324925
791	-2695.310609484556
792	-2738.296274592304
793	-2733.7374133274634
794	-2687.2531790086637
795	-2685.060695225254
796	-2724.1512113334934
797	-2722.2178674486267
798	-2737.483664902321
799	-2734.5995337003073
800	-2703.674282574144
801	-2700.7880809606845
802	-2732.8046689959365
803	-2731.1278967483895
804	-2679.740609983159
805	-2677.3813329181653
806	-2706.0487746373597
807	-2704.0146976349033
808	-2642.3687579262046
809	-2640.9481255866276
810	-2729.0397490400806
811	-2727.9198945756493
812	-2751.356401274724
813	-2748.5356999331175
814	-2749.616902782326
815	-2748.4762962592367
816	-2804.0378634144467
817	-2799.9886849173613
818	-2697.3774465699994
819	-2695.5211180604088
820	-2713.1725900409783
821	-2711.6270217015913
822	-2724.929044877404
823	-2724.45338925168
824	-2716.4945084160413
825	-2715.3580378249994
826	-2756.6983077158065
827	-2755.1595514379615
828	-2729.329433580434
829	-2727.5291989249063
830	-2776.8372153444357
831	-2774.4313721846092
832	-2753.3719268699665
833	-2751.2824142598997
834	-2704.4898106746073
835	-2702.471948612937
836	-2743.1743649868386
837	-2741.4711465488003
838	-2710.0618921679347
839	-2707.8156893866653
840	-2717.11000310645
841	-2713.510789502741
842	-2741.860867473643
843	-2739.0281842267273
844	-2780.851566561938
845	-2777.457631924334
846	-2730.212322267105
847	-2726.3782483909217
848	-2775.9802703944874
849	-2775.159602890539
850	-2786.0094663714917
851	-2784.170859198309
852	-2776.4248908553163
853	-2774.45843649999
854	-2781.1318333700974
855	-2778.3039551158113
856	-2754.5506520142953
857	-2753.7181608977435
858	-2762.9042742373285
859	-2760.821892159083
860	-2749.2861724698946
861	-2747.745249940333
862	-2747.095891478746
863	-2744.188053112714
864	-2759.2110918633107
865	-2754.9123295490376
866	-2756.367342468599
867	-2754.677032823101
868	-2781.4108961376196
869	-2779.836296751811
870	-2747.0322309636585
871	-2745.1572432643325
872	-2775.1147135144297
873	-2773.5866588404047
874	-2734.444816552705
875	-2729.748550051593
876	-2740.6156906503597
877	-2739.3899105909877
878	-2718.4306730386993
879	-2717.6703025388656
880	-2734.5656105934263
881	-2734.0169596901806
882	-2737.655459614121
883	-2732.063876209418
884	-2732.3799003954955
885	-2731.4021772690635
886	-2719.6160554379912
887	-2718.5416455696695
888	-2701.2109086510523
889	-2699.675640892622
890	-2754.6487505384034
891	-2753.1088597068406
892	-2761.4840297983283
893	-2760.053732943616
894	-2753.084677483125
895	-2751.5157705466295
896	-2711.2599637645026
897	-2708.9916911542014
898	-2764.7082331933148
899	-2761.137292660705
900	-2746.669664080573
901	-2744.6085730080486
902	-2728.240419824964
903	-2727.369085634689
904	-2712.4716140175924
905	-2710.1298820920274
906	-2697.632530258678
907	-2696.361629908297
908	-2678.0289916228057
909	-2675.013200190208
910	-2707.7112867264786
911	-2705.443551013509
912	-2680.095789958717
913	-2677.1132564993964
914	-2704.1723132492307
915	-2701.3096005452053
916	-2733.961219025352
917	-2732.1318267869556
918	-2748.0195135798517
919	-2745.8685302421836
920	-2628.1531548461785
921	-2625.1433757761793
922	-2700.1611897596736
923	-2697.396773538073
924	-2677.96081760532
925	-2676.7689622998187
926	-2690.777592812033
927	-2689.2571099894217
928	-2735.1165219027207
929	-2733.168434341942
930	-2681.9719767403144
931	-2680.378850370573
932	-2723.842434957832
933	-2720.4506789716947
934	-2732.584048117147
935	-2730.9017712953814
936	-2732.2273945555066
937	-2731.36369236349
938	-2709.165358562286
939	-2706.8748808714467
940	-2660.8035123401173
941	-2658.7882455642307
942	-2682.054531292821
943	-2679.9635394477077
944	-2715.985912414662
945	-2714.721550180974
946	-2731.3319451026678
947	-2728.767275110249
948	-2640.4726847181587
949	-2639.4349114785973
950	-2727.6742210336142
951	-2726.418474511297
952	-2738.569040961175
953	-2737.2595024696275
954	-2744.072946818789
955	-2741.9260355950037
956	-2746.3646170884667
957	-2745.5500209514094
958	-2733.771960939401
959	-2732.2483075707314
960	-2751.187448091772
961	-2749.7467461658143
962	-2714.2166376368396
963	-2713.175664583558
964	-2730.8622421833315
965	-2729.58961166832
966	-2749.1034204448147
967	-2747.1723811006927
968	-2738.849002588058
969	-2737.016735070407
970	-2747.8040635663506
971	-2745.458540289177
972	-2766.285000678108
973	-2762.4772163892476
974	-2769.5465566071025
975	-2767.6771576257556
976	-2759.5027216451394
977	-2756.972047957118
978	-2784.5052612738277
979	-2783.5561755612316
980	-2779.7401002610595
981	-2776.3799667670173
982	-2764.183422708764
983	-2762.287113566662
984	-2756.246406903894
985	-2755.434461181518
986	-2780.5448696536764
987	-2779.056418863675
988	-2716.892396862772
989	-2714.400132649516
990	-2776.781177441314
991	-2775.4271571935183
992	-2798.7424843945787
993	-2793.526101003586
994	-2784.095300993262
995	-2782.2878337859424
996	-2773.506882307789
997	-2769.1182640294164
998	-2805.0949371748493
999	-2802.5527308917044
1000	-2774.7857719551253
1001	-2772.94140201442
1002	-2812.1957079806734
1003	-2810.171746949519
1004	-2749.7607632458644
1005	-2748.549814883692
1006	-2747.198524372707
1007	-2745.6218912574705
1008	-2755.783655201195
1009	-2754.309702137929
1010	-2773.7615921061674
1011	-2772.2101363329875
1012	-2718.813044295578
1013	-2716.743591883384
1014	-2776.230801712826
1015	-2774.532335895752
1016	-2808.5627000825884
1017	-2805.610448547675
1018	-2781.4270008856265
1019	-2778.7372629092015
1020	-2782.561157612528
1021	-2780.171828728775
1022	-2809.658991740598
1023	-2807.097345011609
1024	-2811.152586757436
1025	-2809.9335195239446
1026	-2763.204415410122
1027	-2760.81089571827
1028	-2787.431782290522
1029	-2785.0135073111815
1030	-2780.6413567227746
1031	-2778.0913854415094
1032	-2813.1719686020974
1033	-2810.2811532548253
1034	-2796.445710924052
1035	-2795.720858306694
1036	-2786.467557477961
1037	-2784.624483311037
1038	-2810.2221197176586
1039	-2808.0612822571316
1040	-2816.2659489363614
1041	-2813.185189454722
1042	-2784.6332430639804
1043	-2781.8512651154665
1044	-2804.4056342311615
1045	-2802.774069218503
1046	-2803.0136428840497
1047	-2798.843317309155
1048	-2772.9839967813086
1049	-2770.3598746644734
1050	-2788.533771180486
1051	-2785.3113895123374
1052	-2795.905421024701
1053	-2793.06805485991
1054	-2753.2565239293203
1055	-2749.6255443317496
1056	-2755.8431701769596
1057	-2753.5642170942656
1058	-2795.1764277641228
1059	-2793.0552238449486
1060	-2823.5385056877903
1061	-2822.8657752731624
1062	-2770.9420997912375
1063	-2768.9164942272314
1064	-2776.036683089515
1065	-2774.799623852341
1066	-2787.816331333797
1067	-2784.831266854562
1068	-2811.6222679421444
1069	-2810.088592244423
1070	-2790.754896918117
1071	-2789.0483615746225
1072	-2779.1843645594845
1073	-2777.3222713914524
1074	-2766.646664390692
1075	-2763.402824792958
1076	-2763.5741627233065
1077	-2762.6200156840537
1078	-2747.603012065837
1079	-2746.7234374491322
1080	-2772.091472031098
1081	-2768.6151277496533
1082	-2730.343336486283
1083	-2728.9480630239927
1084	-2742.2285720387954
1085	-2739.9882600106853
1086	-2741.0419545151517
1087	-2739.8210002372043
1088	-2784.9292928802665
1089	-2783.315526882084
1090	-2796.6332464241577
1091	-2795.389177107483
1092	-2776.827557606185
1093	-2775.3901816061043
1094	-2781.8953315552544
1095	-2779.9471316270046
1096	-2788.466584160959
1097	-2786.7642829949236
1098	-2763.6842539235304
1099	-2762.6655378790483
1100	-2749.236422045709
1101	-2746.9630630508614
1102	-2764.070611019851
1103	-2760.9385316333714
1104	-2776.444688552255
1105	-2770.5933546060955
1106	-2756.7712540656876
1107	-2755.166803921173
1108	-2790.5893681593784
1109	-2788.530924563424
1110	-2802.910218530596
1111	-2799.8671211030605
1112	-2768.352313399935
1113	-2766.2574106001275
1114	-2767.4653035006836
1115	-2766.496213697905
1116	-2772.083297376006
1117	-2770.105354320275
1118	-2774.200838807194
1119	-2773.145189133964
1120	-2772.3728056440664
1121	-2771.236173370331
1122	-2787.247838332842
1123	-2784.6893530038474
1124	-2800.2180030364934
1125	-2798.953586700516
1126	-2787.844589572222
1127	-2786.3005071164926
1128	-2786.707999835435
1129	-2785.0332496165697
1130	-2795.921164981588
1131	-2792.818799882931
1132	-2800.4467349326824
1133	-2799.3336275812403
1134	-2780.306281275512
1135	-2776.9908120021937
1136	-2828.7788645376545
1137	-2826.637750148125
1138	-2767.399106818234
1139	-2765.3846325918034
1140	-2804.769156580612
1141	-2801.0827961773116
1142	-2808.349610982916
1143	-2806.7858587826154
1144	-2800.2684028732256
1145	-2798.574748095987
1146	-2726.440512272122
1147	-2723.88752074658
1148	-2762.6148801223126
1149	-2759.6704302447206
1150	-2771.255195179808
1151	-2768.598440048264
1152	-2768.186689098528
1153	-2764.304785916818
1154	-2776.451941156176
1155	-2773.997889256654
1156	-2732.7633074621976
1157	-2730.1105711131186
1158	-2745.7719331347284
1159	-2744.543117304069
1160	-2760.7651925649366
1161	-2759.066638239584
1162	-2755.0481331950114
1163	-2754.0705061050894
1164	-2754.2774962473604
1165	-2750.5546029115703
1166	-2776.5851984431665
1167	-2773.6623119299725
1168	-2806.3844571357185
1169	-2804.2361302781633
1170	-2800.410580402488
1171	-2798.2296394206874
1172	-2800.133447474245
1173	-2797.5136151032325
1174	-2770.8095318753926
1175	-2769.682326022985
1176	-2760.6973037945318
1177	-2758.599614123629
1178	-2775.048225534598
1179	-2772.146669628478
1180	-2748.6578124174544
1181	-2746.2192459538173
1182	-2802.7020052082967
1183	-2800.39191972757
1184	-2815.5005553015767
1185	-2812.580940788017
1186	-2761.1012821132317
1187	-2758.8755795449656
1188	-2783.24171078393
1189	-2779.7868242473364
1190	-2797.2305076624366
1191	-2795.199163582785
1192	-2755.702330733111
1193	-2754.9865415061486
1194	-2760.7220464650727
