565	-2741.460168498567
566	-2619.5848728694646
567	-2617.6134570317345
568	-2606.581746271466
569	-2605.1735448319164
570	-2626.0632474757535
571	-2625.5238227688114
572	-2693.3053283867007
573	-2692.4277354203855
574	-2695.2842422790136
575	-2693.373639433084
576	-2657.423124621768
577	-2655.9252398766994
578	-2740.541253068449
579	-2739.3700596200074
580	-2675.180392163635
581	-2673.7172221663086
582	-2682.5288165988936
583	-2678.691078835469
584	-2730.160277117171
585	-2729.2345659347366
586	-2740.0540938928593
587	-2738.9613087523103
588	-2700.061163925466
589	-2699.025365366937
590	-2720.561750114981
591	-2719.6356385873214
592	-2608.1388176154255
593	-2606.2114644226363
594	-2671.328396416099
595	-2669.1635847779366
596	-2631.9628875863905
597	-2629.483698709264
598	-2739.8017413016864
599	-2738.5676073647683
600	-2665.07869207419
601	-2664.549630768897
602	-2735.016218062263
603	-2733.797821152512
604	-2652.9415082322275
605	-2651.8738734080434
606	-2740.0252224053283
607	-2739.409351529454
608	-2598.8784561985653
609	-2596.875813875915
610	-2692.508019823081
611	-2690.9499735562063
612	-2746.7088000950503
613	-2745.6079403549784
614	-2691.8579921420724
615	-2689.4058114393138
616	-2691.943272432415
617	-2690.188623569678
618	-2635.031933357269
619	-2633.301754951606
620	-2715.7354575430086
621	-2714.5260015225026
622	-2759.3101920340036
623	-2758.140615910954
624	-2775.976684979019
625	-2775.1751477431894
626	-2672.417765723681
627	-2669.7981333179214
628	-2751.191765296141
629	-2749.1937411036365
630	-2701.075034482262
631	-2700.24897234954
632	-2635.5155505624953
633	-2634.850441629189
634	-2718.8641022895854
635	-2717.363259330747
636	-2673.598070848832
637	-2666.315153355116
638	-2783.719582699413
639	-2782.1784063716236
640	-2720.622127128814
641	-2717.616242521584
642	-2787.4062353416734
643	-2786.810461362515
644	-2736.543749745393
645	-2735.2584100357576
646	-2749.6326984039856
647	-2748.5181225409283
648	-2672.963680308345
649	-2672.3547395392147
650	-2726.711375069143
651	-2725.453106782963
652	-2741.8738765721178
653	-2740.810086059064
654	-2767.911102112019
655	-2764.3824682257255
656	-2730.24735133429
657	-2726.34096107773
658	-2759.238677597773
659	-2757.6235207968266
660	-2688.8332634747326
661	-2687.8071820357018
662	-2582.746238977044
663	-2581.8232897255507
664	-2680.360674225523
665	-2677.7674960428476
666	-2625.2984822654043
667	-2622.509731879322
668	-2568.6171268755447
669	-2568.0033283210423
670	-2713.634727753703
671	-2711.8716719217514
672	-2698.2973570658874
673	-2696.8983912367007
674	-2614.0612540347847
675	-2613.4851152351453
676	-2780.420738156288
677	-2779.171365736589
678	-2721.3003297721516
679	-2719.5773534950304
680	-2754.6180691330014
681	-2753.570382818388
682	-2730.741116020534
683	-2728.5847963763704
684	-2701.6373907542484
685	-2699.6806347619954
686	-2673.496768035258
687	-2672.004891124675
688	-2656.9130885229843
689	-2656.143572233138
690	-2708.6170101395633
691	-2705.81430941404
692	-2771.599178765621
693	-2770.308517764224
694	-2677.4913003922625
695	-2675.920734148017
696	-2770.5583258619345
697	-2768.617723123765
698	-2639.0727171948147
699	-2638.297670055088
700	-2767.9261525750458
701	-2766.9948550073677
702	-2727.9636943759233
703	-2725.609742523773
704	-2742.9486477620744
705	-2742.483148500509
706	-2771.950917060612
707	-2771.5063489676577
708	-2653.83902111151
709	-2652.760406871019
710	-2818.383308783994
711	-2816.5414206382634
712	-2626.6481770114997
713	-2623.982173470585
714	-2704.821409124607
715	-2703.1661963524307
716	-2624.9802138714585
717	-2623.8164915219654
718	-2706.6438677145516
719	-2703.866939900774
720	-2615.5337487389256
721	-2614.329168081305
722	-2658.19038057257
723	-2657.4143957911565
724	-2736.9206098923796
725	-2736.2427404582686
726	-2696.4113457509006
727	-2694.973733431083
728	-2732.3674217414136
729	-2729.203805240535
730	-2682.4014605623206
731	-2682.040632609203
732	-2705.1718654667416
733	-2698.1170388860196
734	-2652.945615637056
735	-2651.2192903512105
736	-2706.80126932325
737	-2705.448077915635
738	-2778.9124416555906
739	-2776.395419943546
740	-2699.72195049147
741	-2699.380369124467
742	-2614.1810067529727
743	-2612.674580559737
744	-2649.710188333596
745	-2647.0086396967004
746	-2757.3064253577845
747	-2755.8018960158693
748	-2584.446121179702
749	-2583.2043922404914
750	-2660.467550810173
751	-2658.7935927373387
752	-2697.835509034791
753	-2696.107076688654
754	-2602.126874926367
755	-2600.7584904020114
756	-2689.9866678868334
757	-2689.330060617849
758	-2709.27615907164
759	-2708.5503297222517
760	-2680.8173877841878
761	-2679.6512438545797
762	-2738.15950632317
763	-2737.7872350373887
764	-2582.055183081693
765	-2581.3644972579414
766	-2660.8801269789737
767	-2659.6782036443474
768	-2677.8097213137603
769	-2676.550753936807
770	-2655.3149360618377
771	-2652.695246864614
772	-2632.3530543505776
773	-2630.173470935276
774	-2585.9983541642323
775	-2584.8960008234935
776	-2749.4326921720954
777	-2744.6455850172665
778	-2668.019411332507
779	-2666.403263807316
780	-2609.1934306260664
781	-2608.3595247062435
782	-2667.998075232064
783	-2667.296496334478
784	-2646.208127017732
785	-2643.591774578025
786	-2680.47256050379
787	-2679.2329864858066
788	-2675.5992646836908
789	-2674.483604190657
790	-2725.0069278355422
791	-2723.7308986598155
792	-2640.808169198851
793	-2639.051716087283
794	-2729.954343670235
795	-2726.867209708444
796	-2656.8753773826174
797	-2656.0895008382167
798	-2695.8287186246603
799	-2690.9235606801662
800	-2599.810709727068
801	-2598.6906220555234
802	-2631.1430657821215
803	-2630.410563345688
804	-2654.7121423088624
805	-2653.28173270895
806	-2663.7124288194746
807	-2662.2930213369705
808	-2707.313094074498
809	-2706.516372834309
810	-2703.4562451804372
811	-2700.5700349023987
812	-2567.7798286105826
813	-2566.983803787952
814	-2707.0784669787677
815	-2704.7586584054416
816	-2696.4767433814
817	-2694.2156876537456
818	-2606.0431917280207
819	-2605.5889433990646
820	-2678.9414730887133
821	-2677.9182350249775
822	-2666.182300651742
823	-2665.0142688868295
824	-2656.527277298929
825	-2654.0213446450475
826	-2699.7509691999367
827	-2699.168511923251
828	-2750.3892538753275
829	-2749.0430244298855
830	-2721.597466563672
831	-2719.6698006890165
832	-2664.578126944121
833	-2662.9021409617367
834	-2622.679167897467
835	-2620.0708818920384
836	-2713.970678443923
837	-2711.745784280635
838	-2604.0279210307344
839	-2600.966357014153
840	-2679.410666265068
841	-2674.5674697242894
842	-2732.224334224657
843	-2730.3197185826753
844	-2695.9231803268644
845	-2694.412742587403
846	-2720.606848554039
847	-2719.278593004636
848	-2730.952537270383
849	-2727.7435372174264
850	-2657.274291132063
851	-2655.6463207569686
852	-2773.7751861437364
853	-2771.529504474034
854	-2599.4106342217888
855	-2597.6326525266813
856	-2738.3948544279533
857	-2737.97567171369
858	-2669.523429106249
859	-2668.0205331627258
860	-2570.1183008060766
861	-2569.0710449648604
862	-2695.925098382421
863	-2694.167634614607
864	-2666.6791934762473
865	-2664.28849027027
866	-2636.1783505141407
867	-2635.1978095228214
868	-2706.802249964078
869	-2705.817225078272
870	-2617.496783744988
871	-2616.2381679286777
872	-2679.348597031953
873	-2677.2564221822886
874	-2619.250909996805
875	-2616.702224706205
876	-2749.1119690954415
877	-2746.627795100056
878	-2698.7431856972244
879	-2696.379592519923
880	-2657.756612097647
881	-2655.918812079692
882	-2691.3771075515133
883	-2688.8177740489878
884	-2649.4118164449897
885	-2649.1230157364666
886	-2570.5134986368203
887	-2568.2995178364267
888	-2667.678419809499
889	-2666.789103041135
890	-2694.105734193969
891	-2691.3077044127303
892	-2655.121872064684
893	-2653.630914666696
894	-2620.840855343552
895	-2619.5816575740514
896	-2714.4435180025866
897	-2712.736159830471
898	-2617.8380377611215
899	-2615.9921044857883
900	-2632.835905214558
901	-2631.830676238918
902	-2725.2476922838455
903	-2723.3375198772346
904	-2602.8441909489547
905	-2601.8750185724075
906	-2611.820942425238
907	-2610.3342431429714
908	-2657.4630072597483
909	-2655.3765059721327
910	-2622.6838694451103
911	-2620.7700867037292
912	-2631.78654330731
913	-2628.6438430676358
914	-2631.5276587475682
915	-2628.036659356014
916	-2630.7287202897983
917	-2630.2354342876633
918	-2595.983390908025
919	-2595.271316662746
920	-2643.578683520667
921	-2642.7094690611543
922	-2651.908175225685
923	-2650.5608345650185
924	-2539.7676857621964
925	-2538.6614008410797
926	-2587.8742587846664
927	-2585.524553716643
928	-2634.1407188224252
929	-2632.744666433562
930	-2648.9169130518926
931	-2647.9228738481906
932	-2527.788811774125
933	-2526.1325376317673
934	-2728.067109311001
935	-2725.6955314115366
936	-2770.153991176798
937	-2767.2203042428473
938	-2612.298146737469
939	-2611.3168837298954
940	-2576.3539364455446
941	-2574.0842871968525
942	-2659.7518403850218
943	-2658.281224827214
944	-2680.303535502237
945	-2679.3148630367955
946	-2601.0199047373485
947	-2598.1456527906275
948	-2589.636681545978
949	-2588.4335929252493
950	-2722.913880775776
951	-2720.2537203205825
952	-2669.203449569616
953	-2667.547806974884
954	-2683.9102129310418
955	-2682.759465960991
956	-2652.932729739541
957	-2649.707658132481
958	-2630.7401800798193
959	-2629.834963017306
960	-2662.1770391044483
961	-2660.1659872814976
962	-2656.664523538401
963	-2655.2423730725145
964	-2619.235063585079
965	-2616.56162662287
966	-2611.060688692015
967	-2607.1724560288276
968	-2714.596051338571
969	-2712.6083183652486
970	-2615.0323827912825
971	-2610.9391165009383
972	-2661.855580536862
973	-2658.100371576903
974	-2667.406834661227
975	-2665.8938345418183
976	-2710.3084853722326
977	-2709.460524176846
978	-2705.7448725212303
979	-2703.0727763970826
980	-2677.649094999234
981	-2676.050777153573
982	-2702.993386658865
983	-2701.279972612228
984	-2723.5872000150794
985	-2719.384366894051
986	-2676.076073631951
987	-2673.3318961738623
988	-2719.3453868482115
989	-2718.634312813962
990	-2694.192384457419
991	-2688.189624495528
992	-2652.8662092017557
993	-2652.491274214885
994	-2643.1835682709675
995	-2642.0410983834095
996	-2712.1226491957536
997	-2708.6869298580054
998	-2629.9514791177794
999	-2624.243245734667
1000	-2719.608503411231
1001	-2718.6050977323607
1002	-2660.1414672853675
1003	-2659.32912529327
1004	-2621.86295465614
1005	-2619.965558822599
1006	-2742.157487753266
1007	-2741.011364064327
1008	-2746.154581032191
1009	-2745.9376388257742
1010	-2734.9066106466616
1011	-2732.8253552168053
1012	-2763.7842908309535
1013	-2762.3609530010235
1014	-2743.8002042581606
1015	-2740.8149716818457
1016	-2669.6376749657175
1017	-2666.3154467941054
1018	-2757.8978233619864
1019	-2756.526030871762
1020	-2747.9458806643725
1021	-2746.718562936023
1022	-2625.741824267675
1023	-2624.8127252155555
1024	-2806.0451259822694
1025	-2804.324399583594
1026	-2722.924088035122
1027	-2721.3767354351767
1028	-2729.127393910641
1029	-2728.60174401172
1030	-2731.6798574122913
1031	-2730.970189944866
1032	-2700.6096790998686
1033	-2699.4396365562284
1034	-2713.6601333373355
1035	-2713.2046741295335
1036	-2774.361933139713
1037	-2772.0449010266284
1038	-2697.810044311142
1039	-2694.229304754249
1040	-2677.8532618999984
1041	-2675.13831414969
1042	-2667.7150058105317
1043	-2666.195650986075
1044	-2674.839184198619
1045	-2671.3458161915773
1046	-2698.1763504961887
1047	-2696.124537979417
1048	-2744.8771728115817
1049	-2743.381660969189
1050	-2719.8586721985657
1051	-2717.1443370379848
1052	-2687.0681355658726
1053	-2685.2049736933495
1054	-2678.9842481052456
1055	-2677.8856902863326
1056	-2657.879440271406
1057	-2656.581698795833
1058	-2688.2562769537694
1059	-2684.20927668685
1060	-2726.735730387287
1061	-2723.757369706384
1062	-2737.745805662197
1063	-2737.1268153262326
1064	-2772.9908512551733
1065	-2771.0098305326524
1066	-2622.108536924578
1067	-2621.0876545604287
1068	-2753.474996975732
1069	-2751.550513530968
1070	-2651.638816852725
1071	-2651.488145410948
1072	-2701.697523168086
1073	-2700.4552161142524
1074	-2759.902582301332
1075	-2759.3845473080364
1076	-2704.313865906837
1077	-2702.630177793668
1078	-2719.903507065179
1079	-2716.1238527548653
1080	-2700.1785114975464
1081	-2699.891764259657
1082	-2731.485814732398
1083	-2730.337090351525
1084	-2728.108906727311
1085	-2726.8772109947317
1086	-2673.507837648201
1087	-2672.0382245805617
1088	-2725.7039715234932
1089	-2723.522636940919
1090	-2690.911121754583
1091	-2690.027341636685
1092	-2716.765602960464
1093	-2715.5952492400133
1094	-2685.1132638232043
1095	-2683.0031593264443
1096	-2717.855228785082
1097	-2716.329417908445
1098	-2715.164038402156
1099	-2712.985383344906
1100	-2639.3372122002615
1101	-2638.434455929073
1102	-2681.008985692529
1103	-2678.3729091046716
1104	-2671.1707101331253
1105	-2669.365301917067
1106	-2791.546827402225
1107	-2787.1109678511366
1108	-2582.8220946021993
1109	-2580.015430084045
1110	-2659.647755732868
1111	-2657.9002142299832
1112	-2652.782223317426
1113	-2651.797935995267
1114	-2765.8741298185437
1115	-2765.0810697846214
1116	-2634.4831597447082
1117	-2632.2966897253286
1118	-2594.9078286522454
1119	-2593.166004888955
1120	-2742.7121094088097
1121	-2739.5661315933985
1122	-2687.4476888768695
1123	-2686.440796578878
1124	-2710.896640336619
1125	-2708.5300488348066
1126	-2600.575617386792
1127	-2598.252002770946
1128	-2658.168351306431
1129	-2657.5876293629462
1130	-2735.475820917356
1131	-2733.6335971328845
1132	-2689.4485043115355
1133	-2686.6509003267474
1134	-2722.787390049459
1135	-2719.801634930728
1136	-2670.0330466370065
1137	-2667.074199725629
1138	-2723.1875422836074
1139	-2722.404976003509
1140	-2721.791952351441
1141	-2721.0377464970784
1142	-2749.826176765904
1143	-2747.0016432181556
1144	-2660.286946336901
1145	-2659.462839352284
1146	-2741.446194459376
1147	-2740.089689219573
1148	-2735.6379134676163
1149	-2733.873507417064
1150	-2650.547586281202
1151	-2649.2934058246246
1152	-2678.3500735998455
1153	-2677.079157222878
1154	-2685.7928850719013
1155	-2685.15698042292
1156	-2646.892096652061
1157	-2643.4978932929716
1158	-2636.980409563405
1159	-2636.3109692704625
1160	-2710.779286448781
1161	-2708.5865702409264
1162	-2622.5235058222547
1163	-2619.1151898947137
1164	-2643.6339554463634
1165	-2641.6029201954098
1166	-2676.154090630894
1167	-2674.4192596117446
1168	-2730.5834513618843
1169	-2728.6640597838427
1170	-2785.1936799436958
1171	-2784.335238139154
1172	-2658.3694130865206
1173	-2657.0633677812184
1174	-2709.445034604407
1175	-2707.903992641356
1176	-2661.733734871923
1177	-2660.943625444828
1178	-2671.419683466791
1179	-2668.469801832747
1180	-2707.735663658053
1181	-2706.423718598186
1182	-2793.3270479808
1183	-2791.625587849483
1184	-2632.191082565125
1185	-2630.160055187371
1186	-2671.371656534301
1187	-2670.0470005745888
1188	-2791.257246160222
1189	-2790.24966710306
1190	-2702.3480768523646
1191	-2698.2672583787585
1192	-2676.732175167962
1193	-2674.690499205376
1194	-2744.2754948709485
1195	-2741.6618489526795
1196	-2716.0363040978095
1197	-2714.8136653404154
