203	-22955.75340132368
204	-22927.147741450888
205	-22926.91348846632
206	-23516.30331814855
207	-23515.709211920264
208	-23269.470776625203
209	-23269.254892490524
210	-22854.032940759596
211	-22854.13863978964
212	-22850.3284631501
213	-22850.493406688904
214	-23527.53900755028
215	-23527.387445677436
216	-23633.608815270603
217	-23633.558966825567
218	-23314.17014574825
219	-23314.41054653498
220	-24248.31225565734
221	-24248.057778300972
222	-24469.29656123305
223	-24468.96169492354
224	-24212.458616988763
225	-24212.31415252672
226	-24084.05077046024
227	-24083.996141329175
228	-24068.881915358215
229	-24069.03897531732
230	-24768.470992976156
231	-24768.228005269848
232	-24427.186711293172
233	-24427.27157662879
234	-25283.70418037317
235	-25283.174767933895
236	-24600.761998953287
237	-24600.753262928647
238	-24710.044708801313
239	-24710.08067336856
240	-25344.164431105615
241	-25344.03002692418
242	-25740.772826540615
243	-25740.446447813272
244	-25348.748850934437
245	-25348.73309264862
246	-25553.923948012703
247	-25553.91570071751
248	-26217.447870365522
249	-26217.284267885836
250	-26244.629784252716
251	-26244.31521296535
252	-26251.120803201906
253	-26250.98502951243
254	-26415.241573716925
255	-26415.032869329752
256	-26588.913549195695
257	-26588.689715971468
258	-26419.46688004348
259	-26419.33201435489
260	-27602.57703926798
261	-27601.928767271816
262	-26856.528102223623
263	-26856.40889114175
264	-26470.992965271827
265	-26471.13830876257
266	-27270.27887126236
267	-27270.056403406936
268	-27639.952085257064
269	-27639.437867161017
270	-27770.035497768025
271	-27769.801704309146
272	-28026.40878164013
273	-28026.10998052962
274	-28089.09505926287
275	-28088.895186307094
276	-28623.511381301927
277	-28622.91429364989
278	-28277.170066937102
279	-28276.531493776656
280	-28268.929361003335
281	-28268.870106312064
282	-28852.870235148486
283	-28852.453952509284
284	-28323.534305997116
285	-28323.18631772282
286	-29660.116182389436
287	-29659.06355656678
288	-29947.31427717711
289	-29946.46695177698
290	-28864.53053086914
291	-28864.35425086406
292	-29416.468150074754
293	-29416.008876769614
294	-29712.589776070174
295	-29712.04764793405
296	-29802.308222998152
297	-29802.007216153306
298	-29475.151483674337
299	-29475.133465433726
300	-30281.82121662526
301	-30281.41115073747
302	-30614.51660568342
303	-30613.722964873115
304	-30088.733458682284
305	-30088.681528891357
306	-30354.06409050161
307	-30353.72781210151
308	-30460.66687891181
309	-30460.345720229176
310	-30889.81821184185
311	-30889.339312440494
312	-31465.839669929537
313	-31464.877432278812
314	-31387.01076702464
315	-31386.33054360153
316	-31613.20929241559
317	-31612.738432034566
318	-31528.036986651015
319	-31527.351794526112
320	-32065.961104396458
321	-32065.37604374639
322	-31063.40121695337
323	-31063.44520773558
324	-31587.428027223297
325	-31587.289278237684
326	-31343.32425977322
327	-31343.109899499166
328	-31971.55729673935
329	-31971.254253336458
330	-32220.07466924651
331	-32219.73615819217
332	-31712.10042291223
333	-31712.11467882176
334	-32375.623781350132
335	-32374.957410571336
336	-31922.473139515438
337	-31922.26345025976
338	-33031.39217998375
339	-33030.90783299177
340	-32404.120258755116
341	-32403.79501216715
342	-32299.410420055465
343	-32299.523209012845
344	-33345.302959094515
345	-33344.85618416846
346	-32996.5511181909
347	-32996.268577546754
348	-33295.650578454995
349	-33295.37759042305
350	-33557.26344639463
351	-33556.78149467984
352	-33167.92646361781
353	-33167.86390157238
354	-34133.37954342519
355	-34132.89632771937
356	-34427.333484853916
357	-34426.87005880508
358	-34074.67735434442
359	-34074.05297465269
360	-33802.6145621039
361	-33802.17487258786
362	-34401.82184867892
363	-34401.45426493102
364	-34171.983188075195
365	-34171.90776947208
366	-34063.598011927126
367	-34063.36731651156
368	-35014.18210563811
369	-35013.36817387389
370	-35348.01631186672
371	-35347.47133141613
372	-35061.69757554352
373	-35060.59511385417
374	-35433.607387098775
375	-35432.82327428483
376	-35455.48124233077
377	-35455.31268803252
378	-35452.68804629659
379	-35452.36643402961
380	-35478.64923644842
381	-35478.33549028988
382	-35489.37018228641
383	-35489.077534800184
384	-35720.248823468224
385	-35719.665446633364
386	-35782.695911123694
387	-35782.406427947455
388	-35449.815993572265
389	-35449.86220503617
390	-36524.86028232564
391	-36524.219783096436
392	-36156.632790227224
393	-36156.364289662524
394	-36316.57649632537
395	-36316.27817998694
396	-36774.214106108615
397	-36773.47279705935
398	-36833.5482877143
399	-36833.20056198827
400	-35855.9654420408
401	-35856.015898048485
402	-36463.771399387195
403	-36463.620506735875
404	-36650.43311360107
405	-36650.359019982774
406	-36501.10855855727
407	-36500.95802706068
408	-37001.554418188316
409	-37001.320672848495
410	-37111.074580090724
411	-37111.061596434556
412	-36756.42084276619
413	-36756.285638543304
414	-37474.851729077265
415	-37474.755570855
416	-37819.5707907145
417	-37819.07563788317
418	-37624.24119005571
419	-37623.909759061426
420	-37866.738252253475
421	-37866.014512412294
422	-38423.390940421275
423	-38422.78219656926
424	-38050.346710397294
425	-38049.935810435316
426	-38044.683831061775
427	-38043.80486711236
428	-38373.8323703124
429	-38373.404917676795
430	-38297.510813868
431	-38296.939627686486
432	-38533.396490512205
433	-38532.9217184126
434	-38480.38861851057
435	-38479.82392478435
436	-39329.374702681846
437	-39328.409221403104
438	-38514.24959926448
439	-38513.8052229349
440	-38760.98077085517
441	-38760.6098032147
442	-39006.149504640634
443	-39005.60837220426
444	-38678.389152097065
445	-38678.38980154421
446	-39655.877284479146
447	-39654.7850415485
448	-39448.67969928973
449	-39447.97535321167
450	-39234.2715281127
451	-39233.819213875235
452	-39199.92506347311
453	-39199.79002490072
454	-39427.14656132042
455	-39426.675281235686
456	-39928.30186479374
457	-39927.7706030505
458	-39664.27064499121
459	-39663.649049822605
460	-40033.147292474205
461	-40032.79084772229
462	-39906.6968194735
463	-39906.4965268589
464	-39475.931760286134
465	-39475.72889654886
466	-39982.150254166016
467	-39981.636400194024
468	-40742.81792817492
469	-40742.18071247785
470	-40216.773562066744
471	-40216.52514551121
472	-39523.98541008086
473	-39523.76404938885
474	-40811.050943524184
475	-40810.70403919035
476	-40452.34334115118
477	-40451.64524651922
478	-40685.945949442415
479	-40685.67788636965
480	-40721.75190045164
481	-40721.48112893404
482	-41428.267025192996
483	-41427.87842013328
484	-40932.581117410926
485	-40931.787371816274
486	-41165.03676223682
487	-41164.84982265114
488	-40993.43477778295
489	-40993.149045382364
490	-41329.17355512126
491	-41328.80588841972
492	-41439.094586823194
493	-41438.80777665213
494	-41999.59432991469
495	-41999.09957387241
496	-41279.21836400215
497	-41279.016140151354
498	-41534.36946179228
499	-41533.71838681986
500	-42493.67713178318
501	-42493.03992585384
502	-41627.998405099985
503	-41627.69518858546
504	-41969.20903480971
505	-41968.80263355451
506	-42361.60595178735
507	-42361.047169586964
508	-41843.7393047057
509	-41842.97948424758
510	-42417.917236890564
511	-42417.30067129561
512	-42316.373059569865
513	-42315.64171901495
514	-42258.68318767263
515	-42258.368556780384
516	-42437.58893373372
517	-42437.13995243968
518	-41963.55709361571
519	-41963.206812527525
520	-42764.96756209414
521	-42764.30662762633
522	-42590.36152947116
523	-42589.94567987264
524	-42856.227087383915
525	-42855.43963074031
526	-42691.5945983484
527	-42691.41558122167
528	-43004.94697109765
529	-43004.03195657593
530	-42511.40740722434
531	-42511.29710729668
532	-42906.53628852391
533	-42906.10941657359
534	-43024.22205996476
535	-43023.13386236845
536	-43185.71034051176
537	-43184.9299774489
538	-44015.089099942736
539	-44014.217407722215
540	-43431.794335173734
541	-43431.19327563114
542	-43365.55758602473
543	-43365.36069564226
544	-43243.8581953294
545	-43243.356976540854
546	-43896.58871629582
547	-43896.043429336256
548	-43700.99708978954
549	-43700.704039565295
550	-44240.0339644753
551	-44239.46481553794
552	-44106.90366809864
553	-44106.4348388966
554	-43789.73106574323
555	-43789.23967260638
556	-43665.76988795739
557	-43665.35612907927
558	-44616.970015267594
559	-44616.438011245446
560	-43836.36151389204
561	-43835.82957849475
562	-44147.94776932381
563	-44147.7963209475
564	-44448.26182491364
565	-44447.93841088484
566	-44399.20554272636
567	-44398.75000643348
568	-43630.529818733536
569	-43630.24505270329
570	-44611.573082004674
571	-44611.16145844723
572	-45465.11191044725
573	-45463.75947791975
574	-44306.973709700724
575	-44306.70027378607
576	-44811.39021606264
577	-44811.05644557814
578	-44602.01761975511
579	-44601.39353570084
580	-44727.79607636619
581	-44727.37987934911
582	-44595.01078820509
583	-44594.61284294695
584	-44344.14952145831
585	-44343.79178810544
586	-45148.224118858634
587	-45147.6146831345
588	-45168.3067733809
589	-45167.54008876076
590	-44788.96784080871
591	-44788.39299173614
592	-45222.47721878869
593	-45221.87756269436
594	-45009.97008751164
595	-45009.452776935046
596	-45364.15311483669
597	-45363.368348524156
598	-45406.62770491678
599	-45406.37947402845
600	-45593.61827359956
601	-45592.97578818896
602	-45069.199000701556
603	-45068.73152995063
604	-45441.284613407115
605	-45441.06366826263
606	-45456.10848761945
607	-45456.035293183864
608	-45305.225194195715
609	-45304.537800347585
610	-45672.328157797165
611	-45671.83013579405
612	-45259.92537055148
613	-45259.80203980899
614	-45689.45539336203
615	-45689.155288666996
616	-45372.495735123426
617	-45371.779300008515
618	-45997.44558763512
619	-45996.86091385349
620	-45853.13487833783
621	-45852.67441234331
622	-46368.1102508099
623	-46367.13731370163
624	-46064.89905726602
625	-46063.63268673891
626	-45851.99296762724
627	-45851.91466657834
628	-46024.360796634464
629	-46024.1217695374
630	-45968.474291033934
631	-45968.079006138876
632	-45708.12864480823
633	-45707.98758265892
634	-46175.41843749464
635	-46174.75721034817
636	-46414.674308732814
637	-46414.39982553425
638	-46761.83867946176
639	-46761.252951639275
640	-46218.48667940605
641	-46217.71329532028
642	-46180.22335450625
643	-46179.596464970295
644	-46718.45442831918
645	-46717.988841405364
646	-46986.37823407253
647	-46985.95913060384
648	-46642.751329803395
649	-46641.85427036938
650	-46675.50531735878
651	-46675.306707518655
652	-46708.002235738466
653	-46706.88933359141
654	-47371.95638013248
655	-47371.36335525205
656	-46502.85195512833
657	-46501.81359236483
658	-46325.646007897936
659	-46324.27011210004
660	-47253.271798831265
661	-47252.825427302116
662	-46929.12382791135
663	-46928.45080751936
664	-46845.87383430962
665	-46845.20330941338
666	-47413.409561447894
667	-47412.62946757384
668	-47131.24332446556
669	-47130.76811706919
670	-47075.91186474977
671	-47075.321876439804
672	-46836.20959220423
673	-46835.73894843584
674	-47525.374699222695
675	-47524.65647871703
676	-47197.34405480731
677	-47196.78022837464
678	-47789.47245722804
679	-47789.04793616726
680	-47461.18096766919
681	-47460.25243806813
682	-47952.160721434615
683	-47951.76949029062
684	-47441.78674181351
685	-47441.408006967096
686	-47074.79835494753
687	-47074.4880509574
688	-47802.8540553021
689	-47802.37599375203
690	-47697.45640373378
691	-47696.40051897134
692	-47862.25528960183
693	-47861.475539256586
694	-48325.72744281853
695	-48325.088454926925
696	-47442.56020070961
697	-47441.875672744674
698	-48590.00843917699
699	-48589.37016616106
700	-47647.175207335014
701	-47646.927519488454
702	-47703.93753320395
703	-47703.12160778235
704	-48355.18586694655
705	-48354.10568863669
706	-48231.511019374724
707	-48231.15684065564
708	-48075.119576852165
709	-48074.75814987216
710	-48455.145076210356
711	-48454.35202647611
712	-48098.681989432655
713	-48098.250573807236
714	-48194.35482228613
715	-48193.81256548783
716	-48578.80774025346
717	-48578.168453276914
718	-48425.59601710041
719	-48425.064801961234
720	-48388.0446472976
721	-48387.07717436499
722	-48789.43899671068
723	-48788.66792291991
724	-48646.83337247535
725	-48646.159930240676
726	-48767.8350814813
727	-48767.360699107056
728	-47836.74313743745
729	-47836.288976329546
730	-48685.881010769655
731	-48684.927410487195
732	-48671.908408196796
733	-48671.272923769386
734	-48667.55657114707
735	-48667.095222933815
736	-48433.81338533081
737	-48433.31816525458
738	-48297.786446866456
739	-48296.469925230165
740	-48988.14929011966
741	-48987.05848157082
742	-48493.1217002054
743	-48492.59886642192
744	-48396.018616993155
745	-48395.56751939234
746	-48771.8931182583
747	-48771.44372641164
748	-48676.315674693804
749	-48676.17742473183
750	-48741.63128624742
751	-48740.953448088745
752	-49047.923493698596
753	-49047.468827314486
754	-48917.40637892932
755	-48917.1137461351
756	-48915.32278387817
757	-48914.726070464654
758	-49269.09002781829
759	-49268.53339460978
760	-48664.032556694365
761	-48663.823624820696
762	-48993.030814077116
763	-48992.65803977609
764	-49194.15442992187
765	-49193.55912661311
766	-49387.8036126677
767	-49387.13607541762
768	-49459.483651347335
769	-49458.9179661147
770	-49205.382152489925
771	-49205.02444668282
772	-49442.147760291344
773	-49441.821284748126
774	-49211.377131201916
775	-49210.54883846471
776	-49067.3015904784
777	-49067.06787863828
778	-49137.02483089993
779	-49136.043895898954
780	-48973.05846299025
781	-48972.70333798767
782	-49256.03267270983
783	-49255.33110445948
784	-49215.051072863156
785	-49214.634774874125
786	-49617.04325033323
787	-49616.33618022163
788	-49613.69818326935
789	-49613.23653126787
790	-49803.79788404307
791	-49803.126668379446
792	-49389.59981238346
793	-49389.010427146364
794	-49190.97908927095
795	-49190.44311714319
796	-49617.94083154563
797	-49617.5955559245
798	-49576.523355032245
799	-49575.85722786115
800	-49802.45206798423
801	-49801.76756317814
802	-49551.59225353964
803	-49550.26095176494
804	-50173.39383958344
805	-50172.39188706462
806	-49041.60380845365
807	-49041.19217440155
808	-49721.4347228338
809	-49721.31641740569
810	-49415.908065275886
811	-49415.53453101109
812	-49846.16433002515
813	-49845.89473288271
814	-49598.27005625355
815	-49597.92109563896
816	-49697.77419496629
817	-49697.398224049546
818	-50482.165895117745
819	-50481.385638290405
820	-49531.491300931935
821	-49531.19997003432
822	-49989.56376836969
823	-49988.83734334144
824	-49986.64322754005
825	-49985.992254597586
826	-49848.46944316969
827	-49847.897023103906
828	-50307.74931056835
829	-50307.25803688584
830	-49993.883697088764
831	-49993.08558794306
832	-49933.821817731856
833	-49933.075017058414
834	-49617.908764759246
835	-49617.38905450764
836	-50213.63995352551
837	-50213.08746317333
838	-50245.844324072124
839	-50245.417567024364
840	-50081.47040369208
841	-50080.67377829302
842	-49965.62270513721
843	-49965.25353098521
844	-50154.896476693524
845	-50154.55711819711
846	-50386.06376820293
847	-50385.19893185737
848	-50220.20004719245
849	-50219.4252852291
850	-50283.49469851875
851	-50282.990179652224
852	-50449.658956884305
853	-50448.78024589793
854	-50418.60999886543
855	-50418.295277784775
856	-50219.32743115643
857	-50218.75398370926
858	-50620.69085854661
859	-50619.47680388409
860	-50523.83862683938
861	-50523.19395682542
862	-50334.45656233146
863	-50334.1828239661
864	-50761.718195327114
865	-50760.646073678254
866	-50466.11881867369
867	-50465.20035560637
868	-50688.74224804089
869	-50687.97125526577
870	-50627.543193117825
871	-50627.46720345786
872	-50654.3233948614
873	-50653.845566385964
874	-50569.39007700716
875	-50569.23366087423
876	-50685.49801228602
877	-50684.80883385876
878	-50699.112350262156
879	-50698.150923191344
880	-50628.11581641127
881	-50627.17242100669
882	-50656.8934662874
883	-50656.472929496624
884	-50953.75946543709
885	-50952.849783805046
886	-50941.616264152115
887	-50940.89300056158
888	-50944.89816816342
889	-50943.47407703224
890	-50822.96282406602
891	-50821.99263102005
892	-50828.02476760867
893	-50827.1459721844
894	-51025.48176078677
895	-51024.84326423509
896	-51265.019281224704
897	-51263.94183635743
898	-51196.45944834474
899	-51196.14317991078
900	-50761.03031975252
901	-50760.66527558801
902	-51319.261177533524
903	-51318.169635128244
904	-50728.464526758566
905	-50727.86342708642
906	-50541.76827611169
907	-50541.47189505176
908	-50916.80095532386
909	-50916.175663994545
910	-50675.25665648699
911	-50674.29080827349
912	-51235.35708836283
913	-51234.57959591037
914	-50873.552624825716
915	-50872.18867970161
916	-51145.29801780291
917	-51144.557635290825
918	-51423.17277149394
919	-51422.46179541141
920	-51505.31893250406
921	-51504.932082959436
922	-51227.51882499025
923	-51227.10670443128
924	-51237.819230923524
925	-51235.73919830201
926	-51357.397141213594
927	-51356.55036545439
928	-51072.07198220322
929	-51071.82338075346
930	-51346.53591440975
931	-51345.263591610434
932	-51027.666887892905
933	-51026.77776134937
934	-51420.591142462
935	-51419.99006271268
936	-51020.485401357844
937	-51019.38022787741
938	-51244.67506621571
939	-51244.219329910586
940	-51599.128742446715
941	-51598.693415097776
942	-50994.43393538072
943	-50993.95877483259
944	-51452.77423131072
945	-51451.94194449242
946	-51353.284510699756
947	-51352.43339282123
948	-51748.794844281554
949	-51748.246438769456
950	-51307.8937629098
951	-51307.448611757034
952	-51812.19772676762
953	-51811.7440984926
954	-51684.33228304295
955	-51683.25509031475
956	-51245.0624755055
957	-51244.54926356325
958	-51077.79119561646
959	-51077.38730848709
960	-51470.77310935781
961	-51470.17238520845
962	-51998.55437826722
963	-51996.11816489568
964	-51452.28279050991
965	-51451.30288081615
966	-51690.73270547735
967	-51690.36470996826
968	-51627.25091018398
969	-51626.57343852627
970	-51620.79553197365
971	-51620.421538157025
972	-52004.92588181887
973	-52004.134760545596
974	-51725.84861487913
975	-51725.05180029901
976	-51729.24436877006
977	-51728.28880735619
978	-51784.9683557631
979	-51784.354806900556
980	-52072.74486767852
981	-52072.181043367076
982	-52322.73805098635
983	-52321.94450673705
984	-52062.8484268714
985	-52062.23251325186
986	-51872.04612732535
987	-51871.489678901075
988	-52004.18416122044
989	-52003.562778709296
990	-51805.68228626184
991	-51805.01345694215
992	-51867.31140694866
993	-51866.977595967786
994	-51780.56518050853
995	-51780.11282768719
996	-51976.184045658505
997	-51975.41727597442
998	-52014.90753047067
999	-52014.3861853745
1000	-51891.180815627056
1001	-51890.64521754076
1002	-51957.20327938702
1003	-51956.53608155721
1004	-52196.5187158494
1005	-52196.03030505327
1006	-52094.51982497745
1007	-52094.02882588156
1008	-51776.63291261217
1009	-51775.94136945421
1010	-51906.10747483178
1011	-51905.259700292576
1012	-52021.882791481745
1013	-52021.009425249875
1014	-52427.007885764906
1015	-52426.406319058886
1016	-52338.931754676174
1017	-52338.40792420299
1018	-51645.70864648349
1019	-51644.90707722073
1020	-51972.6121526117
1021	-51972.21062142933
1022	-51620.09004313423
1023	-51619.34870666975
1024	-51822.287066412086
1025	-51821.42544915719
1026	-52097.91968951541
1027	-52096.95876561684
1028	-52109.62874417926
1029	-52108.90679487666
1030	-52314.95650424736
1031	-52314.38351004252
1032	-51943.12611706757
1033	-51942.583447278135
1034	-51757.3678622426
1035	-51756.876875879505
1036	-51831.00832729467
1037	-51830.48785207669
1038	-51593.96620045349
1039	-51592.747599492875
1040	-52053.97260853557
1041	-52053.56048185972
1042	-52109.936778835516
1043	-52109.68256010508
1044	-52350.217356019544
1045	-52349.814256180005
1046	-52506.54618190651
1047	-52505.96285672117
1048	-52006.30831687945
1049	-52005.85251808698
1050	-52308.48487563054
1051	-52307.892476540044
1052	-52391.25326896853
1053	-52390.67406623057
1054	-51765.55267764958
1055	-51764.55001369449
1056	-52451.118225665836
1057	-52450.03444190039
1058	-52317.372139019346
1059	-52315.96464033198
1060	-52470.45954986481
1061	-52469.803225320924
1062	-52411.75813896356
1063	-52410.7563409707
1064	-52490.51874541638
1065	-52489.93535459747
1066	-52092.91594062311
1067	-52092.69827636831
1068	-51744.89734124884
1069	-51743.67075779215
1070	-52634.32028879845
1071	-52632.61651143328
1072	-52319.332272812615
1073	-52318.231494530526
1074	-52112.23638535663
1075	-52111.93824742577
1076	-51965.947147262705
1077	-51964.84436655752
1078	-52557.42392128479
1079	-52556.73070415057
1080	-52697.53100584359
1081	-52696.43492240965
1082	-52497.375202905896
1083	-52497.11121671343
1084	-52837.37498883816
1085	-52836.696271152075
1086	-52619.39999593069
1087	-52619.00738060186
1088	-52443.5050044051
1089	-52442.68766755795
1090	-52516.815856184876
1091	-52516.046802391225
1092	-52196.388255306745
1093	-52195.65147253534
1094	-52219.27203571738
1095	-52218.64850826483
1096	-52098.96450477104
1097	-52098.21271362792
1098	-52234.582292197985
1099	-52234.0172330307
1100	-52405.80984392652
1101	-52404.82023795688
1102	-52259.05756957664
1103	-52258.6765298896
1104	-52920.267106566964
1105	-52919.58340802439
1106	-52560.297114822475
1107	-52559.678480977665
1108	-52615.474612102975
1109	-52614.76776483985
1110	-52815.819794616546
1111	-52814.83694362393
1112	-52748.27512919297
1113	-52747.6027253531
1114	-52859.78431780063
1115	-52859.243134689685
1116	-52369.27262603344
1117	-52368.74345892708
1118	-52610.56854296758
1119	-52609.82599170919
1120	-52791.4351728401
1121	-52790.98524525677
1122	-52694.68771307902
1123	-52694.32154028368
1124	-52770.273578855486
1125	-52769.27174830937
1126	-52819.64211700659
1127	-52817.79989658251
1128	-52744.720490865366
1129	-52743.69444668681
1130	-52770.27883205473
1131	-52769.76314964831
1132	-53014.31941935726
1133	-53013.36261394107
1134	-53078.986370864885
1135	-53077.84499892433
1136	-52883.58350382627
1137	-52882.85698135003
1138	-52789.6156689701
1139	-52789.44395352377
1140	-52646.04510313373
1141	-52644.97509838452
1142	-52622.636073373644
1143	-52621.90848549594
1144	-52654.04327678571
1145	-52653.62571592632
1146	-52876.123135394846
1147	-52875.03563997289
1148	-52738.38433490446
1149	-52737.647785145826
1150	-52549.69796672194
1151	-52549.344016917705
1152	-52857.42427670312
1153	-52856.71717316891
1154	-52856.452969274804
1155	-52855.71646663496
1156	-52935.44686685874
1157	-52934.48561919235
1158	-53013.47434346567
1159	-53013.0799203006
1160	-53140.93378949268
1161	-53140.055909651855
1162	-52887.5020276359
1163	-52886.70323629295
1164	-52557.25957311329
1165	-52556.83310632558
1166	-52672.474961679494
1167	-52671.64153138511
1168	-53351.22295813077
1169	-53350.50911447896
1170	-53173.594412561375
1171	-53172.616719554084
1172	-52993.99101746575
1173	-52993.50183483141
1174	-53157.04513920108
1175	-53156.61568503126
1176	-52841.7167775825
1177	-52841.43924241125
1178	-53173.84445495456
1179	-53173.5897355244
1180	-53271.29748502506
1181	-53271.007710831116
1182	-53387.214736749214
1183	-53386.560269008245
1184	-53021.237520693845
1185	-53020.308211659256
1186	-52896.83372853219
1187	-52895.81305724782
1188	-52956.06508196103
1189	-52955.944115474405
1190	-52518.85562641674
1191	-52518.49350355265
1192	-52997.72539826845
1193	-52997.02050966161
1194	-52991.403181315174
1195	-52990.72161897025
1196	-53325.30105472714
1197	-53324.05126423491
1198	-53126.42744982459
1199	-53125.909223369585
1200	-53019.30319965199
1201	-53018.5394548382
1202	-52988.4948398807
1203	-52988.11880891922
1204	-53263.19239154847
1205	-53261.482610291
1206	-53174.87652613148
1207	-53174.19762199364
1208	-53290.395683160335
1209	-53289.78714780857
1210	-53161.04390921322
1211	-53160.920966353886
1212	-53059.41547970726
1213	-53058.77532278734
1214	-53237.2825467171
1215	-53236.407568654984
1216	-53112.258819241666
1217	-53111.31222933659
1218	-53097.48669834196
1219	-53097.11785142492
1220	-53338.49007936133
1221	-53337.63976720821
1222	-53365.61767790647
1223	-53364.78881753996
1224	-53441.73829324405
1225	-53441.015492951796
1226	-53323.58383265943
1227	-53322.44294148241
1228	-53429.18521716479
1229	-53427.84310317962
1230	-53327.4295422885
1231	-53326.92866706207
1232	-53422.77556481269
1233	-53421.30053259324
1234	-53348.99061843167
1235	-53348.333844376575
1236	-53046.72524923423
1237	-53046.07452783693
1238	-53432.62298936726
1239	-53431.914052105574
1240	-53338.21848498466
1241	-53337.639709879106
1242	-53539.81760570609
1243	-53539.42184760905
1244	-52869.625186367186
1245	-52869.14828249978
1246	-53508.010174375486
1247	-53507.26726831554
1248	-53572.6312000698
1249	-53571.86970668184
