240	-47.52940589651553
241	-47.518606766791976
242	-37.2653464264314
243	-37.248341658378
244	-38.709924671906215
245	-38.69648387125088
246	-50.3306229325443
247	-50.32036252597743
248	-42.006817792636255
249	-41.99544474946346
250	-55.23948150268878
251	-55.228070730049104
252	-47.225427277487
253	-47.21560974351137
254	-61.74749391527014
255	-61.738719778089546
256	-52.633870548031865
257	-52.624053365477074
258	-58.00348957063629
259	-57.98962069405879
260	-41.81501908655819
261	-41.801904631621746
262	-41.58333443016579
263	-41.57347090733815
264	-57.06638737902791
265	-57.05093080311114
266	-47.58658181658997
267	-47.57673251809721
268	-58.68220614279467
269	-58.665348340709656
270	-31.83425299905043
271	-31.815545301511378
272	-57.28206897551605
273	-57.26989067068723
274	-42.14227658308299
275	-42.13290091395134
276	-46.91486752536533
277	-46.90613651351235
278	-52.90144350634967
279	-52.89265511472255
280	-52.12378913870543
281	-52.11471585296746
282	-36.38674001189868
283	-36.37477918084192
284	-38.90775109172519
285	-38.89749514213569
286	-52.83754093651524
287	-52.82920539358597
288	-59.29192500272251
289	-59.285669224483485
290	-54.572065851693296
291	-54.56272539307919
292	-56.13773366735542
293	-56.13252811613372
294	-49.33937952383434
295	-49.32956419804028
296	-56.13400213270802
297	-56.125825001221806
298	-49.44335750862885
299	-49.436592338254044
300	-65.07527097672028
301	-65.05667121267423
302	-42.01152837026536
303	-42.00372064458542
304	-54.76859942683213
305	-54.760337371413385
306	-59.79416776072382
307	-59.78199446332751
308	-44.989923390363124
309	-44.9827082461808
310	-67.46847403570021
311	-67.44635790919753
312	-43.717518218790595
313	-43.706098045738784
314	-33.8126173597819
315	-33.79979285694839
316	-49.329267796040625
317	-49.3231450555821
318	-58.01004458271234
319	-58.009023927618614
320	-49.48057572612212
321	-49.47449340690234
322	-59.810500561606894
323	-59.79916906030037
324	-54.29959183481334
325	-54.291037765621255
326	-55.98701491103917
327	-55.98310275491938
328	-57.41825068317565
329	-57.409442885610126
330	-49.10527893045277
331	-49.09952779111573
332	-60.04076126782411
333	-60.0297917439124
334	-49.08683286018235
335	-49.08036899439105
336	-49.56835237829262
337	-49.5633115829805
338	-53.62826072919519
339	-53.62619171362702
340	-52.53032077609424
341	-52.52435145215913
342	-63.86908206169156
343	-63.86101438354933
344	-54.15803325854978
345	-54.15032517828571
346	-46.56025585669027
347	-46.554887241375546
348	-43.23226231910347
349	-43.22977843047686
350	-69.9432403586315
351	-69.92066752663577
352	-52.48168612263313
353	-52.47616414645588
354	-36.852922699858105
355	-36.844088390053
356	-43.22868482222406
357	-43.22385871054902
358	-48.49945953839749
359	-48.49824841799831
360	-51.4346504245943
361	-51.429463323707765
362	-49.46120420368273
363	-49.45682124440317
364	-44.54775095867728
365	-44.54347070578836
366	-36.65796922007623
367	-36.64990640359024
368	-34.35968273668856
369	-34.34985787065005
370	-63.90525665703152
371	-63.89824966626077
372	-59.237256518913874
373	-59.227659435886665
374	-46.463320631190484
375	-46.45962875668234
376	-71.27007132759927
377	-71.24059480988875
378	-51.86776816958715
379	-51.862806429115786
380	-49.056251461396805
381	-49.05155064102418
382	-55.99975254400155
383	-55.99777912764003
384	-63.30178125600481
385	-63.29387112780898
386	-59.27829170598163
387	-59.26912619609768
388	-63.80214161387548
389	-63.7960051008864
390	-56.23146366522431
391	-56.22821065186516
392	-54.42408880176221
393	-54.418845320567115
394	-36.80015991243923
395	-36.792884368152
396	-44.20626417035865
397	-44.202936905066586
398	-45.62826627549929
399	-45.62694136602902
400	-52.50104546358547
401	-52.494313810377605
402	-65.36482429212496
403	-65.36075346827701
404	-46.61123675795946
405	-46.60768948742378
406	-61.21960255089454
407	-61.206607184762916
408	-49.01452968304075
409	-49.01137575412125
410	-46.61737689356456
411	-46.614684267000506
412	-44.20576837861046
413	-44.20286615735622
414	-38.69822658738379
415	-38.69299571633667
416	-54.313948561822464
417	-54.309871252845596
418	-56.163300317725486
419	-56.156125875745346
420	-51.378058454605934
421	-51.37481558701426
422	-58.892639491947186
423	-58.88499033453994
424	-54.29308741060089
425	-54.28883794955564
426	-51.88488497457935
427	-51.88221172271293
428	-56.32406180972538
429	-56.32436838529861
430	-34.193401114582244
431	-34.1841082802143
432	-48.96741582674131
433	-48.96518977785908
434	-54.073435627115195
435	-54.06975864890344
436	-49.145663948423035
437	-49.1433373702137
438	-49.676547565505246
439	-49.67373471563347
440	-59.51552596665108
441	-59.507594653604194
442	-66.24582448225092
443	-66.23001214625076
444	-53.59739497726611
445	-53.59832085514638
446	-69.63771133996687
447	-69.6166474141629
448	-58.3179015415777
449	-58.31486153024585
450	-54.38828550332012
451	-54.38505595575822
452	-41.73263977021543
453	-41.72885397735391
454	-44.080932006752384
455	-44.0789779622608
456	-56.534092407402326
457	-56.529641931380795
458	-51.83655604829217
459	-51.83468829365867
460	-46.41946791342022
461	-46.41624394811958
462	-63.51904138445013
463	-63.507752124452956
464	-65.30702577977591
465	-65.29893892049198
466	-65.29092582348436
467	-65.28300212391244
468	-46.81771889061638
469	-46.81640358884941
470	-53.982432364050105
471	-53.97946151430071
472	-63.81101963779161
473	-63.800184292797866
474	-53.861459948923674
475	-53.86369332554958
476	-46.28015500353137
477	-46.278268639811394
478	-56.274763048689906
479	-56.2709013773664
480	-60.30876683971612
481	-60.29693517517439
482	-61.24197407169651
483	-61.23459401976645
484	-59.25046597961215
485	-59.2508637643603
486	-46.872431783464016
487	-46.87150273447838
488	-55.66226521144337
489	-55.65443943539029
490	-56.609063676044286
491	-56.606087250332905
492	-56.78972142507322
493	-56.78703979493705
494	-51.83215137094506
495	-51.8313908969689
496	-55.82780541831884
497	-55.82352903770482
498	-58.8655902517378
499	-58.86141807891459
500	-63.43887958258611
501	-63.43696346211204
502	-58.856235339956065
503	-58.85160903115547
504	-54.312206193408755
505	-54.30969162412599
506	-49.96441816385814
507	-49.963332404855976
508	-60.71143418711236
509	-60.705140015771725
510	-55.68599558130833
511	-55.68470224463297
512	-52.43180544548745
513	-52.430017801557064
514	-51.659738592125365
515	-51.65895816232411
516	-51.65947976995805
517	-51.65914320686303
518	-42.274418831333264
519	-42.2724471967932
520	-74.14723288677025
521	-74.11609450752415
522	-63.07326571636681
523	-63.06547002418361
524	-70.55182907342444
525	-70.53483175619078
526	-49.64621805747016
527	-49.64615122111068
528	-51.876991591666474
529	-51.876343083316364
530	-66.22083663209447
531	-66.20897557983359
532	-73.26015088502726
533	-73.23887641761439
534	-58.959680098667626
535	-58.96214583895073
536	-65.20187080158192
537	-65.1917970426786
538	-52.11242937070329
539	-52.11278845453853
540	-46.73385704427572
541	-46.7304302401317
542	-44.37792542223599
543	-44.37531088657221
544	-54.11775319792854
545	-54.11768392576821
546	-69.73457429254833
547	-69.71894201675669
548	-44.741709314782206
549	-44.741018737210574
550	-70.87632475279055
551	-70.85720573731359
552	-47.16348217692323
553	-47.163554203736005
554	-47.3646387721157
555	-47.36481283272801
556	-76.79477118115761
557	-76.76711991469253
558	-61.46515021279143
559	-61.459837361980455
560	-65.41806501573934
561	-65.40972057735848
562	-56.70950640508316
563	-56.708530134696325
564	-65.98871361740328
565	-65.98069058236065
566	-52.98213721454784
567	-52.97846111219434
568	-56.91638669088737
569	-56.915835567370166
570	-58.87293814119407
571	-58.87137706136218
572	-70.26160543132819
573	-70.24884490582751
574	-58.69402490679101
575	-58.693105480150166
576	-69.62792895805862
577	-69.61523459151529
578	-83.3562010383095
579	-83.33328999724397
580	-45.4681449972584
581	-45.46742719603551
582	-54.19564412797176
583	-54.196196620104224
584	-71.70525864382971
585	-71.68924886008232
586	-56.3409360854131
587	-56.34112126168726
588	-63.32248595161514
589	-63.31839271459147
590	-65.56285439509851
591	-65.56322839974312
592	-70.98316255186478
593	-70.97665546532173
594	-67.93959321343611
595	-67.93152735002589
596	-67.84679540664737
597	-67.84502252904227
598	-56.399866931549
599	-56.400682471330406
600	-68.99739926671224
601	-68.98576561014153
602	-45.3183803837417
603	-45.317670829014496
604	-56.02131627360274
605	-56.02093216097784
606	-60.620542263147236
607	-60.61860790236658
608	-69.77997806662191
609	-69.77602742492006
610	-55.9852000228754
611	-55.985945666026396
612	-62.65013407491944
613	-62.64735354800154
614	-60.392908861312
615	-60.39105397297042
616	-49.81696974079449
617	-49.8179819499706
618	-52.946928948754504
619	-52.95171653126225
620	-65.7377362603611
621	-65.73319346323208
622	-56.24930786452508
623	-56.250340412411084
624	-59.280471071802395
625	-59.27682416471782
626	-74.1838844100931
627	-74.17458460457277
628	-67.3746784826726
629	-67.36928229935201
630	-68.96743440172744
631	-68.95856996895328
632	-52.14229252912659
633	-52.14354787273281
634	-64.42568614059273
635	-64.42153492150031
636	-67.30497980356397
637	-67.29970674016843
638	-74.20471954743518
639	-74.198445179288
640	-56.53451978523095
641	-56.536459451457844
642	-61.22064693126032
643	-61.22125863683065
644	-68.70806032828378
645	-68.69895579487905
646	-66.66814152330609
647	-66.66222145307941
648	-60.836590337116874
649	-60.83722426228721
650	-68.06297554961351
651	-68.04822631145332
652	-67.20727384111701
653	-67.2022154274958
654	-62.182362004257854
655	-62.18013574374468
656	-60.44385540690058
657	-60.44272354814398
658	-63.93412796042629
659	-63.93939661175943
660	-55.48951090660406
661	-55.49010902102952
662	-68.1360756568925
663	-68.13887887331086
664	-75.58929858806964
665	-75.57501985076091
666	-54.42044339722295
667	-54.42254229408046
668	-60.84103781600082
669	-60.84248224776691
670	-54.54319759761136
671	-54.545057670099474
672	-63.15508686098391
673	-63.15224462665174
674	-66.20744240707388
675	-66.19827587104575
676	-83.55545734783105
677	-83.52527227343445
678	-70.59714143438649
679	-70.58895404212669
680	-71.9095948152889
681	-71.90874572714142
682	-76.36666154332835
683	-76.34575722062479
684	-63.23592594968973
685	-63.24029880997632
686	-62.01178176160485
687	-62.00952680165505
688	-53.00099888280313
689	-53.00331650006921
690	-72.79507406566634
691	-72.78493304642302
692	-77.61068129923879
693	-77.5938574118108
694	-76.81718588148274
695	-76.8013239851673
696	-69.70802845428776
697	-69.7042434341717
698	-53.14649179774586
699	-53.14877989144613
700	-64.90725401301863
701	-64.90622500014659
702	-46.981904523347865
703	-46.98021116648128
704	-56.16263939598149
705	-56.168829202690894
706	-77.9295619127035
707	-77.91334684339279
708	-56.435779982759065
709	-56.43469079161174
710	-68.35680951383705
711	-68.35304216740535
712	-61.210412584352355
713	-61.213202878401866
714	-66.65038308405252
715	-66.64951136406752
716	-63.321913167892546
717	-63.323791674451805
718	-77.32546345822142
719	-77.30221302908771
720	-61.05150613722069
721	-61.05463206751197
722	-67.36581192991356
723	-67.36615863841588
724	-81.86247787816826
725	-81.83621506827915
726	-62.9627561832425
727	-62.96531585575234
728	-74.9903349800673
729	-74.98160136803317
730	-76.68666226167879
731	-76.67536852454937
732	-57.63358489055851
733	-57.63668103013951
734	-76.59589907692828
735	-76.58484350689396
736	-69.17738151561676
737	-69.17636057261745
738	-79.01711785726108
739	-79.00232054273222
740	-71.69045404562586
741	-71.68697012542245
742	-56.18158571715449
743	-56.184003088832775
744	-69.63923558909525
745	-69.63844744329961
746	-85.32270776232913
747	-85.30545126282773
748	-73.69775057519801
749	-73.69199067393781
750	-65.2587924953874
751	-65.26044173401125
752	-61.102339835163306
753	-61.105882470784316
754	-83.94403279325454
755	-83.92661701983988
756	-85.75248502469191
757	-85.73842954134436
758	-87.49700379507227
759	-87.46417555931603
760	-80.36811087502218
761	-80.35384603288826
762	-78.54920448051323
763	-78.53848034594866
764	-86.24779567657798
765	-86.23340879589796
766	-69.09936692352306
767	-69.10082731211381
768	-76.99766644226776
769	-76.991053556192
770	-79.2561805661192
771	-79.23931870190859
772	-71.59408675507076
773	-71.59145878519972
774	-74.80489455732035
775	-74.80176597706998
776	-69.23998406960153
777	-69.24163145099085
778	-76.36661956762121
779	-76.35990185107009
780	-89.1775323520627
781	-89.1463671854726
782	-76.56144983883532
783	-76.55586842392432
784	-73.4431105404734
785	-73.44188708099536
786	-67.24650605531828
787	-67.2496388838113
788	-61.383447733160175
789	-61.38738004391213
790	-75.50802374467507
791	-75.50140349909918
792	-70.51510055147644
793	-70.51438882710698
794	-75.77807223291302
795	-75.77238574375089
796	-63.97357197173849
797	-63.977789509453906
798	-74.06274869492863
799	-74.05985426101475
800	-85.303868400769
801	-85.28435515939302
802	-70.53851590801092
803	-70.53836520017627
804	-70.7503825746147
805	-70.75193253746491
806	-73.15547968250473
807	-73.15515625569303
808	-82.17724562358846
809	-82.17022389405939
810	-71.95532653943607
811	-71.95316232732425
812	-70.8747329837333
813	-70.87712447041277
814	-71.68770206802488
815	-71.68756315884329
816	-65.35113235093588
817	-65.3555876458175
818	-76.2150986951329
819	-76.21277748334711
820	-81.56561899738301
821	-81.56551142910762
822	-86.65083569705527
823	-86.64189256152945
824	-85.10277291729331
825	-85.08758872781118
826	-64.23967763292347
827	-64.24448034229826
828	-70.34392570892997
829	-70.3496447891122
830	-69.41012836185921
831	-69.41431987192135
832	-73.21006475315036
833	-73.21122356148642
834	-81.61572789605172
835	-81.60716122357927
836	-79.44370760523574
837	-79.43770727080461
838	-72.30061092823897
839	-72.30251158800802
840	-81.27919491041696
841	-81.27156915063615
842	-55.96810562565103
843	-55.96548592046315
844	-81.5529145110645
845	-81.54536716757343
846	-87.24167280303541
847	-87.21848074933936
848	-76.16505770012807
849	-76.16421724802004
850	-68.37380516227978
851	-68.37875770837175
852	-83.89057295518774
853	-83.87551438336723
854	-69.4828770035321
855	-69.4876889053815
856	-76.57292754928706
857	-76.57069906635793
858	-74.89661644402901
859	-74.8982133016668
860	-79.0851392852109
861	-79.07889124559078
862	-80.59508039513264
863	-80.59029326228237
864	-68.38848095202592
865	-68.39269064041552
866	-83.91794888130904
867	-83.90582745630759
868	-98.78550418566209
869	-98.73358666812527
870	-77.67127018776041
871	-77.67091295597507
872	-78.2729687897675
873	-78.27231118754644
874	-69.68594700807365
875	-69.69118921128556
876	-74.56070095239376
877	-74.56386408023423
878	-74.62791096618531
879	-74.6302032710727
880	-72.22856284434228
881	-72.22977867387159
882	-81.30002903660385
883	-81.2970887280778
884	-92.31332058011785
885	-92.29431875105622
886	-68.41412575982874
887	-68.41961977316016
888	-77.61105606045646
889	-77.61064882822166
890	-82.25476236108592
891	-82.24869911926659
892	-82.4484359874372
893	-82.44332856008128
894	-93.87786271461287
895	-93.83814720333406
896	-75.90574258642883
897	-75.90647247013253
898	-75.37518376485987
899	-75.37458311350484
900	-86.49506166405682
901	-86.49112536842661
902	-96.87029230639011
903	-96.83419943180428
904	-76.28226997466662
905	-76.28496566566685
906	-84.60344333692113
907	-84.59107924919626
908	-89.91757766958348
909	-89.90238620057802
910	-84.06423372923297
911	-84.05908533541205
912	-91.42067607053961
913	-91.39852365361416
914	-90.37645284982517
915	-90.35852530273841
916	-76.88332804143627
917	-76.8877703045019
918	-78.71922331653022
919	-78.72817885289568
920	-85.52300291756538
921	-85.51573409879421
922	-91.14944289329362
923	-91.12873232986605
924	-71.00375798303709
925	-71.00533055256071
926	-95.08396256342093
927	-95.05884987614832
928	-73.52598986001577
929	-73.53152063682822
930	-78.7126233503748
931	-78.71131510658526
932	-82.13818864648401
933	-82.13640950548144
934	-78.74033204225611
935	-78.7419441531736
936	-92.71331622726065
937	-92.69211753137486
938	-93.1844710411276
939	-93.17687075614631
940	-86.95751089835343
941	-86.95038961139738
942	-82.7604240507777
943	-82.76053285773101
944	-81.1844000861072
945	-81.18501678753316
946	-81.36150444978273
947	-81.36333899984243
948	-86.32924047333216
949	-86.32108275132238
950	-98.26981990654816
951	-98.23406923427505
952	-81.14869275652961
953	-81.15087709569968
954	-84.7507999614356
955	-84.75047735400096
956	-75.86519881890129
957	-75.86973390066922
958	-86.68718286617532
959	-86.68211983813453
960	-72.59820594728848
961	-72.60240445001189
962	-86.25545338981289
963	-86.2487731433364
964	-75.68138726294093
965	-75.68384318820486
966	-85.68829263342592
967	-85.68691079199448
968	-85.71324196954865
969	-85.71152417684299
970	-86.31813341399456
971	-86.31674069896569
972	-82.16952856230301
973	-82.17058924596265
974	-87.49416809261952
975	-87.48664851012055
976	-90.12240307571858
977	-90.11532708882983
978	-87.22817184396618
979	-87.2260519799832
980	-86.61051955642604
981	-86.60751661834219
982	-88.33617811710839
983	-88.33159634442222
984	-77.07863156655456
985	-77.07641003174106
986	-81.09679160236503
987	-81.09952189815245
988	-98.53870368165532
989	-98.5276102687907
990	-98.31650627959803
991	-98.30462467322808
992	-94.16038166466844
993	-94.14673361891835
994	-86.18611024774492
995	-86.18187417189093
996	-86.79636692048499
997	-86.79526700038495
998	-91.50665555607009
999	-91.49979858556051
1000	-85.50509407964704
1001	-85.50611057743275
1002	-86.13357192428806
1003	-86.13334346072199
1004	-93.19344304004113
1005	-93.17980995494459
1006	-88.46124313197504
1007	-88.45651728924685
1008	-88.8736619501535
1009	-88.87301016142136
1010	-96.67996398929637
1011	-96.6745327445411
1012	-76.4744723105808
1013	-76.47741369737943
1014	-88.48669189735558
1015	-88.48570096884788
1016	-104.17708644839631
1017	-104.13824717677792
1018	-89.26688568263525
1019	-89.26135124027809
1020	-85.15338624163093
1021	-85.15473805080953
1022	-83.30531823117904
1023	-83.31011928496264
1024	-92.41495411013592
1025	-92.40836121370458
1026	-77.54076867608255
1027	-77.54602912980295
1028	-85.71295187061477
1029	-85.72183230012475
1030	-85.58331623235735
1031	-85.58603923636426
1032	-103.5790342903996
1033	-103.55900936901244
1034	-89.85159330839488
1035	-89.84564862692174
1036	-106.18920086060184
1037	-106.16435459883947
1038	-84.77808529471493
1039	-84.77985283125277
1040	-83.98734317279
1041	-83.99113574396637
1042	-108.09374011839077
1043	-108.06065314914397
1044	-98.89759368155386
1045	-98.87779001454527
1046	-97.30130890085748
1047	-97.28159372286824
1048	-104.57306524526341
1049	-104.53741230601929
1050	-85.62362727807844
1051	-85.62195536251897
1052	-85.7335048990212
1053	-85.73729556878583
1054	-100.56453869333332
1055	-100.55753628224947
1056	-90.52140547754338
1057	-90.51245989684236
1058	-99.19808097908611
1059	-99.18851787539637
1060	-84.63432134109527
1061	-84.63902763387486
1062	-98.94069318925223
1063	-98.93656843064268
1064	-83.95221407607818
1065	-83.9560927894894
1066	-95.91192033213096
1067	-95.90298666878103
1068	-95.0013000986894
1069	-94.9900869480731
1070	-103.39549540266988
1071	-103.37941898090456
1072	-84.79798630403643
1073	-84.80248420551234
1074	-94.28685733012894
1075	-94.28013924885664
1076	-93.79393110931973
1077	-93.79115555224969
1078	-93.57295782441318
1079	-93.57030668906404
1080	-91.97279000609443
1081	-91.97155067077016
1082	-99.0479140082541
1083	-99.0306216557823
1084	-88.88809572126642
1085	-88.88804539611732
1086	-97.5236507466541
1087	-97.51487212710367
1088	-101.67718234255877
1089	-101.65745756412349
1090	-96.14524511991786
1091	-96.13503500253312
1092	-99.42572989494691
1093	-99.41165444661381
1094	-93.78075588762192
1095	-93.77339127190876
1096	-100.63311013900962
1097	-100.63153674833167
1098	-93.75417398633364
1099	-93.74952311496361
1100	-88.31381235245827
1101	-88.31727548431324
1102	-90.46347951787284
1103	-90.46433280177884
1104	-99.54092310005825
1105	-99.52939389609502
1106	-91.54553681379804
1107	-91.54594261048233
1108	-92.40102844920764
1109	-92.40134618914472
1110	-106.99719461905849
1111	-106.99668246672937
1112	-96.56620141037041
1113	-96.55837077333489
1114	-97.68284680107426
1115	-97.6744050388062
1116	-90.6088255646897
1117	-90.60903755669689
1118	-88.16392089992459
1119	-88.1635852611449
1120	-100.66764326355919
1121	-100.65169596868701
1122	-87.32766001709531
1123	-87.33172005777175
1124	-100.94568183723452
1125	-100.92990657012055
1126	-99.0767368454304
1127	-99.0622700494002
1128	-97.69706854369235
1129	-97.69166522941076
1130	-97.16549100105028
1131	-97.15782678587219
1132	-98.07604569726743
1133	-98.08008026305387
1134	-97.98974422518411
1135	-97.97759106370569
1136	-94.50801800022575
1137	-94.50281178708799
1138	-94.09008875400757
1139	-94.08950256500407
1140	-93.56938897525919
1141	-93.56830657622201
1142	-104.95991785236194
1143	-104.94810790117707
1144	-92.6347006154841
1145	-92.63182243020391
1146	-94.91200834057297
1147	-94.91096353530331
1148	-95.84493758725309
1149	-95.84218227644172
1150	-88.13870913614085
1151	-88.14289794703514
1152	-95.08447940727083
1153	-95.08297574884558
1154	-99.58839760010765
1155	-99.58188358293371
1156	-101.36926347627958
1157	-101.34467269689245
1158	-96.79906069212271
1159	-96.79730500323589
1160	-92.42031611145728
1161	-92.42090179755914
1162	-99.0043501798905
1163	-98.99786139257851
1164	-95.44404722066602
1165	-95.4445576272965
1166	-98.10301434662935
1167	-98.09442073075174
1168	-100.98220822432415
1169	-100.96707811611762
1170	-107.62001995920058
1171	-107.58896852482073
1172	-101.0849178553353
1173	-101.07050735101423
1174	-106.3443721947318
1175	-106.33003918359533
1176	-99.13328361343945
1177	-99.11974387135115
1178	-94.18316291770992
1179	-94.18339627696261
1180	-100.04263408460648
1181	-100.04811720968934
1182	-95.14343286093893
1183	-95.14350189036776
1184	-95.31800423949139
1185	-95.31875498830462
1186	-83.34832669171026
1187	-83.3439940729475
1188	-102.79579360064865
1189	-102.77737518331092
1190	-101.10499247189709
1191	-101.09607033379997
1192	-94.9229539712607
1193	-94.92897850031059
1194	-105.86447414542363
1195	-105.85923664231474
1196	-99.03345274982335
1197	-99.03123899108611
1198	-109.14219943419336
1199	-109.12601584354083
1200	-98.08886279108827
1201	-98.08555518684078
1202	-88.61666059728825
1203	-88.61967529550715
1204	-95.69905567115136
1205	-95.69656426266259
1206	-97.35519028476692
1207	-97.35437253692061
1208	-103.56496059421471
1209	-103.54842103847844
1210	-96.46385372704364
1211	-96.46333825006988
1212	-102.20125394702852
1213	-102.18952664649683
1214	-108.93532355431167
1215	-108.89590299990294
1216	-97.71273359379013
1217	-97.71862122443905
1218	-91.91323409249213
1219	-91.91558753854783
1220	-94.32718175979203
1221	-94.32930508382331
1222	-95.17038267007023
1223	-95.17030994585552
1224	-99.59807300825238
1225	-99.59259727588888
1226	-96.9837462274724
1227	-96.98279430335734
1228	-98.70654378540644
1229	-98.70330509748503
1230	-99.55813039231988
1231	-99.55667343325436
1232	-88.80579920344324
1233	-88.8072844819508
1234	-100.63188542642494
1235	-100.62423523321888
1236	-103.57274157377995
1237	-103.55900445325096
1238	-98.59577665477691
1239	-98.59520572292764
1240	-102.67498190314544
1241	-102.66458142455933
1242	-96.14463035274179
1243	-96.14558464608616
1244	-104.73515432673932
1245	-104.71933971556464
1246	-94.19607333826572
1247	-94.19886865724551
1248	-89.46444168070104
1249	-89.46573374257171
1250	-96.72310260274887
