104	-66.3992746087594
105	-66.33164000002381
106	-72.29018544482203
107	-72.22352551335652
108	-74.36905296814028
109	-74.3074787106202
110	-72.48827842810523
111	-72.37428646021408
112	-84.89778787141192
113	-84.7829284665513
114	-78.44383754263907
115	-78.3622391139528
116	-75.231672993624
117	-75.17118527404256
118	-67.33337306188052
119	-67.27108185699458
120	-73.1300594568447
121	-73.05034412030098
122	-71.06026523087989
123	-70.97331952530558
124	-65.48633980155537
125	-65.37246856418392
126	-84.4860475511173
127	-84.46732104960897
128	-76.47411257572078
129	-76.42847724965657
130	-83.15727613060106
131	-83.12204090442003
132	-76.05022456133386
133	-76.00217219260085
134	-67.55642183875477
135	-67.47738154812077
136	-70.87186590839234
137	-70.79624073244449
138	-78.2994153832053
139	-78.2533990935994
140	-78.45210595171301
141	-78.39496876541995
142	-72.54969018164972
143	-72.4869157540859
144	-77.36271095740412
145	-77.30750935115412
146	-73.33089124464558
147	-73.26932699812738
148	-66.97855603065692
149	-66.88662310007192
150	-68.4536430597238
151	-68.35122298034327
152	-80.70241503288203
153	-80.63605753804562
154	-86.17622163616413
155	-86.06779829342717
156	-68.65825708964356
157	-68.51454755768226
158	-66.78990987345837
159	-66.68180998554244
160	-77.07172445512036
161	-76.9791803181754
162	-67.29988076406198
163	-67.21378397549451
164	-70.61604559350162
165	-70.52618347057529
166	-67.2114261476334
167	-67.11422316791428
168	-83.62244361331696
169	-83.42425696738853
170	-73.34781781718013
171	-73.30779376687236
172	-72.64978005565406
173	-72.59606267875508
174	-75.09748083438409
175	-75.05581382986763
176	-73.99795584963623
177	-73.9476784033007
178	-73.24426152197425
179	-73.18882204231213
180	-72.87800242369093
181	-72.79724618460664
182	-75.47703002436569
183	-75.42463604332913
184	-75.92098243779608
185	-75.81708542832988
186	-62.79878150943679
187	-62.68820954891259
188	-73.3076618336893
189	-73.25664414716572
190	-70.16863474833258
191	-70.0858861522723
192	-85.20154151679347
193	-85.08719844613043
194	-75.14039016821407
195	-75.10036269072192
196	-70.5819430391466
197	-70.52456286050425
198	-79.52642480183509
199	-79.339304682225
200	-74.08412762659574
201	-74.04553092985677
202	-81.20216520665954
203	-81.10212079090215
204	-73.77237775392472
205	-73.69513581156207
206	-76.14544798659175
207	-76.11302894393603
208	-86.34194441336564
209	-86.33187238121049
210	-72.71275384745455
211	-72.63628535784677
212	-73.67754203686214
213	-73.61927967952293
214	-67.3655380485696
215	-67.29483850309146
216	-68.93272158674283
217	-68.84732460705207
218	-83.51159606986982
219	-83.37853246130985
220	-78.27451774521565
221	-78.2407020588691
222	-77.00309124461094
223	-76.95993765303334
224	-73.98467047933376
225	-73.931553837274
226	-79.53683257023087
227	-79.4862134184294
228	-70.17181117315207
229	-70.11118157586897
230	-86.17255203309041
231	-86.1379631795818
232	-73.66443575697838
233	-73.6163332145026
234	-67.43172380864162
235	-67.35501861443288
236	-74.90155890076532
237	-74.83298724538146
238	-74.54482707639137
239	-74.51034598814087
240	-73.66204663653181
241	-73.59988263926515
242	-74.42772014414868
243	-74.36944475032548
244	-72.62482181868374
245	-72.58712400285955
246	-72.24363158960962
247	-72.19746118461596
248	-70.13617019442745
249	-70.08082635507411
250	-72.64061815857201
251	-72.59690903693158
252	-82.64849310221676
253	-82.59777196981136
254	-73.41825351948621
255	-73.38429167243731
256	-70.45887446792194
257	-70.41347166021905
258	-76.9439512959049
259	-76.87526782630684
260	-86.62637203310648
261	-86.55336517861006
262	-76.80245767717174
263	-76.74862325083951
264	-77.46056648798681
265	-77.42392473852452
266	-81.56178094376442
267	-81.51499038738814
268	-73.52863233653453
269	-73.47946362276544
270	-72.27151742407784
271	-72.23073631361007
272	-86.04249696454337
273	-85.96998901105435
274	-74.96864394252019
275	-74.93473109816955
276	-75.87191469828747
277	-75.83290268167853
278	-78.25556106710862
279	-78.22184741570199
280	-70.13032997122257
281	-70.03266399603704
282	-75.17476187112436
283	-75.14837128744912
284	-76.63200381297209
285	-76.5544070441634
286	-78.0558337822822
287	-78.03310355343784
288	-74.9838585605475
289	-74.92824829244904
290	-92.48342018203952
291	-92.28407894737781
292	-75.10292908770134
293	-75.07492164362691
294	-70.50788710786188
295	-70.46092482954025
296	-76.91181277547923
297	-76.8887689465321
298	-72.06965020381465
299	-72.03049359904313
300	-77.67683017676241
301	-77.64238070088832
302	-74.43633047363512
303	-74.3709254240169
304	-78.12880770813423
305	-78.10141824133731
306	-78.32616678196717
307	-78.29280821021176
308	-83.7484863693112
309	-83.70948786370948
310	-81.3350665993768
311	-81.27119983012496
312	-77.09888063732589
313	-77.07629059900331
314	-76.10357317286733
315	-76.06692833880402
316	-74.50888938655254
317	-74.43573211838917
318	-83.63004171902837
319	-83.59121937872449
320	-87.23443553609471
321	-87.180361736913
322	-75.57187189069046
323	-75.52990686200512
324	-79.17387341187563
325	-79.1462866829633
326	-77.92548261108533
327	-77.88039022177958
328	-86.6546340856953
329	-86.60027673309104
330	-81.9664140932386
331	-81.91121714008648
332	-84.34491311492862
333	-84.3120477680752
334	-85.34027555854792
335	-85.26433736484971
336	-77.25017592301582
337	-77.22124321247699
338	-73.12632021564426
339	-73.0834533426702
340	-73.86412031546892
341	-73.80543259280837
342	-88.09902375682562
343	-88.04742420703259
344	-75.93403168875105
345	-75.90702417859558
346	-88.15101617859914
347	-88.1377728781298
348	-77.15863741511909
349	-77.12980105865735
350	-75.39500199358385
351	-75.36549795579185
352	-76.03470629684027
353	-75.99546221727726
354	-68.16910963578265
355	-68.06518120795121
356	-86.12835016938168
357	-86.07982486419705
358	-81.96434094283723
359	-81.93120890196919
360	-82.59260733248563
361	-82.53641393124471
362	-76.4197677174081
363	-76.37799233360346
364	-82.29125928386023
365	-82.26695129685962
366	-84.84068695546014
367	-84.81069115500055
368	-79.71394738247555
369	-79.69888757312107
370	-86.54871398610074
371	-86.52457478676297
372	-84.8591179204868
373	-84.80841429315716
374	-88.34493064758902
375	-88.29435145529446
376	-79.49210779942374
377	-79.45435475569651
378	-80.10616212788197
379	-80.05483140194833
380	-82.33236291091974
381	-82.27962307019834
382	-85.12491803828127
383	-85.07789887238143
384	-80.85990154319181
385	-80.8476175843512
386	-84.54525996840681
387	-84.51755437249851
388	-77.44885467980164
389	-77.40501083903527
390	-77.70978198482074
391	-77.68220159979116
392	-77.54136767915942
393	-77.45385149234264
394	-80.41771866394117
395	-80.39078039833326
396	-78.07136500596005
397	-78.00914079806117
398	-76.29796388532239
399	-76.26014677237731
400	-74.1653295002563
401	-74.11854697315525
402	-79.02433009867313
403	-78.99955944752772
404	-88.94365886830244
405	-88.88612819206227
406	-73.33236774579433
407	-73.26980336601726
408	-81.81771502687829
409	-81.79625147216215
410	-78.30120088519321
411	-78.27638381469752
412	-83.08819099605006
413	-83.06043757725561
414	-82.06721137738396
415	-82.05603474982935
416	-83.47915719536273
417	-83.42257520786475
418	-88.70103421990028
419	-88.62173707408542
420	-84.41527317417321
421	-84.37991584686742
422	-74.66356168897569
423	-74.60806595742378
424	-90.2907583273538
425	-90.2340809671471
426	-80.32729458821213
427	-80.30500897690852
428	-79.40347739033561
429	-79.36281374270627
430	-83.64686708607158
431	-83.63505874223344
432	-71.99244543734484
433	-71.90559102031662
434	-84.71217024096609
435	-84.66274529491193
436	-84.1901259204857
437	-84.16911794373813
438	-81.49806584818252
439	-81.4832123127735
440	-77.8449629578529
441	-77.81017418592613
442	-85.12550962130472
443	-85.08404482355947
444	-75.19361082272728
445	-75.13759505157816
446	-91.12347359633695
447	-91.06219796695575
448	-82.8725929135397
449	-82.84834211424625
450	-87.12609012262511
451	-87.09382485866232
452	-85.55433390356124
453	-85.51009535768671
454	-83.84629074548101
455	-83.77851158711125
456	-89.22067215595997
457	-89.18801561068386
458	-79.42815811066417
459	-79.38200233861896
460	-82.5672671312901
461	-82.55252765206161
462	-81.18271296754274
463	-81.14534267395914
464	-80.21177137233039
465	-80.18667825054857
466	-79.95274131105698
467	-79.92010012981089
468	-94.21955100886039
469	-94.12470374801154
470	-88.09273963490539
471	-88.06038692973226
472	-77.83759625206417
473	-77.77401748206614
474	-95.20665072089763
475	-95.12148663430612
476	-89.7369957541598
477	-89.70028094600228
478	-78.24409212063728
479	-78.18428716752474
480	-72.00183867057451
481	-71.81394334800342
482	-82.74165272547877
483	-82.73065586537018
484	-83.13006853834803
485	-83.10247364953632
486	-83.69632886286828
487	-83.6614240252359
488	-87.48713083481064
489	-87.46795129263575
490	-80.53364928122164
491	-80.50872667014994
492	-96.58603851776554
493	-96.5378644974361
494	-82.68877288761247
495	-82.66460810759851
496	-87.25097431770355
497	-87.22038286005348
498	-85.6996098519965
499	-85.62561514027891
500	-87.74104381481177
501	-87.70262122237162
502	-87.00311371611306
503	-86.97985110513571
504	-84.0081332568295
505	-83.99353749683505
506	-83.3533778454263
507	-83.32152097080296
508	-82.0272105541858
509	-81.96235721260219
510	-76.00292875847683
511	-75.89102165143932
512	-80.29694693336664
513	-80.27111164235762
514	-95.99755972261622
515	-95.8590222211619
516	-83.82176304077424
517	-83.786878213626
518	-91.3267796063066
519	-91.2094768419304
520	-86.01182962103715
521	-85.95644444366727
522	-82.61021437178586
523	-82.54631593079682
524	-82.87439929648077
525	-82.85268494864668
526	-82.96251651095953
527	-82.95570689377138
528	-87.28475504630754
529	-87.25651403065727
530	-86.95486157008672
531	-86.90808449279938
532	-87.44903601986458
533	-87.42846790150651
534	-88.80198225127691
535	-88.7817003708306
536	-92.40900370171232
537	-92.36507177294475
538	-92.21521057609421
539	-92.17827317249454
540	-85.42407679826366
541	-85.3963087459509
542	-79.27985708149433
543	-79.20975147236632
544	-84.99693848580613
545	-84.98182409846542
546	-83.61355316029704
547	-83.58129236140356
548	-86.09345936309147
549	-86.08033995742475
550	-84.00253752659391
551	-83.97142207844705
552	-86.4325369361495
553	-86.40386003539297
554	-95.32952890417896
555	-95.25104311397342
556	-85.53635329979126
557	-85.50425322273955
558	-82.73862598625419
559	-82.70965740998042
560	-82.9584240482097
561	-82.93249404787154
562	-87.943018375714
563	-87.91796901587472
564	-88.81075626306941
565	-88.7814980411672
566	-90.9907178488433
567	-90.96657832590672
568	-86.05673984797484
569	-86.03862177642519
570	-81.80880729733
571	-81.74852043042671
572	-84.49549470180887
573	-84.4252502491383
574	-82.72912331678403
575	-82.70481929392544
576	-91.48966033928563
577	-91.44986353100704
578	-83.14585158821616
579	-83.0969359471494
580	-85.09143899258677
581	-85.06588014317566
582	-79.89802263935566
583	-79.82656364914928
584	-88.68286901909099
585	-88.66120918956726
586	-84.36777851431513
587	-84.34235092691338
588	-83.66132522983068
589	-83.62812872184543
590	-88.03439053428819
591	-88.01013816282001
592	-93.51394696388564
593	-93.46822085061149
594	-85.33611464577528
595	-85.31191278419868
596	-88.58534632774298
597	-88.56438732651576
598	-88.68629178343883
599	-88.67516037824485
600	-84.37004596630459
601	-84.33583551923579
602	-91.6801508822424
603	-91.6480807163632
604	-91.82515966695794
605	-91.78711035314778
606	-82.82030747410876
607	-82.7828152074894
608	-85.36650749427861
609	-85.30422539467968
610	-84.50912497061275
611	-84.48224716841499
612	-88.95344981164236
613	-88.9175432604798
614	-87.22996927833952
615	-87.22011340190608
616	-90.07975148907109
617	-90.03292024490837
618	-85.21263468706002
619	-85.15050526260077
620	-88.21542843257141
621	-88.20689957990196
622	-87.53996411144466
623	-87.50909061024602
624	-83.70409275567515
625	-83.62868564945788
626	-92.34137460463734
627	-92.31563886758694
628	-90.5489309884499
629	-90.52845863032539
630	-93.99451738715644
631	-93.89639455161267
632	-88.82026867902461
633	-88.81204485194546
634	-88.2864159969045
635	-88.26046667965724
636	-92.52448847735073
637	-92.43067135196425
638	-89.74206414275868
639	-89.70103121682426
640	-91.07645762173391
641	-91.0487941273257
642	-88.65884870840931
643	-88.61367377227727
644	-93.06587468941675
645	-93.03891737365682
646	-94.13601822345764
647	-94.0815636549344
648	-90.31389711191018
649	-90.2729294342502
650	-86.66156519685627
651	-86.6320616679522
652	-90.83638305005681
653	-90.77341903740778
654	-90.11072977988846
655	-90.09013161393676
656	-89.61846700408634
657	-89.60843944255075
658	-91.92736851735268
659	-91.9004102818352
660	-82.56384304584786
661	-82.41096370026345
662	-90.6563501516458
663	-90.64567663713035
664	-89.90989019395869
665	-89.89580545965799
666	-87.76591019983928
667	-87.72263356702072
668	-85.80682206136896
669	-85.70741839452472
670	-88.24041486311185
671	-88.22259978286678
672	-91.07350494482151
673	-91.06259141461295
674	-86.62281167865738
675	-86.58888898032684
676	-86.99483839564279
677	-86.96922367991087
678	-89.07343870470156
679	-89.0626370730636
680	-90.43266085416805
681	-90.40999586372945
682	-85.48181623356074
683	-85.41185218528418
684	-86.69289593627342
685	-86.62878289371176
686	-90.28589479743334
687	-90.27903564896548
688	-87.76186471504057
689	-87.69292241929777
690	-87.4625657215763
691	-87.43942396232563
692	-92.01857300812017
693	-91.99753022925829
694	-94.90639190591885
695	-94.86388298792495
696	-88.99241691878105
697	-88.94411943755586
698	-90.19425063176956
699	-90.13913993963838
700	-87.5468733123283
701	-87.4484156241666
702	-95.35990400643558
703	-95.28680231597929
704	-94.19540524916137
705	-94.13234960386939
706	-88.40666641335741
707	-88.3857121474702
708	-94.7873194472972
709	-94.70234939223765
710	-88.08149573926018
711	-88.05474984908624
712	-91.81136718305756
713	-91.7980962257359
714	-87.51686755686234
715	-87.41870443730717
716	-91.68910847958936
717	-91.66969595787344
718	-90.69432916848287
719	-90.65245378449444
720	-91.5999131778051
721	-91.56881706886975
722	-92.96711779011567
723	-92.94778905513274
724	-88.39314940246811
725	-88.34157773456161
726	-92.01825880365145
727	-92.0003009967789
728	-95.8660558620686
729	-95.7978048793676
730	-86.3707210549737
731	-86.31547532223288
732	-93.39566576923168
733	-93.37143857948865
734	-89.20098229200707
735	-89.17487785521277
736	-93.36737053920648
737	-93.34743635417675
738	-88.0578315326064
739	-88.01993230017268
740	-91.96591655055076
741	-91.92505749258748
742	-95.60236650572122
743	-95.54577663697954
744	-89.89390222944495
745	-89.87480383980514
746	-91.92555104180833
747	-91.87219770364544
748	-89.8001708491578
749	-89.79329719141926
750	-90.11259548714115
751	-90.06543429302755
752	-91.53049931913364
753	-91.52060900343997
754	-92.07567019557088
755	-92.05030652282257
756	-89.89176047503015
757	-89.86729373825136
758	-90.79678609765267
759	-90.75657804634255
760	-96.41195052941664
761	-96.34218273826195
762	-96.17654945954177
763	-96.14169085388463
764	-90.193091371838
765	-90.1414417992309
766	-91.50808954972001
767	-91.48716051314683
768	-90.70969132841364
769	-90.68827801547178
770	-88.09914842021459
771	-88.03580408683845
772	-90.71310077997538
773	-90.70230629216519
774	-93.63382807785655
775	-93.60165114184963
776	-90.41507699306548
777	-90.39761054589101
778	-90.03068977828957
779	-90.01450991674105
780	-91.44876626166167
781	-91.42569094298564
782	-90.1777140517996
783	-90.1555372213712
784	-93.47983135000545
785	-93.43960183719885
786	-93.22576037254818
787	-93.20864781144127
788	-92.12765310676515
789	-92.1115398184169
790	-90.95094150379322
791	-90.91520455885379
792	-93.7138730878377
793	-93.68140714023114
794	-93.92118140241084
795	-93.86207708455174
796	-93.08232111440486
797	-93.05180377837443
798	-88.72881363317265
799	-88.69071868527335
800	-90.42557605627223
801	-90.3730658153445
802	-89.11911311300965
803	-89.03546989070182
804	-90.18893402144072
805	-90.15962589088015
806	-92.90782817468796
807	-92.8876636482624
808	-93.70343655599481
809	-93.6286042783989
810	-87.96042251348018
811	-87.86835236985101
812	-92.27205085014235
813	-92.26248030868368
814	-90.41397231082935
815	-90.35230990203594
816	-94.92325679184624
817	-94.87262117187946
818	-97.28828417053636
819	-97.19704786566366
820	-94.21353270356626
821	-94.17836796187824
822	-89.53954506540616
823	-89.50237924465365
824	-92.24598802020091
825	-92.20470047517605
826	-94.5217029284455
827	-94.50101136902764
828	-98.25685197921902
829	-98.14996191028838
830	-92.62635765177637
831	-92.61008740291426
832	-92.08775575545265
833	-92.05978687052347
834	-92.75746942309675
835	-92.74144462318635
836	-92.71271069764201
837	-92.6965841563242
838	-95.17185701820372
839	-95.14749430400742
840	-89.68089741254104
841	-89.61431216238773
842	-91.2725034761824
843	-91.25141774252873
844	-95.14506079577487
845	-95.11274714634376
846	-89.2711276884234
847	-89.15897776443734
848	-96.20452661690184
849	-96.15397246595367
850	-91.9851360428381
851	-91.96943602464607
852	-93.12295223675345
853	-93.102354046653
854	-90.7504329311765
855	-90.70008569981393
856	-89.2201996285761
857	-89.12688329593243
858	-91.72827776093938
859	-91.71493824953487
860	-90.49635042628034
861	-90.46423074375596
862	-89.00959719503633
863	-88.96813545873843
864	-93.83134363793877
865	-93.79816138736744
866	-91.51956023678665
867	-91.44606187229995
868	-89.54704175381234
869	-89.50632060403552
870	-92.52587550443967
871	-92.50751075178279
872	-96.09851365076489
873	-96.04704791565126
874	-90.07222471941553
875	-89.99766095181283
876	-91.7808334765748
877	-91.73881043388666
878	-94.7429937378501
879	-94.70964171977586
880	-90.86393356793032
881	-90.80324143518486
882	-93.77301364803253
883	-93.7447283928471
884	-91.00819505585108
885	-90.99389610768004
886	-91.5234709963627
887	-91.50002692491113
888	-90.31737259403151
889	-90.29424229905169
890	-96.03730599394068
891	-95.96547533256624
892	-92.01512104967345
893	-91.9112375497425
894	-92.26144063873241
895	-92.20661208492253
896	-92.32245048086494
897	-92.25316311949118
898	-89.16397768653917
899	-89.10278651238103
900	-89.14980942897152
901	-89.08550800309237
902	-93.2433883948102
903	-93.19175272668755
904	-92.3903708747491
905	-92.38201668757202
906	-93.03786192634315
907	-93.0234400341915
908	-91.74239213149633
909	-91.72672352372051
910	-91.40408440010638
911	-91.39187124926387
912	-90.4131165604742
913	-90.39173766406427
914	-89.97815263026224
915	-89.92862435589801
916	-91.58133907160807
917	-91.56644609541718
918	-92.06334584113067
919	-92.04993235618582
920	-93.26970158322486
921	-93.26004431342768
922	-90.92604804053141
923	-90.91627493706474
924	-93.35473495079098
925	-93.3393590039201
926	-92.38704366383512
927	-92.36336358955596
928	-92.29339995729129
929	-92.26520781401332
930	-89.95779533122834
931	-89.92648773488034
932	-92.40241038276199
933	-92.35004093507628
934	-91.93909362286522
935	-91.92771247719531
936	-92.9526252691099
937	-92.94326911649212
938	-95.25836866337573
939	-95.20304198005064
940	-92.75234703315465
941	-92.73957009285192
942	-91.63332717045688
943	-91.6256809212631
944	-94.54162212992217
945	-94.51116171334911
946	-91.93538672063089
947	-91.92049912555598
948	-90.02384975698502
949	-89.99379273872056
950	-91.58429343277437
951	-91.5424792709721
952	-91.54452756495483
953	-91.51237484606447
954	-92.37897466398093
955	-92.36430560382576
956	-92.92132139250565
957	-92.88644356673804
958	-90.42430552219012
959	-90.39069940819394
960	-92.20230764568876
961	-92.19273617062449
962	-93.63440347365486
963	-93.61815948666661
964	-91.20898957617459
965	-91.18480930783531
966	-95.19599869040076
967	-95.13289654291796
968	-94.29969493787512
969	-94.21564121877512
970	-93.03429757485098
971	-93.00720675800981
972	-90.07920314065154
973	-89.97363910372178
974	-92.91106527970014
975	-92.85015384567065
976	-93.2395063142022
977	-93.22670713863971
978	-90.93768555612448
979	-90.90462200831651
980	-90.84730851928221
981	-90.82073726930767
982	-92.21027205609066
983	-92.19484139877122
984	-94.04176037808598
985	-94.02355886785855
986	-95.42327518216149
987	-95.35569631060373
988	-95.3240957231379
989	-95.27840330223384
990	-94.56759119261038
991	-94.53271755460597
992	-92.95325352603442
993	-92.94616097505663
994	-93.10026641839144
995	-93.09470465366935
996	-92.23855385230071
997	-92.15200201010803
998	-93.9521477303843
999	-93.88457564510254
1000	-95.64993196966248
1001	-95.57091132517625
1002	-92.88216527130997
1003	-92.86912055337166
1004	-92.24035642475509
1005	-92.16179787513761
1006	-94.605107315565
1007	-94.53826822863856
1008	-94.6438417603514
1009	-94.59322359099188
1010	-93.43258631570636
1011	-93.41569606474124
1012	-92.42429504737902
1013	-92.40888122626642
1014	-92.34797525655192
1015	-92.30088037061658
1016	-91.93111890125469
1017	-91.90882357861854
1018	-93.07803097299086
1019	-93.07072109205251
1020	-93.27780220251377
1021	-93.1695483353947
1022	-95.13763735953302
1023	-95.06418916999372
1024	-94.2977966021921
1025	-94.28014670352654
1026	-93.58474600103625
1027	-93.56540193563227
1028	-92.06531568255511
1029	-91.98419951035585
1030	-92.76890666479775
1031	-92.75891836803783
1032	-93.92780759539365
1033	-93.9157154948351
1034	-93.55732859334846
1035	-93.5426240318337
1036	-92.79307489718086
1037	-92.77714820304645
1038	-96.08311273012595
1039	-95.92953488517256
1040	-92.34474921542122
1041	-92.32727253892298
1042	-91.53994634970577
1043	-91.49683815061047
1044	-92.64975585591863
1045	-92.62482741361876
1046	-93.75329169892984
1047	-93.74367041306624
1048	-94.38778812841902
1049	-94.35580181588388
1050	-92.49872831837136
1051	-92.47423960161204
1052	-93.4250857470188
1053	-93.41788035232649
1054	-93.33857473482333
1055	-93.31618292035756
1056	-92.40129712274776
1057	-92.38110706100629
1058	-92.83331969267866
1059	-92.7939075187962
1060	-91.72758711309574
1061	-91.68271192742868
1062	-94.23367472670358
1063	-94.17747712440608
1064	-91.9232822598328
1065	-91.89887125471486
1066	-92.39702060368337
1067	-92.37460851216645
1068	-94.19552217988745
1069	-94.15611284492753
1070	-91.75494029301206
1071	-91.72197389889236
1072	-92.35442951809416
1073	-92.30919287135129
1074	-90.96496141684628
1075	-90.90485901514486
1076	-94.47463532665043
1077	-94.44475000013438
1078	-92.06861293194072
1079	-92.03829026162929
1080	-91.2457656931993
1081	-91.16143389766205
1082	-91.83815528929705
1083	-91.805734756813
1084	-92.19612853718606
1085	-92.15894994395303
1086	-92.45862529595456
1087	-92.44412450180685
1088	-91.41490656041594
1089	-91.39228535111667
1090	-91.6733259843543
1091	-91.63499482045454
1092	-91.47482457329507
1093	-91.3783348157199
1094	-92.36834808193407
1095	-92.36308871575544
1096	-95.22990058795398
1097	-95.15163962708323
1098	-93.5271585076537
1099	-93.50786319689423
1100	-91.76330235251822
1101	-91.72407984993671
1102	-91.94579853628565
1103	-91.90296818666393
1104	-95.18529165631672
1105	-95.0794074355923
1106	-91.67625139000846
1107	-91.65226371584014
1108	-91.01882381424879
1109	-90.95484197812837
1110	-92.88896761385037
1111	-92.85994751543963
1112	-92.55604483122575
1113	-92.53642514283715
1114	-93.83870847069673
1115	-93.78564623920089
1116	-91.75714088616434
1117	-91.72280397704641
1118	-92.40341971776586
1119	-92.39196565483769
1120	-90.82793445735633
1121	-90.78464071917259
1122	-96.17797070123132
1123	-96.00750913905952
1124	-94.4803165545655
1125	-94.41214430375446
1126	-92.61033313032688
1127	-92.60013609531615
1128	-93.1034879579182
1129	-93.0883527227905
1130	-93.68950059968495
1131	-93.63122779883982
1132	-93.34673087991447
1133	-93.32703649546382
1134	-92.16892531642968
1135	-92.15422948157057
1136	-92.70058785612956
1137	-92.67753876163336
1138	-92.82205712380686
1139	-92.81231083912338
1140	-91.49080845898831
1141	-91.45871037544408
1142	-93.77044570893368
1143	-93.7520799175301
1144	-91.83916920920639
1145	-91.80256111301848
1146	-92.56686970511217
1147	-92.55370977004726
1148	-92.79198772827698
1149	-92.78155973514453
1150	-91.18336158295352
1151	-91.11307238462776
1152	-93.90811634536358
1153	-93.86452176644137
1154	-93.1878127262002
1155	-93.17705628780325
1156	-92.79409228945428
1157	-92.78390815968986
1158	-94.3487846479414
1159	-94.2966423237761
1160	-92.32537317501793
1161	-92.25345717750447
1162	-93.71648927333005
1163	-93.685572695357
1164	-93.4745801600243
1165	-93.42397339725528
1166	-91.85914716897265
1167	-91.82201567754647
1168	-93.23109514309495
1169	-93.22010279077612
1170	-91.66010026151947
1171	-91.63028641759122
1172	-92.92361476414028
1173	-92.91092700171667
1174	-92.51698346817592
1175	-92.47282781280292
1176	-92.42186812967341
1177	-92.3883780349321
1178	-94.0981002338202
1179	-94.05112325604144
1180	-91.3517006525928
1181	-91.29027077982714
1182	-92.63303107578673
1183	-92.62088634534472
1184	-92.04431295888575
1185	-91.98228173606496
1186	-93.69989783634524
1187	-93.64319067499873
1188	-92.43078772459863
1189	-92.38124181468226
1190	-91.64591941098243
1191	-91.62165009591033
1192	-92.43595366665808
1193	-92.42918257989623
1194	-93.2550647360449
1195	-93.24306460513306
1196	-93.41180107745079
1197	-93.39769369809214
1198	-91.30961085242846
1199	-91.26013946120337
1200	-92.58086259662338
1201	-92.56956927985767
1202	-92.6757668634282
1203	-92.65255126062429
1204	-92.62641161480003
1205	-92.61198865881897
1206	-91.99142026480754
1207	-91.9724467038568
1208	-90.59287147467496
1209	-90.40649586895249
1210	-90.83202348701869
1211	-90.68247734905626
1212	-94.18949849713911
1213	-94.13192950641624
1214	-91.57585897091367
1215	-91.5507761717771
1216	-92.38572199757826
1217	-92.35974239545452
1218	-91.18168536795686
1219	-91.12515958386926
1220	-93.47774596853924
1221	-93.41829244759728
1222	-91.87490706875988
1223	-91.84803632595859
1224	-92.38982650851034
1225	-92.35183274059845
1226	-93.1055141529319
1227	-93.06204459097691
1228	-91.59075105561699
1229	-91.571751013932
1230	-92.64552112709049
1231	-92.60034333732594
1232	-91.63649701245465
1233	-91.61684687867043
1234	-92.05225215803732
1235	-92.02342414221121
1236	-92.30744734281727
1237	-92.30228581298029
1238	-92.44305326589527
1239	-92.42716450963803
1240	-91.3741043152259
1241	-91.3427624841055
1242	-92.58186779575506
1243	-92.57745212112657
1244	-92.275361145276
1245	-92.27041064796022
1246	-91.41169406979425
1247	-91.37338022851308
1248	-93.6664737666106
1249	-93.6367817360217
1250	-91.95977481732092
