395	-177.84693388913965
396	-175.4925506881405
397	-174.36624895903202
398	-172.60568568380793
399	-170.87074430111556
400	-172.00106875082054
401	-173.22848242482993
402	-172.24854330545995
403	-172.9029847369567
404	-173.22597880877944
405	-174.5393871910987
406	-175.306332441689
407	-176.50136689447126
408	-178.69989210507043
409	-176.98659211545865
410	-178.9439421827469
411	-180.06097671285477
412	-178.35612813087064
413	-178.5795672238124
414	-179.2874349702173
415	-179.10626842446868
416	-179.77455009620448
417	-179.1908385868953
418	-179.1209607136992
419	-178.0008034881572
420	-179.88335355628757
421	-177.6643659119997
422	-179.52503317496738
423	-179.90567533338466
424	-179.38862853214664
425	-178.89473971594907
426	-178.75971382001347
427	-178.93316199374001
428	-178.8104371422988
429	-177.00944403968185
430	-178.49740271819877
431	-178.9519811133212
432	-178.6769984305482
433	-178.4597719849757
434	-179.17150158637048
435	-178.84761197021334
436	-178.29989737655748
437	-176.5514664241335
438	-177.12763325133676
439	-176.7726233031028
440	-175.37981907376545
441	-173.97729057253278
442	-174.13677327651354
443	-175.7198673626813
444	-174.74580159550885
445	-174.19159917266856
446	-173.79948510824335
447	-172.9738957323952
448	-176.8705125849855
449	-177.68923399747342
450	-178.50762047955354
451	-176.5267740213764
452	-180.38584907906318
453	-179.26101520253985
454	-177.19145430826995
455	-177.04854790364803
456	-178.19794449299084
457	-177.9114808458838
458	-177.39525433374558
459	-176.64103000220442
460	-177.08833135012708
461	-176.94898695946304
462	-179.79739777718808
463	-180.21537670775902
464	-179.19343356446208
465	-178.53108954504071
466	-176.0429853868403
467	-175.24705868112363
468	-174.8147410936911
469	-174.07012275966002
470	-177.38774862152476
471	-176.76164892738564
472	-176.9380839221414
473	-176.72125057422585
474	-178.68834040277957
475	-178.8235072944462
476	-178.1292241786497
477	-177.41412401362635
478	-178.7531262068744
479	-179.2630860353505
480	-177.80728713383928
481	-175.9486078127521
482	-177.46462255318332
483	-177.23640752557836
484	-179.8759539413327
485	-179.05193836609132
486	-180.6806314220743
487	-175.1961054830515
488	-173.1272369861241
489	-174.1821944318923
490	-179.38412591631695
491	-178.64010986922185
492	-179.383041329061
493	-178.7727501044169
494	-173.5572811578934
495	-171.48643443784533
496	-178.33514576209518
497	-179.4698526831529
498	-180.407135761767
499	-177.56241432108368
500	-180.06189563420494
501	-178.55897650810718
502	-177.47312790506277
503	-177.11446667771332
504	-178.55665224698373
505	-179.41943620255304
506	-178.47815454453078
507	-177.24952461315817
508	-178.86412290218044
509	-178.71484412437582
510	-179.50179655213128
511	-178.99180896685567
512	-179.18598437119888
513	-178.63276451743548
514	-179.16403321101626
515	-177.9796334327101
516	-178.126655171887
517	-178.29718328942513
518	-181.2865495578133
519	-176.43201902112165
520	-175.90890227524906
521	-176.93283905930963
522	-178.2457469226237
523	-177.2792903677898
524	-179.50833180872553
525	-178.94274599818723
526	-172.49837203040082
527	-169.64861708268498
528	-173.27197612139372
529	-175.11571780797766
530	-180.61833981308195
531	-182.06646067522172
532	-179.15813395217162
533	-179.17816541680673
534	-178.752096344316
535	-177.00035374443434
536	-178.08330647965937
537	-174.6367536561461
538	-172.62410360284812
539	-172.86253186042535
540	-170.7429029976497
541	-169.38487143733894
542	-174.05881044183235
543	-173.95627064497972
544	-177.07220882963895
545	-176.21595558980573
546	-177.47013313664303
547	-175.12470562978956
548	-176.6394994365511
549	-176.15740867793448
550	-177.7990308524166
551	-178.08942862496824
552	-180.1826406891353
553	-180.3088954201209
554	-178.59252659749646
555	-177.6460863496602
556	-174.67241572010548
557	-173.95829482571833
558	-175.97234377787305
559	-176.4447774680103
560	-179.35644265956972
561	-179.3027157208718
562	-180.11467525856955
563	-178.49348064450868
564	-179.9376182283933
565	-179.21121895176668
566	-179.73270395052813
567	-178.95202415823425
568	-178.40451324803823
569	-176.8468047832184
570	-175.73087633773432
571	-173.64906392680948
572	-176.5084907580181
573	-178.0470186190314
574	-175.02556380861407
575	-175.29882837997343
576	-177.47775724224843
577	-174.66094888205717
578	-181.63650412068085
579	-179.89847034540605
580	-177.8714258293374
581	-177.68218692576778
582	-178.5333460311767
583	-178.3219836918647
584	-179.75252668268246
585	-179.5403161876154
586	-178.83088075428657
587	-178.5876720996365
588	-178.91545806602224
589	-179.04111991768195
590	-180.30140370895768
591	-179.21533736514164
592	-178.93323993292498
593	-178.96991668520764
594	-179.35153064869877
595	-179.02041120652515
596	-179.72741733395952
597	-179.64794149681097
598	-179.2749492096323
599	-179.22848553448364
600	-179.537263477291
601	-178.64643454456817
602	-178.67869833712953
603	-177.84554165289993
604	-178.1547712730223
605	-178.2469220821765
606	-179.23172336028588
607	-178.9543055096365
608	-178.18227636546743
609	-177.54492530685388
610	-179.55894518786172
611	-176.60773940806322
612	-176.6728815246984
613	-176.07867593638926
614	-180.47693926456117
615	-178.94414271518
616	-179.4416583624278
617	-178.18467385750387
618	-177.86853298624686
619	-177.42311324605419
620	-180.69445397808255
621	-178.50362767536674
622	-175.60146680683914
623	-173.33757967015768
624	-180.8556251455755
625	-179.5375767341481
626	-179.01199488829346
627	-180.88184548942
628	-180.62304137276615
629	-181.97766822147477
630	-178.25251926691857
631	-177.7179244344168
632	-176.0804720262703
633	-174.8923457803779
634	-176.03849586341107
635	-176.17536092464775
636	-177.29205356304703
637	-177.3463556540222
638	-181.05602779315458
639	-178.86258720651472
640	-176.9799173446243
641	-175.3864224758116
642	-175.8166293145571
643	-175.3088667466718
644	-176.08928826233856
645	-176.40018485746265
646	-177.32092810808072
647	-177.4031948235987
648	-179.75539212532777
649	-179.9545979242934
650	-179.4520428665071
651	-177.87262872649566
652	-180.44945463104142
653	-180.9311249176662
654	-178.71532658077572
655	-179.109705886731
656	-180.80640726707415
657	-180.40032858899144
658	-178.52817228260426
659	-177.37121369496714
660	-174.03519229660486
661	-171.66679961300653
662	-176.04377599756683
663	-178.21469131442464
664	-179.17721339626124
665	-178.1744664661956
666	-176.98413230187487
667	-175.61469126192122
668	-176.82509327061447
669	-177.04624397467674
670	-179.21154798160612
671	-176.66299867889404
672	-177.53481999454374
673	-177.8883894863419
674	-177.91199859347364
675	-177.75114240519162
676	-178.30523915564956
677	-178.14886434531894
678	-177.9492446899713
679	-177.4588536223619
680	-179.2991193437092
681	-178.0465985680873
682	-175.53131116299485
683	-172.90981105087823
684	-178.3227589520681
685	-179.78027080896842
686	-178.86905210794137
687	-178.9961382742299
688	-179.0249672214328
689	-178.92397341293557
690	-178.59102435544318
691	-177.55148082407095
692	-178.1288959018347
693	-178.7139607504929
694	-177.27831194703128
695	-177.14325278997032
696	-178.39291606452622
697	-177.74111300817552
698	-177.1969120338815
699	-177.35182201722526
700	-179.82122807090863
701	-179.51543537796724
702	-178.7192590320473
703	-177.44095735897628
704	-179.0286206812228
705	-179.21925152090708
706	-178.72182415158795
707	-178.3264822903229
708	-175.6131912031783
709	-172.19472389327282
710	-173.21595524678773
711	-175.0694502631251
712	-180.0672046321313
713	-179.5883308745874
714	-183.23121040679786
715	-177.22402338458602
716	-178.1957794783728
717	-179.03776546006733
718	-179.59799610183927
719	-177.03116175006437
720	-174.00712758349763
721	-172.01962590934568
722	-178.45794760065078
723	-182.48335716787568
724	-174.8914594928484
725	-174.2509915950607
726	-174.96085944269996
727	-174.12852403052327
728	-176.5403869990178
729	-175.248969136571
730	-177.84753107331628
731	-179.0894223652094
732	-180.1714391426741
733	-181.36683494544528
734	-178.44882414456004
735	-178.18437159657864
736	-178.40382743101523
737	-174.99609181097773
738	-176.94268160190094
739	-175.10252538735097
740	-175.18800499854152
741	-172.88762763421408
742	-176.2518454336266
743	-177.98056492490895
744	-178.43626048936412
745	-178.89070688817048
746	-179.490991302577
747	-179.78593900103195
748	-179.09358636121186
749	-178.25292667459564
750	-177.66340234439875
751	-176.36598892851939
752	-178.41876249466392
753	-179.3045920871972
754	-177.92897516949486
755	-177.2023783726778
756	-181.51657640039082
757	-183.8338383696861
758	-178.23828660820652
759	-177.41925716384665
760	-179.10157334763403
761	-177.38683425839687
762	-179.60332816400182
763	-178.81641314652188
764	-179.47198791569977
765	-178.11448067655263
766	-176.0794011178381
767	-174.40195213295186
768	-179.31590383929836
769	-178.69728890250846
770	-179.02974973697587
771	-176.72739559734342
772	-176.97294811826333
773	-177.90046282570583
774	-179.74962659203817
775	-177.11661592950207
776	-173.98116591787883
777	-173.33941546388087
778	-178.01766418975862
779	-177.90089955881916
780	-177.17985753635975
781	-175.45176164101247
782	-179.29243452070253
783	-179.54420975027082
784	-179.21978714064915
785	-178.0492797543649
786	-180.08504833011256
787	-180.75053118867436
788	-178.75608817843334
789	-178.4594615334573
790	-180.2931482830005
791	-179.24258872520412
792	-178.93123171495583
793	-178.36967191158888
794	-179.31952691711714
795	-179.32566075842232
796	-179.2457297537608
797	-177.58347797213744
798	-175.28034868927338
799	-175.08933524191042
800	-179.7100834701291
801	-178.66056103420405
802	-179.95086484758693
803	-180.29502834200025
804	-179.58331708884563
805	-177.11506194423308
806	-177.52109478621995
807	-178.03883595693117
808	-179.17969418753003
809	-178.97720545239287
810	-179.68922556709617
811	-176.94094412942877
812	-175.89339080165
813	-176.24210905790935
814	-173.4001441819314
815	-171.42356341761638
816	-177.10017983319747
817	-175.83871053982
818	-177.00397633526492
819	-177.03466502045447
820	-184.10761880776033
821	-178.30940771454868
822	-180.99840285352983
823	-180.35127916989148
824	-177.43658530084664
825	-174.0790122388931
826	-173.9864458612575
827	-173.0106181543507
828	-174.97427178622098
829	-173.21430125134677
830	-171.6626565980183
831	-172.3557155934332
832	-176.1348907750061
833	-176.96136350052606
834	-176.45684933257468
835	-178.1657828451479
836	-178.29941031538914
837	-177.7144794905215
838	-181.62893522009196
839	-183.8281473652017
840	-176.53283705272923
841	-176.1150227202753
842	-178.98614132102833
843	-178.13884348563377
844	-178.31503597709425
845	-175.689103505456
846	-176.74273064665053
847	-177.26005036221903
848	-180.19608910135327
849	-180.9372323354446
850	-178.62294830728192
851	-178.22452831755137
852	-177.65454663933798
853	-176.83618700882053
854	-176.59315420138654
855	-175.73663183006218
856	-179.1822076678303
857	-178.492126969246
858	-178.05576614075025
859	-177.47422017160574
860	-179.64320425152005
861	-179.20012694296383
862	-179.63863911562314
863	-178.92495774324965
864	-178.2385200970563
865	-177.22955031949695
866	-176.05682056421492
867	-173.97286392438198
868	-180.52580237837904
869	-179.61529945968311
870	-177.34381839098867
871	-177.09309865883824
872	-175.98706216893618
873	-173.841136168521
874	-176.4964675592658
875	-175.4458132927861
876	-177.35997884481446
877	-176.52585116833453
878	-178.56803287307656
879	-178.32862125195817
880	-179.88263991953778
881	-179.02382962248046
882	-179.2882060362218
883	-176.5663449334532
884	-177.90459412897349
885	-178.4287816261609
886	-179.8971570389218
887	-179.91221499952712
888	-177.18307464693038
889	-174.54846188688595
890	-179.1381571781745
891	-178.29634639354953
892	-177.9836555897051
893	-174.86118382630198
894	-176.24154640219277
895	-176.4730919761544
896	-175.57670054040963
897	-174.90882541367318
898	-175.95850256680242
899	-174.72521857666027
900	-175.09603242093158
901	-175.34626642035684
902	-175.30263423469017
903	-175.95202222549128
904	-177.87102445005564
905	-178.17515398440983
906	-177.31442046412351
907	-177.0972983823792
908	-178.11929314096452
909	-176.45331544055983
910	-176.25882213131152
911	-176.38466367235193
912	-177.29080633491986
913	-177.30057541288636
914	-180.23143907123477
915	-178.76416995768213
916	-180.48103673941392
917	-178.5863178258496
918	-178.77465531602772
919	-178.77198889156708
920	-178.12014553468455
921	-175.68377054965046
922	-173.69710552822596
923	-172.78806040097837
924	-178.8498526995631
925	-177.39243588027466
926	-179.66569273683567
927	-178.7226333920864
928	-179.5623034109951
929	-179.01763312655098
930	-179.37029089846814
931	-179.19537363828172
932	-178.89994546609896
933	-178.66959970875925
934	-178.84045715045895
935	-178.50572142530697
936	-179.01562882363243
937	-178.56225148405449
938	-177.8045121518925
939	-176.95402870140302
940	-177.15865351847071
941	-176.9344398212807
942	-179.3586710310715
943	-178.96564378775696
944	-177.71631223351756
945	-177.5873142970151
946	-178.55072659588745
947	-178.64996461100338
948	-176.6806557351594
949	-175.54271972628072
950	-174.75982793275523
951	-174.3464049019413
952	-176.70381227416536
953	-176.87730073513697
954	-179.74190214430175
955	-180.81234326723737
956	-179.07010542722702
957	-178.3687363563911
958	-177.75005801778352
959	-178.92002981120646
960	-174.51192536619115
961	-173.4142139982809
962	-171.34937676950526
963	-170.20600703574866
964	-173.52642847961624
965	-173.09761159842805
966	-173.22205627673557
967	-173.02182573712773
968	-177.9944342687197
969	-177.27064945458724
970	-177.25617739440673
971	-175.78185097463899
972	-179.50946011450503
973	-178.74121776059786
974	-179.09271743973733
975	-178.75468777630456
976	-179.52714998748766
977	-179.30151375749566
978	-179.16397428894973
979	-178.90205833599168
980	-180.18239242852536
981	-179.58951070149973
982	-179.3542862105432
983	-178.284976615207
984	-179.09314662641194
985	-179.30911654650114
986	-179.33185125938311
987	-178.73682498287354
988	-176.86451903102747
989	-175.593339550981
990	-173.84013813929653
991	-172.93584436874292
992	-175.3544178305293
993	-176.01786057933515
994	-179.81475533645076
995	-176.9584964611433
996	-176.8684279094443
997	-177.338670052159
998	-178.48883288955818
999	-178.30230675432512
1000	-179.08268957564394
1001	-179.52900739070725
1002	-179.39491782032528
1003	-177.76704825125924
1004	-176.06492656090438
1005	-175.3371014178458
1006	-174.0810791241808
1007	-172.09344890308927
1008	-178.406405364273
1009	-181.27191123166403
1010	-180.6045384502314
1011	-180.78942444634654
1012	-178.7443908024191
1013	-175.8714133453285
1014	-177.04341467910663
1015	-176.69390081176263
1016	-178.72037489618708
1017	-179.5660070920069
1018	-177.92751756243817
1019	-177.8686071092119
1020	-181.40576229723746
1021	-183.83288641723632
1022	-178.59291004520412
1023	-178.3093055264729
1024	-178.87843234236652
1025	-178.24282898973888
1026	-178.96481264138427
1027	-174.87145889311267
1028	-176.5562811770384
1029	-178.28914324421703
1030	-174.34878323159157
1031	-172.45335780018584
1032	-176.02397584145837
1033	-178.28968592669455
1034	-178.0266121524984
1035	-178.68960589095872
1036	-178.648065123012
1037	-176.63528132135497
1038	-181.61767678970142
1039	-179.0916899336499
1040	-178.55697743665283
1041	-178.62351440026532
1042	-179.26635664532532
1043	-179.9280959293556
1044	-179.8620057171342
1045	-180.35866948704916
1046	-178.2536603355113
1047	-177.97843312973038
1048	-178.36047089869896
1049	-178.40475655899513
1050	-180.19229212715365
1051	-177.55778461147727
1052	-173.9756869648442
1053	-171.93357591952764
1054	-178.36045976441005
1055	-179.85669861302907
1056	-181.01601300657433
1057	-186.39131000590578
1058	-175.0679784498506
1059	-176.28056864502204
1060	-176.4134938592942
1061	-177.15082371054336
1062	-176.26673374927466
1063	-175.25263742969844
1064	-179.36641100389045
1065	-178.31043695221436
1066	-176.74150338178634
1067	-174.32316274094651
1068	-175.92534669128307
1069	-176.79845845036505
1070	-176.80323742636816
1071	-176.24129193661693
1072	-177.81443665116888
1073	-177.68671476681524
1074	-179.0244758280008
1075	-179.12222578066863
1076	-178.12079833626998
1077	-177.86912443681462
1078	-178.37458850835634
1079	-176.95524752393268
1080	-183.71622825117953
1081	-184.92670811257204
1082	-178.06169406701133
1083	-179.60043482614432
1084	-178.3788277087677
1085	-178.83100642039057
1086	-178.95062895421086
1087	-177.00944798348667
1088	-178.17818931569678
1089	-176.80753048593627
1090	-179.19462308282272
1091	-179.93685922815163
1092	-177.45368234194703
1093	-178.07184718983234
1094	-178.87167474352432
1095	-179.72903352975183
1096	-178.68862251657734
1097	-177.6721658624469
1098	-180.50180999985452
1099	-181.75575682281357
1100	-178.38533194983782
1101	-178.42358716239374
1102	-175.5892246644049
1103	-174.81188039061465
1104	-179.6805909854667
1105	-177.64519507653904
1106	-180.5870734980941
1107	-180.9441440791794
1108	-177.86748572313434
1109	-177.0328735915402
1110	-179.10316010091674
1111	-178.74417391395218
1112	-178.75412940819137
1113	-179.12794533074603
1114	-179.67770890573476
1115	-180.07982490639685
1116	-179.11604517297428
1117	-179.147057994932
1118	-179.19883692799155
1119	-178.94460581214528
1120	-179.36442639499538
1121	-178.54190344332687
1122	-177.95346605526393
1123	-177.83380503446404
1124	-180.94450782705428
1125	-178.81064711771694
1126	-177.88710214965553
1127	-176.80458132090934
1128	-177.11300909178416
1129	-176.40971889399015
1130	-176.54098578192085
1131	-175.25558134998923
1132	-176.84679792026577
1133	-177.01173306008667
1134	-180.42096640256233
1135	-180.20633522377167
1136	-179.25783528115488
1137	-178.07848103767483
1138	-177.66896057247016
1139	-177.14750915741433
1140	-174.89081084237523
1141	-173.49247651606328
1142	-175.7885966938881
1143	-176.96149781127906
1144	-176.31952446303234
1145	-174.75417470005524
1146	-176.4900570249559
1147	-177.22506196500012
1148	-179.61318897636994
1149	-178.98740683319508
1150	-179.0635395406207
1151	-178.94517293257636
1152	-179.24957303556658
1153	-179.33544189711438
1154	-178.68617609467674
1155	-177.68620941999248
1156	-176.45294397930653
1157	-174.80886066886393
1158	-178.89886545441183
1159	-179.59038104016807
1160	-176.70757149397454
1161	-175.60799295119818
1162	-179.1858961745976
1163	-181.09026841024018
1164	-178.15776776698647
1165	-175.75077524979937
1166	-174.75686821758356
1167	-173.68716658275858
1168	-176.6171180170271
1169	-177.78668098495336
1170	-175.81440282029607
1171	-175.43317969078356
1172	-178.65228499739177
1173	-178.71320081197084
1174	-179.25708052696035
1175	-180.06830820639564
1176	-179.69813171042355
1177	-178.4419448591124
1178	-178.12755927345705
1179	-178.31547841147446
1180	-177.78643201636228
1181	-175.7552295303819
1182	-178.28389823402168
1183	-177.75717235623222
1184	-178.49525899822905
1185	-177.4986791131167
1186	-176.2995711665205
1187	-176.2523819748641
1188	-179.5459883657881
1189	-176.1138879909758
1190	-179.2531302511083
1191	-181.08404077780898
1192	-179.6682784496692
1193	-178.758867265549
1194	-176.08300065138206
1195	-174.92675455442898
1196	-179.4499605913326
1197	-179.0510846411543
1198	-179.44610872550507
1199	-178.50954952148768
1200	-177.87652463921958
1201	-176.01645599620528
1202	-179.44992765359945
1203	-178.4845139504879
1204	-179.54282937198414
1205	-179.22179654248725
1206	-180.0057130251162
1207	-178.29190099967047
1208	-176.17248608837198
1209	-174.5041307432938
1210	-174.15265391465238
1211	-174.4805810254893
1212	-180.28930588520836
1213	-179.26508661057292
1214	-177.88056230170557
1215	-176.4817892732471
1216	-175.04379931376752
1217	-174.4564790113806
1218	-176.77059516191272
1219	-176.9043748469312
1220	-179.0391501417465
1221	-178.19139454394875
1222	-179.273885564371
1223	-177.65273895931597
1224	-175.09392640842213
1225	-171.38125208476552
1226	-174.0401685560297
1227	-175.28107527088054
1228	-178.27319923030385
1229	-179.07983110412644
1230	-174.3811649906128
1231	-171.18228075026477
1232	-175.0971782062803
1233	-176.04240994737967
1234	-177.2810090442545
1235	-177.32693727051503
1236	-178.08002382348914
1237	-177.81488428951087
1238	-180.1545281527863
1239	-178.67924645336868
1240	-179.4483485276863
1241	-179.72762703226815
1242	-179.3125199171031
1243	-179.05269485786803
1244	-179.1720048720293
1245	-178.16444389955265
1246	-179.7402234058174
1247	-178.7895569140271
1248	-179.14014434649866
1249	-179.083189321832
1250	-179.5361610405202
1251	-178.7494804385522
1252	-180.16982294829324
