123	-810.9335069159455
124	-885.3024874267911
125	-884.6980269771674
126	-849.5833108825924
127	-849.2487838492549
128	-832.392740863973
129	-831.9885687533541
130	-896.7898364469784
131	-896.2803139362715
132	-825.1746684778651
133	-824.8888361876388
134	-791.1562090829992
135	-791.0271694628084
136	-815.8592976182887
137	-815.4992987659423
138	-813.4244278642778
139	-813.1569306734757
140	-798.4703115655085
141	-798.2297554955113
142	-834.765338143983
143	-834.579900790741
144	-879.6876589362166
145	-879.5345126157446
146	-857.9851015703417
147	-857.5465271340433
148	-858.4965660607098
149	-858.3110800126725
150	-859.6377230021906
151	-859.3359021502165
152	-863.9172660782276
153	-863.6482486672421
154	-911.4799286173479
155	-911.2881135469801
156	-859.2228560361837
157	-859.0191711439115
158	-861.5514934727261
159	-861.3029453332665
160	-934.3094851707041
161	-934.1137874707503
162	-915.1232730577455
163	-914.9593023000648
164	-947.2165767441602
165	-946.8854544392027
166	-879.0317599856402
167	-878.8442260973972
168	-914.5871024788115
169	-914.349108677511
170	-881.1497774451914
171	-880.9497459059182
172	-918.0612111670465
173	-917.807947376994
174	-893.7719425329074
175	-893.5440381961456
176	-962.2922866016195
177	-962.0862671568501
178	-927.3367075454972
179	-927.194356819409
180	-933.5193732997554
181	-933.2883445341056
182	-930.3785745346032
183	-930.1837393519601
184	-979.5550914368486
185	-979.4638301091924
186	-877.899083105852
187	-877.6966727468464
188	-914.2802455425144
189	-914.0693000223866
190	-865.3808075906549
191	-865.2396971097617
192	-993.7519722607657
193	-993.422494469689
194	-954.779234509026
195	-954.5650392584724
196	-953.1177691129889
197	-952.9010072009461
198	-940.0275620216103
199	-939.8186267200164
200	-963.037882215571
201	-962.8609114748533
202	-977.6379538526351
203	-977.402743349519
204	-922.6498245739978
205	-922.5249297127519
206	-937.0887766592399
207	-936.6928519669718
208	-923.2397172063812
209	-923.1297031888184
210	-929.942725913622
211	-929.7674871886959
212	-931.6506625838355
213	-931.4919576902764
214	-984.7158514834867
215	-984.610691329667
216	-953.3164034039071
217	-953.1530239002262
218	-943.5618072705465
219	-943.4988968782538
220	-985.513904024851
221	-985.3022259167423
222	-947.8890874566147
223	-947.7865350178329
224	-1017.9079141373659
225	-1017.7032077519475
226	-960.7226505943767
227	-960.626020909403
228	-963.26065459398
229	-963.152708734545
230	-948.6819541925267
231	-948.5621711705211
232	-982.7341785934271
233	-982.5718979440833
234	-944.3771323778128
235	-944.2476775299133
236	-968.1806214838167
237	-968.0415734032247
238	-968.8539625168482
239	-968.7634420042046
240	-994.6982462663196
241	-994.5637026693389
242	-919.8978806589863
243	-919.7788821504747
244	-1000.3688586202084
245	-1000.2648426342466
246	-893.1831848938591
247	-893.0551766152324
248	-937.705156985738
249	-937.6130165547618
250	-953.2494549881129
251	-953.1541699514856
252	-1030.3277341410928
253	-1030.2435749200915
254	-944.8748501701707
255	-944.815473670168
256	-950.9127724939656
257	-950.7824211141609
258	-957.0925123541646
259	-957.018337154154
260	-993.5569519716062
261	-993.3731579781768
262	-971.7832301048996
263	-971.6280096046625
264	-1013.2768247125204
265	-1013.0799031095862
266	-1003.1875242790101
267	-1003.1321997294152
268	-979.9542079919863
269	-979.8690992619044
270	-983.9645543422768
271	-983.9134268778632
272	-1004.2659126767328
273	-1004.1566655938186
274	-1000.6622303945801
275	-1000.5847540920447
276	-1000.9625393660327
277	-1000.7799643810702
278	-967.4956478567916
279	-967.4184242671615
280	-985.5814894962778
281	-985.5063925738845
282	-1030.5480699385782
283	-1030.4660321223116
284	-925.9880998728411
285	-925.8898743122822
286	-907.7167977223751
287	-907.6617661588245
288	-990.2660673455464
289	-990.164677703058
290	-1000.0630340135137
291	-999.9915931095413
292	-974.3708689833019
293	-974.2964417605212
294	-980.0001476761356
295	-979.9147513228917
296	-1007.8497810470129
297	-1007.7675801985013
298	-989.9609450123023
299	-989.8844779084015
300	-996.8249523231931
301	-996.7172305916257
302	-994.6938816017627
303	-994.570167142763
304	-1022.20556424071
305	-1022.0898307569271
306	-995.794209277433
307	-995.7127459857918
308	-984.126343470533
309	-984.074210720211
310	-988.6210637382327
311	-988.450705303499
312	-970.1250758458973
313	-970.0773377295417
314	-1012.5480301673323
315	-1012.4838138862862
316	-1027.7320472865738
317	-1027.5592548782452
318	-997.4547427967044
319	-997.3002757649058
320	-1013.7023378547849
321	-1013.3425171497239
322	-1032.1063329007868
323	-1032.0015468792706
324	-1004.5336299495772
325	-1004.4926191080876
326	-1008.5002296362877
327	-1008.4528544147436
328	-973.3435855876799
329	-973.29931099499
330	-1002.2181027042799
331	-1002.1044591821192
332	-987.6865170413741
333	-987.6186811842254
334	-990.4850750384921
335	-990.3992282655847
336	-980.3071396531586
337	-980.2280743166547
338	-1016.181885350318
339	-1016.0412884001482
340	-1024.5281401185111
341	-1024.405392242743
342	-999.5739737399017
343	-999.4455391050116
344	-1044.767219414451
345	-1044.7345458578718
346	-1039.9189599285796
347	-1039.8503062665943
348	-1056.1732389679278
349	-1056.0703485564575
350	-991.3708657745806
351	-991.3353451662188
352	-1000.8626574621588
353	-1000.8056989591461
354	-998.5644546577303
355	-998.5143658530337
356	-1008.8469249162462
357	-1008.7308244803858
358	-987.5919217136786
359	-987.5494051455651
360	-1030.9367498817085
361	-1030.5324180521357
362	-1010.4847406434914
363	-1010.3004547265853
364	-1027.3666232231706
365	-1027.2994421563915
366	-1010.1275551122637
367	-1010.0936946684266
368	-1007.0134537456879
369	-1006.9792997438146
370	-1025.1081309815509
371	-1025.0848434040017
372	-963.2873069239953
373	-963.2487308056836
374	-1032.5057247217885
375	-1032.4787192641588
376	-973.138808352114
377	-973.1140513272323
378	-1029.882228467566
379	-1029.7079067386903
380	-1030.640934838834
381	-1030.6090146876056
382	-1036.4442872273717
383	-1036.3394883025342
384	-1001.3761478603822
385	-1001.2705601812967
386	-1022.4663280586257
387	-1022.4214729736001
388	-1021.5827648777961
389	-1021.5383919940588
390	-1016.6636211185005
391	-1016.6274473479531
392	-1004.5161099234086
393	-1004.4385901432381
394	-984.1878343701942
395	-984.1361208577893
396	-998.1706789693253
397	-998.1051675418452
398	-1017.3902413584389
399	-1017.2998101605466
400	-1038.5649107269678
401	-1038.4389750134496
402	-1027.9641328415912
403	-1027.9382274707116
404	-1017.098847128467
405	-1016.9974512613176
406	-1006.6936523205411
407	-1006.5866691253959
408	-981.3479380930326
409	-981.2000420088906
410	-1013.1347878644056
411	-1013.1062109795377
412	-1029.7596686288732
413	-1029.7080408197346
414	-1002.4102416498785
415	-1002.3494037736477
416	-1019.6874585274268
417	-1019.6266380086846
418	-1012.3538859309646
419	-1012.3078352375766
420	-1031.6868854196337
421	-1031.6353661814642
422	-1005.7704552288976
423	-1005.7053785790343
424	-1008.366947864637
425	-1008.2616285266421
426	-1013.214424840426
427	-1013.1602748456651
428	-1043.2549848325855
429	-1043.1695334549454
430	-1038.491312939427
431	-1038.3806522478528
432	-1007.8205941176152
433	-1007.7575682601715
434	-1049.8906029926495
435	-1049.865319900768
436	-997.8614153743789
437	-997.7898009025902
438	-1024.6221530624452
439	-1024.3638804593681
440	-1006.575704158281
441	-1006.4810074973419
442	-1032.8711874529847
443	-1032.8062419893768
444	-1048.8093855289396
445	-1048.778494509864
446	-1031.8038535916505
447	-1031.767754336107
448	-1005.4983680257214
449	-1005.4007810601039
450	-1004.3365751632507
451	-1004.2999792702398
452	-993.5554755059633
453	-993.5056772070034
454	-1025.6241577507212
455	-1025.5625765842058
456	-1034.4339666537728
457	-1034.202335687286
458	-1040.1782978331814
459	-1040.142760930982
460	-1030.4596686970042
461	-1030.4034584924793
462	-1027.0676403033303
463	-1026.9516569466202
464	-1007.8769711113405
465	-1007.8435563955883
466	-1028.0422791551105
467	-1028.019147258743
468	-1022.5641060906004
469	-1022.5102773504982
470	-1035.8512766588842
471	-1035.7851922895252
472	-1001.6340667163939
473	-1001.6156626213611
474	-1016.4791399452238
475	-1016.4351309608643
476	-1019.4482411034668
477	-1019.403323682778
478	-1033.210331010087
479	-1033.0117328826288
480	-1018.0737134471098
481	-1017.9726845037255
482	-1037.811315781534
483	-1037.779799057362
484	-1025.7718965663125
485	-1025.7080799942803
486	-1022.0257559263782
487	-1021.9699358868637
488	-1047.3146164724142
489	-1047.277239598481
490	-1015.0393578028586
491	-1015.0150561572912
492	-994.8500151344123
493	-994.5711845750001
494	-1047.8282424940421
495	-1047.7476462461946
496	-1013.195378549467
497	-1013.1567541731978
498	-1029.1970489904306
499	-1029.1383203665646
500	-1040.0459018714328
501	-1039.9877632195203
502	-1042.3034627777433
503	-1042.21643156324
504	-1039.1244865445587
505	-1039.098450125006
506	-1042.2620654919365
507	-1042.2384741217631
508	-1048.4051115202415
509	-1048.3649948312402
510	-1007.6733998477521
511	-1007.6459735923092
512	-1035.0395359459037
513	-1035.0007683671286
514	-1019.5290013627379
515	-1019.2829873252991
516	-991.5575892954213
517	-991.5226606750638
518	-1047.7218951862767
519	-1047.7102316540852
520	-1065.1489134040962
521	-1065.135902789293
522	-1039.0442208941492
523	-1039.0189149756973
524	-1009.5219487786156
525	-1009.4953610321444
526	-1041.6017504935712
527	-1041.5836602438933
528	-1027.7390230130886
529	-1027.7255771591897
530	-1023.1733701239295
531	-1023.1268963165068
532	-1032.4692464828345
533	-1032.3183514209607
534	-1034.8959585931243
535	-1034.7814657410543
536	-1022.3110293138247
537	-1022.2764661663815
538	-1027.017981776917
539	-1026.9658141399257
540	-1047.476538577597
541	-1047.4287122992084
542	-1042.2382067512665
543	-1042.1630454106846
544	-1001.1820064720592
545	-1001.0490715731371
546	-1057.2585868589963
547	-1057.2390277484621
548	-1054.1731236673966
549	-1054.1486837811988
550	-1053.2111585844002
551	-1053.1212260225689
552	-1060.2693750450394
553	-1060.174528661174
554	-1035.0296236839347
555	-1034.9691210993026
556	-1044.8815373209993
557	-1044.860849957222
558	-1052.7611793238561
559	-1052.7415038633658
560	-1019.1788006808936
561	-1019.1666957077837
562	-1024.055687986065
563	-1024.0413281649392
564	-1000.9641878485212
565	-1000.9466396077542
566	-1058.9579939146029
567	-1058.9327733846458
568	-1065.8079193752092
569	-1065.7759022383168
570	-1058.4605186347433
571	-1058.3171727112606
572	-1035.4449659141833
573	-1035.2987287629933
574	-1042.3065884960104
575	-1042.2836200417532
576	-1049.9652172930184
577	-1049.8979122987932
578	-1011.8203689353122
579	-1011.7762692178135
580	-1017.2135738876956
581	-1017.1859284574214
582	-1043.7694520022717
583	-1043.5984190081585
584	-1064.2682879450074
585	-1064.225695380459
586	-1030.8954985092623
587	-1030.8776521920865
588	-1008.6027017272523
589	-1008.5625671119611
590	-1025.9189150788677
591	-1025.898412198198
592	-1007.6193569677143
593	-1007.5990151166503
594	-1001.0365644114382
595	-1001.0111544743725
596	-1021.8483664085757
597	-1021.8181372562849
598	-1038.8990370221386
599	-1038.8857667176924
600	-1017.4035710168542
601	-1017.3155120523406
602	-1043.7180883978924
603	-1043.6109925558974
604	-1049.1079867734868
605	-1049.0823494740894
606	-1023.2881381316009
607	-1023.2437988797554
608	-1062.9610239096428
609	-1062.899363026985
610	-1057.4128895948747
611	-1057.3984237462487
612	-1045.227719127169
613	-1045.1864055341614
614	-1033.1681767071661
615	-1033.103189664122
616	-1053.3159484907585
617	-1053.2755450478062
618	-1027.2300998193155
619	-1027.2147238573164
620	-1028.2137697116793
621	-1028.188360883657
622	-1027.5708371509131
623	-1027.5277903076171
624	-1039.0665407276338
625	-1039.0616668529542
626	-1025.6510727181083
627	-1025.615681191551
628	-1007.3741970232579
629	-1007.3056586162393
630	-1028.6838025375632
631	-1028.4340448594594
632	-1038.045195116157
633	-1038.022565134364
634	-1027.0878782422806
635	-1027.0526791240247
636	-1041.6457106473945
637	-1041.6137027058894
638	-1038.0793155057577
639	-1038.041332610179
640	-1061.606063892414
641	-1061.5716758537733
642	-1045.4793641922768
643	-1045.469452865752
644	-1041.4404434205119
645	-1041.4181431512054
646	-1011.091798438727
647	-1011.0600891878175
648	-1034.341773644204
649	-1034.306478007946
650	-1030.1046025729595
651	-1030.006570856317
652	-1060.39648255836
653	-1060.2414565321894
654	-1061.447628947081
655	-1061.44063138441
656	-1023.4255731669202
657	-1023.4027365865032
658	-1028.5005973327766
659	-1028.4710777330745
660	-1049.5750747448287
661	-1049.5652892290748
662	-1049.192796918536
663	-1049.1504749815947
664	-1043.4962496932017
665	-1043.4830751206348
666	-1048.690311029589
667	-1048.5305851165836
668	-1034.7073616261896
669	-1034.665822111065
670	-1054.9415424653007
671	-1054.8884612921283
672	-1039.3371192444652
673	-1039.316717983217
674	-1057.7602172607112
675	-1057.7080523457348
676	-1026.8245910147118
677	-1026.8059928178359
678	-1046.9839220951364
679	-1046.928433916825
680	-1043.6111315342434
681	-1043.539677306318
682	-1037.4500958215858
683	-1037.375342932041
684	-1012.369468019296
685	-1012.3552491887355
686	-1022.9807785595359
687	-1022.9517752547838
688	-1023.1349530767384
689	-1022.8608303681459
690	-1052.1004837368298
691	-1052.0910298942176
692	-1046.9609496625183
693	-1046.9543810225896
694	-1022.5758550416733
695	-1022.5253359089963
696	-1055.1048192756405
697	-1055.064098576909
698	-1028.4033114918932
699	-1028.376016766712
700	-1041.0824062173212
701	-1041.0408308324675
702	-1042.8598114629567
703	-1042.8318293999075
704	-1033.8381417647042
705	-1033.8217073355459
706	-1044.1563632851626
707	-1044.1354596136878
708	-1047.2574813721196
709	-1047.246892479873
710	-1048.3770367781872
711	-1048.3658286311456
712	-1038.5321643752043
713	-1038.4735114422117
714	-1030.1970407346007
715	-1030.132728163467
716	-1035.479642849825
717	-1035.4535509643738
718	-1042.0287139215714
719	-1041.920080585165
720	-1052.9009101505146
721	-1052.7347928661402
722	-1061.7609694397672
723	-1061.680049269036
724	-1030.4232638805272
725	-1030.3407727697397
726	-1031.4962931623365
727	-1031.4824259991176
728	-1033.1757243118225
729	-1033.0937292915498
730	-1049.4906393695987
731	-1049.4792242656192
732	-1027.4932675714322
733	-1027.4608808375147
734	-1024.4589668821727
735	-1024.445383848132
736	-1046.1028810599248
737	-1046.0817177354875
738	-1027.8186916521965
739	-1027.8058738811449
740	-1015.1631640600326
741	-1015.1498693687626
742	-1040.5878314931929
743	-1040.3443038859248
744	-1067.9891723765998
745	-1067.9656199762646
746	-1031.3858904641265
747	-1031.370103045974
748	-1039.107926608129
749	-1038.9872844191034
750	-1039.3077920291557
751	-1039.2051400949597
752	-1038.516919007774
753	-1038.499726508592
754	-1044.2598534807298
755	-1044.224495496969
756	-1057.3431709639813
757	-1057.2784720031582
758	-1031.3130021478764
759	-1031.1881151324214
760	-1031.7021733325887
761	-1031.6856429087554
762	-1035.8913382194376
763	-1035.8281449578672
764	-1014.9735809067313
765	-1014.904155371606
766	-1061.8558736991945
767	-1061.8424016795636
768	-1044.930919168765
769	-1044.9254199757534
770	-1024.2908687513439
771	-1024.2763174556428
772	-1041.445968763344
773	-1041.286091487065
774	-1045.0998228198584
775	-1045.0812698327097
776	-1037.0571188191018
777	-1037.0353504905786
778	-1033.4597992223557
779	-1033.4167396610467
780	-1016.4087418593033
781	-1016.3593273970769
782	-1049.8963086211334
783	-1049.8891766873458
784	-1025.43969524379
785	-1025.324086705271
786	-1035.6646077843025
787	-1035.6352000850936
788	-1046.2601792219673
789	-1046.23865844887
790	-1040.3347127922816
791	-1040.2780759002674
792	-1042.1892454966737
793	-1042.1744624938697
794	-1029.7012004612227
795	-1029.6694323425352
796	-1069.0859703176363
797	-1069.0771729322314
798	-1049.1803152927805
799	-1049.159984945887
800	-1050.8622044270937
801	-1050.8024123823782
802	-1068.5140001644497
803	-1068.5021882120936
804	-1036.3026991171857
805	-1036.2904772641275
806	-1036.7890509730908
807	-1036.7546638894848
808	-1050.2351858333438
809	-1050.1698007976881
810	-1023.9271903332477
811	-1023.9186325954527
812	-1040.561382262702
813	-1040.542324018864
814	-1055.1334117544543
815	-1055.1018258391275
816	-1011.649110856679
817	-1011.595961182005
818	-1053.3659796124875
819	-1053.2944811938364
820	-1050.9168946735542
821	-1050.8398716343152
822	-1040.0551275794953
823	-1040.0218558857218
824	-1043.1345607414362
825	-1043.1260139090682
826	-1042.5641148841494
827	-1042.3609540928398
828	-1047.0306869338349
829	-1047.0027071447755
830	-1037.7158078974312
831	-1037.6722712084306
832	-1050.4763273369272
833	-1050.4532567225585
834	-1058.0203890256137
835	-1057.9869044815673
836	-1061.9215367826682
837	-1061.9148967876956
838	-1049.964548910181
839	-1049.948531373435
840	-1048.3526187536327
841	-1048.3398932852856
842	-1056.780988501115
843	-1056.6829024785065
844	-1041.5020268610112
845	-1041.3806283975857
846	-1030.681109718868
847	-1030.6713265750466
848	-1044.4317150748564
849	-1044.321066954209
850	-1038.6735770354317
851	-1038.645562086608
852	-1047.0152348128229
853	-1046.9645317446252
854	-1052.4933443371783
855	-1052.483392040329
856	-1030.49689844369
857	-1030.4875151012893
858	-1074.8712595309553
859	-1074.8281969331892
860	-1031.0493127854072
861	-1031.0387818900228
862	-1019.7110816095783
863	-1019.7013791562608
864	-1020.0896110669868
865	-1020.0583745348446
866	-1035.9629250189507
867	-1035.9246187254564
868	-1056.502891314816
869	-1056.483506713538
870	-1050.663550855808
871	-1050.608868888169
872	-1035.3095282083111
873	-1035.283170307309
874	-1021.5569872127618
875	-1021.5002271314653
876	-1053.6732663169944
877	-1053.555587002344
878	-1049.4762361023202
879	-1049.4618758289935
880	-1014.7195048699647
881	-1014.6868198553782
882	-1033.8830564035723
883	-1033.8722639694988
884	-1051.5270354039762
885	-1051.5182193295846
886	-1032.0054916304166
887	-1031.9742184361235
888	-1047.073186012491
889	-1047.062097379441
890	-1052.1910027304707
891	-1051.94290700787
892	-1010.468984471563
893	-1010.4599948094475
894	-1062.7221152425827
895	-1062.7021035624973
896	-1061.6492317811299
897	-1061.6002476729454
898	-1036.9487683900977
899	-1036.876951771236
900	-1030.7506157328282
901	-1030.741896940351
902	-1041.9386152345116
903	-1041.8790053372645
904	-1042.1069922209497
905	-1042.1028848360625
906	-1027.126730207732
907	-1027.1198944420903
908	-1042.367449190183
909	-1042.2813637346767
910	-1026.2339958318182
911	-1026.1668778733551
912	-1034.425929975156
913	-1034.2648510747863
914	-1066.1361477390335
915	-1066.1131084301617
916	-1053.9713619758586
917	-1053.832967550446
918	-1038.9968302231148
919	-1038.9752679950668
920	-1047.6719467481757
921	-1047.6062285220246
922	-1022.3474913746721
923	-1021.7468433311655
924	-1065.2101915290536
925	-1065.2007192494766
926	-1061.2678419533206
927	-1061.2590561142592
928	-1053.0341403696739
929	-1053.0187438460569
930	-1054.5937425318048
931	-1054.5822996954475
932	-1053.0117044518834
933	-1052.9445319198333
934	-1061.1062407491036
935	-1060.9700978689677
936	-1058.599092438067
937	-1058.4732544162193
938	-1058.6579356904467
939	-1058.4925789872034
940	-1034.5499110034254
941	-1034.5344029325724
942	-1015.220873097908
943	-1015.203202146558
944	-1033.327894583097
945	-1033.30907117858
946	-1055.7850064416543
947	-1055.76852158739
948	-1053.224935023886
949	-1053.1988754347617
950	-1035.0411301007323
951	-1035.0194516044387
952	-1056.6576423684542
953	-1056.6508612283171
954	-1045.206497790279
955	-1045.2032346949254
956	-1028.444935082613
957	-1028.439135803947
958	-1053.8905781865935
959	-1053.853859881379
960	-1033.9569936768132
961	-1033.9457470424613
962	-1052.013366486729
963	-1051.989687631742
964	-1054.0515109363398
965	-1054.0415418642178
966	-1021.9025817030931
967	-1021.8823848917252
968	-1046.933005965321
969	-1046.9036224517438
970	-1070.4709235110886
971	-1070.462022422486
972	-1055.0445866971747
973	-1055.0388092191276
974	-1066.8792882869977
975	-1066.87351313431
976	-1051.4096504927918
977	-1051.3971771242811
978	-1044.748832490209
979	-1044.7372254887894
980	-1051.709288225476
981	-1051.6669066761315
982	-1040.7447787676906
983	-1040.7309211639397
984	-1051.890797969037
985	-1051.758735865154
986	-1049.0212404340068
987	-1048.9379962123414
988	-1038.563137741808
989	-1038.5474902798683
990	-1048.951227621632
991	-1048.9493868526151
992	-1035.2479459938625
993	-1035.2406908944827
994	-1031.6508276593115
995	-1031.6130574156841
996	-1066.9057236446379
997	-1066.8227303909375
998	-1049.1510769284678
999	-1049.0484174598655
1000	-1050.6819873531272
1001	-1050.6310901499749
1002	-1049.7816729800875
1003	-1049.7759137993612
1004	-1032.4549639385486
1005	-1032.41615914249
1006	-1051.0818431190041
1007	-1051.018045987272
1008	-1045.11798107579
1009	-1045.1132534998187
1010	-1033.7210851598431
1011	-1033.7157597366463
1012	-1034.4004092311063
1013	-1034.3984923899775
1014	-1029.9068263504148
1015	-1029.8901018104673
1016	-1024.575900148434
1017	-1024.5425490039236
1018	-1059.3271170459977
1019	-1059.2457045960457
1020	-1060.5144917336843
1021	-1060.4781637246822
1022	-1037.570568114824
1023	-1037.5619480104333
1024	-1057.0578123424953
1025	-1057.0245869808145
1026	-1056.7385309189956
1027	-1056.612900882514
1028	-1041.8421157607568
1029	-1041.7456156712835
1030	-1059.7205011118813
1031	-1059.6848951299767
1032	-1046.9380072699248
1033	-1046.7842282134795
1034	-1044.941406630806
1035	-1044.9126326681562
1036	-1048.7486111011833
1037	-1048.704556775543
1038	-1046.093680430832
1039	-1045.998511276186
1040	-1045.8401145001035
1041	-1045.8083858313644
1042	-1050.061696948563
1043	-1050.0220402661053
1044	-1037.8948283522334
1045	-1037.8847084230324
1046	-1048.5496803313465
1047	-1048.5404986654555
1048	-1057.0623187167605
1049	-1057.0588517585097
1050	-1045.705784661117
1051	-1045.6819223891603
1052	-1054.9910468767189
1053	-1054.8680766345344
1054	-1043.1504333245216
1055	-1043.138612086313
1056	-1046.3916458494664
1057	-1046.3865965675336
1058	-1063.7216568415063
1059	-1063.7080944761256
1060	-1058.5358982151688
1061	-1058.3582322371599
1062	-1049.4603052408363
1063	-1049.4489520385698
1064	-1047.0820109148829
1065	-1047.0411873075834
1066	-1055.4736357775012
1067	-1055.411600938054
1068	-1044.5786085396117
1069	-1044.5582086504135
1070	-1044.2482178419555
1071	-1044.2428525408811
1072	-1052.8644221113088
1073	-1052.8102916160856
1074	-1050.890379559668
1075	-1050.8825889242314
1076	-1048.3613765671346
1077	-1048.3527855374539
1078	-1033.5871824296437
1079	-1033.5809503586509
1080	-1048.9152145542816
1081	-1048.9099996625175
1082	-1047.0697706626236
1083	-1046.9459204825057
1084	-1038.80407088067
1085	-1038.7988901186654
1086	-1045.407398026809
1087	-1045.397841297227
1088	-1057.4682359501223
1089	-1057.4597484671901
1090	-1033.6399158994896
1091	-1033.6263305926113
1092	-1034.0839205057534
1093	-1033.9150293739467
1094	-1051.2687395176672
1095	-1051.2637075825912
1096	-1044.0523147703823
1097	-1044.0473597316977
1098	-1065.680678348585
1099	-1065.664403526008
1100	-1040.1310778196546
1101	-1039.8239440258212
1102	-1035.6616078461645
1103	-1035.5125419604974
1104	-1056.2429808354434
1105	-1056.2344923747755
1106	-1055.524158942518
1107	-1055.5212874623255
1108	-1052.0311737743161
1109	-1052.0215750821003
1110	-1061.8646339370175
1111	-1061.8471355263248
1112	-1046.4942776471746
1113	-1046.4749999848934
1114	-1053.513143403636
1115	-1053.5039589716969
1116	-1038.7876980303154
1117	-1038.730654624915
1118	-1051.9441943166228
1119	-1051.9380605273298
1120	-1048.3626751527295
1121	-1048.3533977306088
1122	-1036.829764351554
1123	-1036.7986127972106
1124	-1064.5885088306666
1125	-1064.5808080952797
1126	-1052.2612268057414
1127	-1052.0165318656898
1128	-1056.530685835145
1129	-1056.5244010675412
1130	-1056.3538066835365
1131	-1056.3312938674094
1132	-1053.495498452878
1133	-1053.4892307132068
1134	-1033.9787600238346
1135	-1033.9684622821533
1136	-1052.386863107369
1137	-1052.3590838941668
1138	-1056.4255918971885
1139	-1056.3802513923933
1140	-1057.7516839193931
1141	-1057.7092766815658
1142	-1060.2043818443415
1143	-1060.1892069017745
1144	-1066.5375154282642
1145	-1066.3799299227524
1146	-1059.5297328718498
1147	-1059.465494718184
1148	-1037.5378672001775
1149	-1037.3089449505462
1150	-1041.5168397570674
1151	-1041.5042193222873
1152	-1048.1219667712658
1153	-1048.114070730676
1154	-1038.790884467238
1155	-1038.77666152843
1156	-1052.1958604371678
1157	-1052.166964251995
1158	-1041.4636549521424
1159	-1041.3934533851384
1160	-1056.0531385738832
1161	-1056.0399617827654
1162	-1069.330237060553
1163	-1069.3189505019773
1164	-1058.6172585859204
1165	-1058.5827666296423
1166	-1063.6509019892453
1167	-1063.4922312915983
1168	-1063.8842903475827
1169	-1063.8747645679816
1170	-1041.7573968250906
1171	-1041.6911531157593
1172	-1023.124263965849
1173	-1023.0996857810519
1174	-1051.9113058458922
1175	-1051.9046687365135
1176	-1052.0384460686614
1177	-1052.0314856187788
1178	-1055.7446015692103
1179	-1055.7165143457921
1180	-1047.7392151544598
1181	-1047.7251089251852
1182	-1035.8846455742498
1183	-1035.879993432327
1184	-1046.0493764239602
1185	-1046.0408444113361
1186	-1060.4188351527368
1187	-1060.3071359831174
1188	-1045.7999294864978
1189	-1045.784780266181
1190	-1072.7977725088845
1191	-1072.7715694918263
1192	-1049.3612488510992
1193	-1049.3565392638086
