1051	-93.32208556546567
1052	-112.28593022766867
1053	-112.27813151516982
1054	-85.83555884309872
1055	-85.83355726717906
1056	-90.98772614871129
1057	-90.98272666661636
1058	-91.89158216785128
1059	-91.88873192776839
1060	-75.47556151840884
1061	-75.47562320351832
1062	-88.69296240123617
1063	-88.69084275623706
1064	-98.22835085888491
1065	-98.22537186198483
1066	-85.1054233711325
1067	-85.10344611392499
1068	-91.858805912268
1069	-91.85352845704374
1070	-102.90643181083885
1071	-102.90560860600218
1072	-73.27639621341312
1073	-73.27358794651789
1074	-83.91967811042032
1075	-83.91502063137021
1076	-85.09836342429817
1077	-85.09771471984763
1078	-95.99253510409184
1079	-95.9897839728765
1080	-75.66112756012699
1081	-75.65984944017029
1082	-90.534523943052
1083	-90.52911252281284
1084	-88.64692612114098
1085	-88.64495986269004
1086	-96.75523625562728
1087	-96.75232225260639
1088	-93.20604393196254
1089	-93.203452150404
1090	-89.43125879286183
1091	-89.42918378876159
1092	-92.49183802822792
1093	-92.49176214321008
1094	-92.44908126373826
1095	-92.44410324815914
1096	-91.65645429109911
1097	-91.65166744686148
1098	-78.55581962743337
1099	-78.5523037310504
1100	-89.29477215352296
1101	-89.29282616855255
1102	-65.23400762662041
1103	-65.2337071259515
1104	-99.12466809800372
1105	-99.12157066541673
1106	-80.61117219596228
1107	-80.60772040629068
1108	-96.8043754035516
1109	-96.80154855209811
1110	-83.45395402434622
1111	-83.45259077620439
1112	-110.0004081453859
1113	-109.99926355940005
1114	-79.12204631953878
1115	-79.11875963910157
1116	-72.38317584806256
1117	-72.38078451656874
1118	-71.66676343046024
1119	-71.66628773574232
1120	-82.31747124362347
1121	-82.3170253999687
1122	-77.49594861907592
1123	-77.49314994877106
1124	-85.38640376240538
1125	-85.38576721258814
1126	-96.94690445221485
1127	-96.94119463900013
1128	-98.24844998475257
1129	-98.24740788754961
1130	-92.50758830356872
1131	-92.50704104896948
1132	-100.82340572827127
1133	-100.81839194203536
1134	-91.03017401935706
1135	-91.02953377239854
1136	-85.09640301430392
1137	-85.096392629359
1138	-86.37343635775156
1139	-86.37190977790415
1140	-91.4107478744576
1141	-91.40894101269167
1142	-92.6781404632112
1143	-92.6755053869846
1144	-89.44297462666717
1145	-89.44252444610655
1146	-74.78569373853153
1147	-74.78476478378653
1148	-90.69212260903707
1149	-90.68800598576675
1150	-71.73373363738703
1151	-71.73318776410882
1152	-103.17356106056054
1153	-103.17254549195918
1154	-89.64465690081906
1155	-89.64441482975616
1156	-74.85151099844363
1157	-74.84853518082966
1158	-82.87881951342344
1159	-82.87738491969024
1160	-101.18750854711934
1161	-101.18674845567752
1162	-69.01369194367798
1163	-69.01122603875366
1164	-95.36374200194057
1165	-95.3631374139759
1166	-78.56804496043264
1167	-78.56799173718933
1168	-106.22189011310827
1169	-106.21848762416089
1170	-88.30712887924344
1171	-88.30636461247609
1172	-83.56196573331786
1173	-83.56058766611038
1174	-77.1318342466089
1175	-77.13070570981807
1176	-110.62530237430363
1177	-110.62148286015456
1178	-101.37386176194487
1179	-101.3692557817233
1180	-81.71988111847864
1181	-81.71705053405057
1182	-95.05750010044176
1183	-95.05544091538721
1184	-98.80676729551976
1185	-98.80437572852676
1186	-80.3575338347961
1187	-80.35754998965349
1188	-97.65407569883384
1189	-97.6528991444236
1190	-83.54145839665638
1191	-83.53787761484834
1192	-68.77702909943193
1193	-68.77679276576505
1194	-87.07972655305905
1195	-87.07600794121423
1196	-113.72661005205578
1197	-113.72511195359756
1198	-84.2968625258457
1199	-84.29544957327631
1200	-89.51452392420269
1201	-89.51413737909274
1202	-90.45252724563953
1203	-90.44899253939792
1204	-81.84460138261144
1205	-81.84157924741581
1206	-93.58016194438251
1207	-93.57983823546721
1208	-107.87721002603315
1209	-107.87555311157739
1210	-100.14191893771725
1211	-100.13968359958726
1212	-78.48475689609998
1213	-78.48377190323004
1214	-107.06374808706718
1215	-107.06033800123333
1216	-75.06782995228846
1217	-75.06572765742794
1218	-87.84341340101895
1219	-87.84316579335847
1220	-88.41346237937613
1221	-88.40986136916993
1222	-96.30800210107878
1223	-96.30635058654582
1224	-84.65704752026963
1225	-84.6566640886298
1226	-91.34419226860778
1227	-91.34261387148769
1228	-75.30788941783045
1229	-75.30542030578212
1230	-88.23375828954717
1231	-88.23047281579848
1232	-96.36439202326095
1233	-96.36265199213963
1234	-89.3828651063892
1235	-89.3813109622449
1236	-93.20971834645275
1237	-93.20907204790237
1238	-79.74798127919937
1239	-79.74716435186363
1240	-91.58206417720892
1241	-91.5817500113212
1242	-94.17296894137435
1243	-94.17131195181285
1244	-86.50878305126392
1245	-86.50738042325176
1246	-74.53859545146469
1247	-74.53811999851975
1248	-80.12959689170809
1249	-80.12718975585975
1250	-71.46636482974034
