194	-46124.38376144599
195	-46148.8018763007
196	-46588.752391803726
197	-46651.649553735675
198	-46641.68526998395
199	-46702.329309783694
200	-46328.12699187004
201	-46367.69041978269
202	-46590.44988535057
203	-46651.09876393091
204	-46331.73704920467
205	-46380.185013379865
206	-46188.04453994734
207	-46234.630283571554
208	-46683.64340750321
209	-46751.62357320544
210	-46237.43559143259
211	-46287.613124967786
212	-46287.14945741566
213	-46336.8209530314
214	-46653.38631897964
215	-46714.49451151543
216	-46456.364049266864
217	-46501.22786745178
218	-46444.86139705296
219	-46489.325512255265
220	-46489.70841331106
221	-46550.18310492915
222	-46263.45918454226
223	-46294.99051085687
224	-46478.533237179945
225	-46534.12414819371
226	-46418.47385958367
227	-46474.28170868901
228	-46138.55646082463
229	-46172.92253530652
230	-46653.62804424289
231	-46709.211938026834
232	-46364.76473367505
233	-46418.913159877724
234	-46312.86118012118
235	-46363.25867295562
236	-46539.56146962685
237	-46591.76488186558
238	-46626.8220374339
239	-46677.05222846834
240	-46670.26412825506
241	-46726.54586725896
242	-46566.12868215681
243	-46629.258579461115
244	-46513.24483666997
245	-46570.66582004438
246	-46647.64106713754
247	-46703.565605202006
248	-46739.500989300366
249	-46807.76691138463
250	-46473.46585448713
251	-46525.583593339325
252	-46724.289763095956
253	-46797.153415243454
254	-46452.55261768242
255	-46506.206421849114
256	-46687.05684069645
257	-46739.65279184166
258	-46287.508496102535
259	-46344.15424815755
260	-46374.137143518186
261	-46424.277289598904
262	-46205.70824565935
263	-46236.71040773199
264	-46691.49861668355
265	-46737.556027631275
266	-46644.61371412933
267	-46720.01707050611
268	-46567.53329921554
269	-46610.81352394299
270	-46559.749643270196
271	-46607.21933488403
272	-46695.20369853074
273	-46765.88827125408
274	-46578.83887720588
275	-46637.60588765466
276	-46270.49168084094
277	-46314.50220309882
278	-46437.406308743055
279	-46490.282538841035
280	-46580.49666701516
281	-46638.40308859056
282	-46749.997721706444
283	-46819.148396252574
284	-46484.472819456714
285	-46542.04368876755
286	-46427.4089505498
287	-46490.42021772666
288	-46388.645968516015
289	-46430.2373467553
290	-46752.43629427985
291	-46817.06813029786
292	-46527.9719558287
293	-46579.93111790426
294	-46347.05217265553
295	-46384.6614177497
296	-46454.38018703338
297	-46494.92709224404
298	-46435.85650540323
299	-46481.679985589355
300	-46637.444762639156
301	-46678.88268512118
302	-46723.503988750155
303	-46780.122852778666
304	-46813.22616405705
305	-46882.95595085063
306	-46707.28977454931
307	-46777.55187373945
308	-46645.19950344942
309	-46716.57662347457
310	-46431.5830988874
311	-46487.31509938712
312	-46179.09570994715
313	-46214.71126345703
314	-46317.38930055487
315	-46349.66073875501
316	-46356.922010425944
317	-46386.32108826972
318	-46656.476664760325
319	-46707.78887896323
320	-46728.29685435496
321	-46785.93451510161
322	-46702.91903638075
323	-46760.10700578933
324	-46776.65284238717
325	-46829.03547346307
326	-46384.221815969504
327	-46418.3907441399
328	-46819.5640085674
329	-46880.10765810578
330	-46533.926000636115
331	-46576.02310012147
332	-46494.93121983889
333	-46540.652603005045
334	-46651.48521154266
335	-46702.0239468304
336	-46902.28511483975
337	-46966.77090717258
338	-46498.267492359424
339	-46545.134815081285
340	-46848.53474544482
341	-46906.053583373636
342	-46521.29732759363
343	-46561.11522882905
344	-46764.29828806509
345	-46818.41628626745
346	-46751.45855880949
347	-46804.01107965107
348	-46887.386210874174
349	-46936.30627537921
350	-46841.70487694455
351	-46903.94219400263
352	-46755.21109984099
353	-46815.18086597089
354	-46451.94222834172
355	-46494.281375860155
356	-46738.024922827106
357	-46786.89023803295
358	-46722.371747613266
359	-46782.09224058133
360	-46887.465941600174
361	-46952.2423436707
362	-46769.964153962464
363	-46821.39808384964
364	-46856.62578361774
365	-46918.486131462516
366	-46687.571625015604
367	-46736.727095995826
368	-46814.37843358998
369	-46872.72389401944
370	-46637.70084863035
371	-46696.08527514956
372	-46571.847784600206
373	-46618.6271907259
374	-46958.289263660496
375	-47008.42799309993
376	-46576.97921511828
377	-46628.602013478245
378	-46730.49774530802
379	-46780.08041026894
380	-46831.83528505887
381	-46883.90501581454
382	-46660.53945491061
383	-46712.25055107058
384	-46788.12338900253
385	-46836.67381204821
386	-46735.82015002679
387	-46795.01582309578
388	-46566.31346704642
389	-46602.97826903515
390	-46407.40659109551
391	-46431.1087189078
392	-46962.177886440826
393	-47030.67702495939
394	-46782.44097661273
395	-46855.22915180601
396	-46616.63653057411
397	-46665.408374813924
398	-46265.65514179303
399	-46300.61560523176
400	-46930.41959025289
401	-47006.89876263051
402	-46588.94377368027
403	-46640.346833629905
404	-46600.59268534599
405	-46653.526729266
406	-46535.797972675275
407	-46582.57937955735
408	-46686.29406501369
409	-46745.9505610164
410	-46491.73238248077
411	-46542.42047956207
412	-46698.82057620986
413	-46765.91197343508
414	-46661.35864531977
415	-46715.487303047914
416	-46605.35186658528
417	-46655.00141126621
418	-46438.81715794941
419	-46478.45440253695
420	-46844.374422858666
421	-46908.115738701155
422	-46563.73800615518
423	-46616.760290376566
424	-46445.23865687204
425	-46484.78366392866
426	-46661.24699553459
427	-46725.68397439626
428	-46545.6635816409
429	-46595.99044009545
430	-46514.73565706247
431	-46564.996913930845
432	-46196.54983860067
433	-46219.42351259922
434	-46430.89951569136
435	-46477.888571425174
436	-46479.608931015864
437	-46520.22988488523
438	-46712.137743819105
439	-46762.01260876522
440	-46531.14021967338
441	-46586.75925911519
442	-46354.95443396417
443	-46397.46137020315
444	-46631.41897542201
445	-46688.04222690314
446	-46644.5384952397
447	-46700.656335622254
448	-46644.106988057916
449	-46697.22704953607
450	-46506.09688223785
451	-46568.00477479854
452	-46458.43371016765
453	-46513.931539289515
454	-46567.11129241618
455	-46623.61037123799
456	-46683.62329789835
457	-46741.73200495689
458	-46716.01182828271
459	-46801.054466109155
460	-46258.3674007083
461	-46295.099758092634
462	-46544.22039930694
463	-46593.78353728806
464	-46523.628036504444
465	-46573.512389845215
466	-46497.94912169786
467	-46548.36687255213
468	-46294.8393331671
469	-46320.33721315917
470	-46532.18027901065
471	-46579.52487100381
472	-46870.8268391321
473	-46935.97180691391
474	-46585.3123111277
475	-46646.86447814886
476	-46705.699697973454
477	-46776.95825995334
478	-46676.17502265021
479	-46744.62706230964
480	-46619.11667266064
481	-46675.99121207506
482	-46604.147792878764
483	-46661.90538781712
484	-46796.75964718538
485	-46868.069938252134
486	-46565.14146147174
487	-46621.38561336699
488	-46636.94395900842
489	-46697.42009204262
490	-46324.38884366244
491	-46364.38914951683
492	-46599.7506269891
493	-46653.19679064851
494	-46778.6052580183
495	-46850.421977851
496	-46372.549350994785
497	-46419.64154534271
498	-46291.6989024452
499	-46324.06235898215
500	-46624.62963616844
501	-46673.19729391649
502	-46757.47500451983
503	-46819.65356420565
504	-46408.65572386264
505	-46455.939552120886
506	-46469.66219744159
507	-46517.12529764748
508	-46607.298591124425
509	-46660.503512867304
510	-46605.60471895167
511	-46660.62077745638
512	-46707.92334521153
513	-46771.06566428912
514	-46409.827728144686
515	-46447.22879267993
516	-46699.50083439964
517	-46753.82259162272
518	-46546.331819923056
519	-46595.95728186477
520	-46710.64279778625
521	-46768.75749105085
522	-46459.83193552773
523	-46501.2842562545
524	-46504.749400165536
525	-46540.098264253415
526	-46669.90494486394
527	-46727.66655722766
528	-46853.16240446532
529	-46918.262205318104
530	-46608.915685689084
531	-46669.14183060074
532	-46878.85717468115
533	-46953.02897668092
534	-46780.83991573002
535	-46839.812767335534
536	-46502.024130494
537	-46541.052433063705
538	-46749.92138173621
539	-46832.09266902283
540	-46470.671042683534
541	-46521.744672757115
542	-46447.211247667314
543	-46483.470798933195
544	-46475.63143992641
545	-46519.601642051166
546	-46606.99085499314
547	-46667.54244102907
548	-46691.132420014685
549	-46746.36914121073
550	-46787.26959234489
551	-46849.02224844423
552	-46588.02237656919
553	-46642.2710193049
554	-46584.16341580132
555	-46640.40007261107
556	-46273.17475018418
557	-46310.44651580059
558	-46716.67668076109
559	-46763.21499298266
560	-46697.79838202044
561	-46757.75606741371
562	-46845.39346393905
563	-46910.180652590905
564	-46601.96646851759
565	-46647.45248937159
566	-46925.46194906929
567	-46999.5005126107
568	-46823.190672492114
569	-46879.89758212597
570	-46831.29106340271
571	-46880.337739809176
572	-46881.360477329916
573	-46949.7256831209
574	-46754.877011399156
575	-46809.87249555419
576	-46887.96145740857
577	-46952.848136201144
578	-46623.060307940024
579	-46664.009553314754
580	-46994.5334079389
581	-47078.35973553433
582	-46481.98986282315
583	-46525.710805182665
584	-46804.149454523256
585	-46866.46132885616
586	-46590.692547955754
587	-46642.1916531552
588	-46862.46595084442
589	-46922.96387229401
590	-46790.18854150401
591	-46848.45130422408
592	-46625.46130192589
593	-46672.41840702685
594	-46663.10847209999
595	-46720.17706029455
596	-46513.978389927084
597	-46551.28310184157
598	-46728.49043174569
599	-46785.491317727596
600	-46842.01047419925
601	-46897.32085515875
602	-46716.72707237774
603	-46781.94062076301
604	-46679.95735066576
605	-46736.09165848283
606	-46636.11907293183
607	-46686.907849088886
608	-46747.17728530816
609	-46795.51936538722
610	-46789.326391179384
611	-46849.290054955934
612	-46805.86799068628
613	-46864.33269569435
614	-46425.97752248815
615	-46460.26889747821
616	-46817.91282931638
617	-46875.03828430762
618	-46780.21680934981
619	-46842.87856906944
620	-46804.0079559375
621	-46868.13502135596
622	-46914.32117354429
623	-46988.513091958805
624	-46644.84756483762
625	-46708.430684655366
626	-46782.80282714885
627	-46842.164923926626
628	-46671.125181103525
629	-46728.88051977359
630	-46542.13518059954
631	-46599.77264521624
632	-46734.72430028847
633	-46798.88640753446
634	-46654.04950716019
635	-46707.896629071154
636	-46642.836066470634
637	-46705.64699144948
638	-46502.22085057618
639	-46557.75617716593
640	-46521.89521040118
641	-46577.477858319435
642	-46332.91092363392
643	-46378.78358653895
644	-46478.28895908017
645	-46521.1453515252
646	-46686.316573540345
647	-46749.48289367175
648	-46554.837938470206
649	-46600.82135691689
650	-46577.49589583184
651	-46639.22651391097
652	-46483.58345371099
653	-46553.78673008453
654	-46637.09294474719
655	-46695.62855050309
656	-46419.9291307324
657	-46465.08093140532
658	-46312.61664231443
659	-46352.10660861568
660	-46741.06974167435
661	-46798.68077328816
662	-46462.44903396047
663	-46511.60122555645
664	-46395.846808577626
665	-46437.99820830144
666	-46572.63900700277
667	-46623.071127579446
668	-46420.06472998995
669	-46454.02297030073
670	-46671.87647488959
671	-46728.13948926668
672	-46479.58602738509
673	-46523.6348187221
674	-46571.60102898671
675	-46624.9959687385
676	-46878.64117647122
677	-46948.605689993456
678	-46760.693191449805
679	-46836.17360087283
680	-46559.70431745978
681	-46615.33940522035
682	-46480.1342768232
683	-46533.157463508884
684	-46556.84937715804
685	-46609.03783034963
686	-46381.538518465284
687	-46415.05282886253
688	-46552.06040268066
689	-46597.78925418352
690	-46819.40177237098
691	-46886.16469723032
692	-46564.55536496421
693	-46613.02950542977
694	-46664.79820752562
695	-46726.45647721401
696	-46413.042207851555
697	-46452.32184995323
698	-46886.39919215029
699	-46958.671755166106
700	-46629.52104858322
701	-46688.176167299775
702	-46710.593848924385
703	-46768.426909497044
704	-46847.26284181297
705	-46911.99392880819
706	-46555.10611304755
707	-46613.07618876318
708	-46358.01810137585
709	-46399.683578231474
710	-46534.44109868482
711	-46571.45184456454
712	-46352.83904107894
713	-46392.77862287698
714	-46618.73283485092
715	-46675.82618935168
716	-46823.52657400991
717	-46905.75921159437
718	-46656.04560937794
719	-46721.46670015151
720	-46543.34942327356
721	-46610.01566648604
722	-46556.50310583077
723	-46611.898359261926
724	-46563.129302923175
725	-46617.42972126816
726	-46637.763863545435
727	-46704.79903878645
728	-46632.2581361697
729	-46688.23966949757
730	-46531.449331027085
731	-46586.239238827206
732	-46410.63879149259
733	-46451.93472954361
734	-46504.27106034295
735	-46554.06701033339
736	-46277.22256261034
737	-46303.79144948785
738	-46671.23461947538
739	-46730.219052035005
740	-46694.257370938314
741	-46763.19858723627
742	-46668.985183771816
743	-46732.061314614846
744	-46821.14220143412
745	-46902.83901097287
746	-46544.35373088005
747	-46615.69124095302
748	-46483.50407926253
749	-46547.96274222422
750	-46443.22548139784
751	-46507.954961677264
752	-46250.86826964031
753	-46299.33788288405
754	-46517.02217313599
755	-46575.07031532558
756	-46332.780870250084
757	-46376.68782249225
758	-46414.05354506324
759	-46470.03200447993
760	-46547.19977003869
761	-46607.21163639015
762	-46603.98255353934
763	-46673.16654366474
764	-46566.10757971697
765	-46629.167546614204
766	-46483.46751138263
767	-46553.65164691095
768	-46411.92886568722
769	-46483.64708215244
770	-46437.17561111062
771	-46502.17196395024
772	-46133.060236387355
773	-46185.78266208052
774	-46325.86077530625
775	-46378.850134494714
776	-46421.11525951603
777	-46487.25323850526
778	-46195.439470274636
779	-46239.962060989026
780	-46476.73945435523
781	-46537.79633041646
782	-46615.381147467364
783	-46701.96819987399
784	-46195.86375217481
785	-46244.255506926995
786	-46416.260033074985
787	-46476.242352450085
788	-46548.498187108264
789	-46617.00661710722
790	-46258.93294518122
791	-46309.98421462509
792	-46416.85242065497
793	-46481.78370752504
794	-46365.40416217665
795	-46414.254086137764
796	-46326.78101091303
797	-46384.72656246537
798	-46357.875914287324
799	-46416.46740511848
800	-46586.65194939909
801	-46662.153245669266
802	-46710.30098644875
803	-46795.80585932807
804	-46569.38786312616
805	-46640.619160920534
806	-46288.808321154385
807	-46338.19571418749
808	-46243.869057149226
809	-46292.400221636046
810	-46306.719300778146
811	-46359.33189152243
812	-46455.490460205
813	-46522.17633290637
814	-46447.9189562819
815	-46502.11315465988
816	-46575.026219766034
817	-46643.90201167465
818	-46134.81002578623
819	-46162.945467784244
820	-46546.42660234113
821	-46608.452724634124
822	-46715.94874645235
823	-46792.34345553543
824	-46370.90735500748
825	-46417.440159863516
826	-46289.433767672075
827	-46332.82634596832
828	-46478.161538038774
829	-46539.70307895018
830	-46487.93560161172
831	-46554.821158143444
832	-46521.45199702933
833	-46574.757540140505
834	-46274.072332064134
835	-46321.09506973795
836	-46566.66033651732
837	-46635.18607539648
838	-46703.71966487111
839	-46773.6137431245
840	-46184.21697496753
841	-46213.72842409743
842	-46448.74269537395
843	-46507.96733930165
844	-46481.801923905434
845	-46536.285043506796
846	-46470.673264134726
847	-46530.33777636281
848	-46353.840110919926
849	-46413.26212811812
850	-46430.522364206096
851	-46493.45728060465
852	-46520.00824909124
853	-46598.203153569266
854	-46237.053978393524
855	-46282.106866171285
856	-46476.125306104856
857	-46540.70336615059
858	-46485.55025624774
859	-46562.00907952261
860	-46443.52534655301
861	-46509.51788538274
862	-46349.42201348877
863	-46401.34886809554
864	-46390.870325362645
865	-46451.54771624826
866	-46256.939826275724
867	-46300.20840577495
868	-46440.457097242775
869	-46489.99290972501
870	-46486.428462689844
871	-46543.63846333817
872	-46570.59736523261
873	-46632.42096497811
874	-46349.735130258276
875	-46399.58016196464
876	-46638.50490517595
877	-46710.40642992095
878	-46472.787615405396
879	-46538.33549337446
880	-46349.10784655209
881	-46392.06229148895
882	-46653.34017758913
883	-46731.55910824998
884	-46410.55837715291
885	-46462.643828954984
886	-46581.14064186386
887	-46652.08706067485
888	-46402.340250249435
889	-46453.90684150968
890	-46304.56373478392
891	-46357.564412934385
892	-46434.344753884274
893	-46494.86214441732
894	-46458.48101152298
895	-46515.72331195393
896	-46380.63760708201
897	-46432.53853294874
898	-46236.5163840166
899	-46267.12778666761
900	-46337.90644125289
901	-46372.43786201609
902	-46482.98517192189
903	-46541.45227582931
904	-46654.56193566398
905	-46714.73898535238
906	-46430.00725012457
907	-46480.05037333963
908	-46461.39422526732
909	-46521.29515521066
910	-46359.0363169183
911	-46401.878681398855
912	-46638.388966159466
913	-46702.3992150475
914	-46415.70126465168
915	-46465.40709242237
916	-46349.64939553064
917	-46396.10192451663
918	-46704.7995926364
919	-46786.45270977602
920	-46306.76311265413
921	-46346.21118303124
922	-46511.55240230578
923	-46572.00741255525
924	-46287.652362638844
925	-46344.70881459972
926	-46391.10701480311
927	-46438.315108698174
928	-46317.461281713695
929	-46364.05833795639
930	-46778.0862487296
931	-46850.707631812016
932	-46786.6940122445
933	-46865.65793285262
934	-46438.91904956584
935	-46498.253233991374
936	-46240.255997509026
937	-46284.11259155006
938	-46382.772198505816
939	-46440.21913086793
940	-46297.58507219253
941	-46340.68788727374
942	-46347.147085451776
943	-46390.73288265181
944	-46724.197207983394
945	-46793.36286129298
946	-46500.312039204146
947	-46561.81418351711
948	-46521.67746923828
949	-46576.452628062194
950	-46306.2529817655
951	-46348.815011112434
952	-46485.8929714957
953	-46535.80751501042
954	-46580.0679521296
955	-46633.791851917755
956	-46486.6110706291
957	-46537.860613900615
958	-46445.18682113087
959	-46483.18170365896
960	-46377.38549831301
961	-46415.93468921744
962	-46532.68194145758
963	-46578.303275457416
964	-46578.95149812959
965	-46636.88863100351
966	-46744.97050182687
967	-46818.48742249658
968	-46493.239776020244
969	-46543.422969673906
970	-46707.48827575763
971	-46767.837980804914
972	-46468.14265151683
973	-46515.13075335074
974	-46581.43943919876
975	-46632.70493995165
976	-46690.3790159743
977	-46744.29902460568
978	-46733.687304706444
979	-46800.33258188786
980	-46699.81700672573
981	-46761.944387828655
982	-46661.56005637587
983	-46717.8385133881
984	-46552.50111770279
985	-46602.37837807662
986	-46695.0567527376
987	-46765.877321737375
988	-46577.73207731079
989	-46640.93647301654
990	-46630.23641984925
991	-46694.41061430235
992	-46547.293101396324
993	-46595.6322725503
994	-46759.57358736563
995	-46835.4649711986
996	-46808.09269711303
997	-46897.24380616085
998	-46179.51834517969
999	-46218.714740249656
1000	-46371.21411529027
1001	-46412.35257929938
1002	-46180.528188110395
1003	-46214.91194260386
1004	-46460.07368620301
1005	-46508.44862466012
1006	-46522.030339308316
1007	-46569.36653497432
1008	-46610.38592774231
1009	-46661.1097284789
1010	-46415.637158475125
1011	-46455.44978330733
1012	-46541.01889307829
1013	-46591.90229977427
1014	-46605.20006485034
1015	-46653.60798084202
1016	-46748.43572479531
1017	-46807.06198146408
1018	-46446.262167293935
1019	-46484.05536480696
1020	-46650.55160459546
1021	-46703.824532521794
1022	-46515.49262065061
1023	-46559.56190597202
1024	-46671.496259637366
1025	-46728.16342713518
1026	-46621.186288174526
1027	-46673.20003371933
1028	-46836.26355585458
1029	-46908.17140843435
1030	-46527.682975968564
1031	-46575.08507748614
1032	-46652.13809072207
1033	-46697.23562478418
1034	-46525.99165655677
1035	-46570.80075450258
1036	-46509.30247430508
1037	-46542.50647628085
1038	-46655.02942097141
1039	-46702.56702437415
1040	-46794.04186290897
1041	-46860.34771297841
1042	-46869.679509740876
1043	-46944.548060673595
1044	-46450.44872454397
1045	-46487.72724326242
1046	-46670.42817298573
1047	-46733.77044809763
1048	-46804.424908104396
1049	-46871.48936183541
1050	-46818.05080389167
1051	-46892.431784488464
1052	-46613.474609184435
1053	-46677.20334771702
1054	-46279.758961130305
1055	-46309.17292705254
1056	-46560.38444437584
1057	-46599.77407350927
1058	-46424.99764774214
1059	-46461.75181793163
1060	-46812.594277300894
1061	-46871.51364224171
1062	-46814.333159682355
1063	-46882.30129632271
1064	-46763.46695086212
1065	-46832.306738865984
1066	-46691.84612705977
1067	-46751.88009844038
1068	-46567.696284247206
1069	-46616.959328522906
1070	-46818.57333060916
1071	-46876.820201939845
1072	-46652.58124395635
1073	-46704.32602748788
1074	-46834.936950553514
1075	-46905.42853566105
1076	-46537.23146244699
1077	-46579.55035046324
1078	-46596.11215533538
1079	-46639.35602950119
1080	-46756.029135570396
1081	-46816.392882106265
1082	-46617.023908223695
1083	-46660.578956218604
1084	-46751.494534654405
1085	-46812.53787254055
1086	-46685.73057609327
1087	-46743.889745907625
1088	-46578.2610970009
1089	-46613.573570523164
1090	-47001.040850098536
1091	-47084.36798879785
1092	-46544.65467415201
1093	-46592.34741347067
1094	-46716.20847022884
1095	-46773.435122814626
1096	-46695.82092220965
1097	-46762.8402633582
1098	-46594.43453457578
1099	-46658.88971068349
1100	-46400.69297205532
1101	-46443.29086100947
1102	-46690.377408003034
1103	-46750.249764474625
1104	-46629.75034033838
1105	-46684.35553859893
1106	-46574.1608459759
1107	-46632.57616053148
1108	-46666.4164486327
1109	-46734.243267305654
1110	-46636.870964787355
1111	-46700.26601316907
1112	-46526.40462249785
1113	-46591.6233382942
1114	-46479.49784771303
1115	-46524.49622496134
1116	-46443.211076430794
1117	-46486.80545026607
1118	-46631.71596199173
1119	-46694.06582295531
1120	-46158.285337919806
1121	-46188.636767911
1122	-46695.66008674359
1123	-46757.7619031162
1124	-46366.894528180856
1125	-46412.787366957644
1126	-46412.681116869004
1127	-46450.73089278744
1128	-46625.270738679035
1129	-46687.04741336312
1130	-46792.474094566416
1131	-46867.33875149143
1132	-46538.247993110606
1133	-46597.130162204245
1134	-46420.80464500916
1135	-46463.153280533435
1136	-46478.00257665204
1137	-46523.01107350979
1138	-46767.569435535355
1139	-46832.66391711853
1140	-46576.761719719834
1141	-46632.85641672717
1142	-46803.37550662451
1143	-46882.96108312435
1144	-46518.49794634573
1145	-46570.273750733235
1146	-46482.70441544814
1147	-46531.618594045394
1148	-46240.76180231706
1149	-46272.767120662975
1150	-46620.94622530446
1151	-46675.785893753615
1152	-46699.61845390429
1153	-46755.23974728632
1154	-46910.75222862663
1155	-46989.352049669214
1156	-46631.67338658934
1157	-46698.73073292783
1158	-46443.074823034345
1159	-46495.13599869549
1160	-46617.474051872414
1161	-46685.15758161151
1162	-46629.76257636825
1163	-46694.89501028224
1164	-46473.597476621515
1165	-46523.95120766819
1166	-46479.1987601112
1167	-46530.85057774311
1168	-46539.94301030986
1169	-46593.90311260583
1170	-46603.28616883071
1171	-46661.03054557601
1172	-46639.09590381061
1173	-46708.58463829544
1174	-46634.09920593443
1175	-46703.04047261297
1176	-46702.00215044919
1177	-46766.03524123204
1178	-46558.96518499438
1179	-46631.29624762908
1180	-46611.223250663155
1181	-46665.036191248924
1182	-46623.05784695251
1183	-46677.00919718309
1184	-46462.3459684327
1185	-46511.04427680966
1186	-46550.658614144464
1187	-46606.203473753514
1188	-46579.16212287599
1189	-46632.76367980063
1190	-46536.39851710319
1191	-46588.26593299924
1192	-46440.098026925094
1193	-46482.35246153168
1194	-46565.85864384961
1195	-46612.713302835145
1196	-46450.74483611206
1197	-46489.38561071374
1198	-46595.52305387709
1199	-46651.709236071634
1200	-46568.79058998474
1201	-46614.65293156972
1202	-46708.57906933691
1203	-46769.02449311644
1204	-46611.02513916796
1205	-46659.81056025488
1206	-46841.93752098518
1207	-46906.964347004905
1208	-46702.794936350445
1209	-46759.48925911492
1210	-46614.255151672674
1211	-46662.87335296973
1212	-46924.470903596666
1213	-46993.378282149926
1214	-46470.489399129925
1215	-46508.17537432492
1216	-46493.33151697836
1217	-46526.40344860634
1218	-46739.86164957803
1219	-46785.16489762998
1220	-46775.75228724722
1221	-46833.01560607923
1222	-46736.25950649864
1223	-46794.44593644196
1224	-46754.583498082495
1225	-46826.64373852304
1226	-46372.14461360755
1227	-46409.77836918316
1228	-46499.76632098409
1229	-46546.894154666224
1230	-46582.22835123967
1231	-46643.45145551738
1232	-46843.11908246938
1233	-46907.374697008694
1234	-46536.45792270421
1235	-46582.556454801495
1236	-46750.64725227839
1237	-46818.851805504855
1238	-46617.38913432344
1239	-46677.748454317
1240	-46544.69033316232
1241	-46593.66860060131
1242	-46460.71327063761
1243	-46505.022471668424
1244	-46624.47960453551
1245	-46675.56996196467
1246	-46680.32483664186
1247	-46734.47927278589
1248	-46651.415537868874
1249	-46698.44516947558
