804	-543.505312932178
805	-543.3713193687386
806	-445.85116497208486
807	-445.84757849497316
808	-435.7017316456999
809	-435.669520378767
810	-450.4333267370041
811	-450.31935259612345
812	-456.7366068390049
813	-456.6936260731212
814	-455.0036642379986
815	-454.98638197668896
816	-420.6206442496303
817	-420.6055947459514
818	-397.04783720398063
819	-397.03603871222975
820	-439.58223744488276
821	-439.4594209272098
822	-351.5768301131294
823	-351.5073170773177
824	-418.42051311354766
825	-418.3944967414646
826	-539.9354197944286
827	-539.8721956414405
828	-488.4265742670529
829	-488.32609380960776
830	-383.2569086148825
831	-383.17270200140126
832	-435.33056230384295
833	-435.2044734682667
834	-522.8229655936132
835	-522.7689157540791
836	-466.7271991802308
837	-466.6885262826397
838	-510.0561417637219
839	-509.95497027309744
840	-420.1967840507659
841	-420.1665938084601
842	-467.2964259538293
843	-467.20040130971404
844	-465.4143450861122
845	-465.3754907737203
846	-469.4131457166715
847	-469.3568083739362
848	-597.8747907140565
849	-597.7761610639358
850	-436.68968243538535
851	-436.67361360363765
852	-478.3969345123649
853	-478.3464320774551
854	-387.811011115346
855	-387.7703590478217
856	-382.77707677720616
857	-382.7638457363428
858	-377.9848906698946
859	-377.9182502892701
860	-498.034869465864
861	-497.76373718523064
862	-451.9621472725088
863	-451.8956140740744
864	-452.8676317380109
865	-452.7834979928661
866	-551.5993952578191
867	-551.5905516759533
868	-512.3248437495854
869	-512.259325029865
870	-449.75357684598396
871	-449.71488405543124
872	-407.6253300552666
873	-407.53715577815456
874	-363.2909314074142
875	-363.2677489810391
876	-483.9851316918371
877	-483.8975349040108
878	-503.58958697074996
879	-503.48703689679354
880	-494.85189543773356
881	-494.79336537040507
882	-430.8137161107783
883	-430.7874936276212
884	-380.9961060735844
885	-380.93161795507575
886	-351.91035784276806
887	-351.83582198162395
888	-373.740702610014
889	-373.72389884527496
890	-462.9775421736356
891	-462.9466853421386
892	-460.00108991787084
893	-459.9581705332535
894	-515.6120165310997
895	-515.5019574482474
896	-492.36299454561316
897	-492.3409031004028
898	-352.47355353399274
899	-352.4647861722234
900	-428.9545179963504
901	-428.9331637035029
902	-445.6720963430829
903	-445.59989638006715
904	-365.32660618551995
905	-365.30476117695054
906	-401.6737560426986
907	-401.6431531440266
908	-403.9269592647393
909	-403.8680564204755
910	-360.9227177696336
911	-360.87981356584504
912	-540.5851650059349
913	-540.5471115657896
914	-471.69789911662514
915	-471.599518112378
916	-429.4607265584855
917	-429.4411728260531
918	-535.5278309960287
919	-535.5006380387227
920	-525.6046280572774
921	-525.5753002295131
922	-451.9605702084073
923	-451.9408698211887
924	-482.32635631450904
925	-482.2141932191872
926	-447.01965062356294
927	-446.9444634825206
928	-323.556168654119
929	-323.5385188413838
930	-418.14300285139944
931	-418.13409521486915
932	-456.5376799256252
933	-456.4947229935239
934	-343.5671075733959
935	-343.5308333906439
936	-454.1547469422792
937	-454.12201828356393
938	-494.63519900215863
939	-494.5939753926731
940	-332.52856588412357
941	-332.50787432682955
942	-425.5612030577686
943	-425.5428105413677
944	-612.5394403406749
945	-612.435412252516
946	-500.99482503573074
947	-500.96620542975046
948	-398.1916045334213
949	-398.1536586409702
950	-487.2142970452654
951	-487.17887576309397
952	-501.7353656214811
953	-501.71004441728604
954	-474.62256943641006
955	-474.5702458131846
956	-462.8262827239888
957	-462.7940717701233
958	-435.9986710476111
959	-435.9579690464162
960	-475.283438199986
961	-475.2126970209524
962	-420.4979047922771
963	-420.4467946064225
964	-460.28157263996235
965	-460.2297602118343
966	-580.8796823504049
967	-580.7965110785068
968	-486.75675401880534
969	-486.73958262034085
970	-499.1100691429926
971	-499.06076874710504
972	-417.09400623239105
973	-417.0525736397241
974	-506.78313295223643
975	-506.76771407952145
976	-464.84886596715324
977	-464.8324926056005
978	-433.7599835880078
979	-433.6764065556122
980	-438.46551730865264
981	-438.4113304918853
982	-421.9384058239761
983	-421.874507864233
984	-332.0437116475392
985	-332.0203649987367
986	-387.1477966124654
987	-387.1242553055554
988	-399.9535501512949
989	-399.8844746537099
990	-470.73990154414474
991	-470.65919086894235
992	-436.9886544208976
993	-436.9718178544395
994	-439.1356269721457
995	-439.0707837381691
996	-377.9643786297252
997	-377.80921275764973
998	-496.73135769013163
999	-496.6187814396417
1000	-512.9682995871904
1001	-512.875888525419
1002	-437.48269122764464
1003	-437.4730411312139
1004	-391.1520963131406
1005	-391.08432036747763
1006	-514.0789631862243
1007	-514.0316461738853
1008	-458.0742380747834
1009	-458.051565033963
1010	-439.6534919134349
1011	-439.5724564135111
1012	-406.68478833898916
1013	-406.6532436688972
1014	-495.77587043034015
1015	-495.5804216462956
1016	-501.76714333329204
1017	-501.67947525783774
1018	-504.28748627293794
1019	-504.2112809007767
1020	-415.7590593787209
1021	-415.7448760412128
1022	-580.7601383400468
1023	-580.6984933520464
1024	-570.6702394554484
1025	-570.6196305266386
1026	-406.3218263617221
1027	-406.26919560940763
1028	-459.8568117194516
1029	-459.785771536979
1030	-480.02030194872066
1031	-479.9866451941782
1032	-402.0095668471939
1033	-401.87449884201277
1034	-403.7900689025696
1035	-403.77832574520426
1036	-408.97011747603756
1037	-408.9459159644586
1038	-483.3412882923852
1039	-483.3264651395908
1040	-389.5330362937812
1041	-389.45165862079597
1042	-512.593554638697
1043	-512.5265811867474
1044	-342.5401135917981
1045	-342.4944900031152
1046	-472.0876465212937
1047	-472.0561168562378
1048	-410.6115567491919
1049	-410.5938507375989
1050	-454.22994382641906
1051	-454.19281482326284
1052	-412.4033913309518
1053	-412.38587483892604
1054	-412.6927416625082
1055	-412.6677592109164
1056	-455.3627619640096
1057	-455.3495314083825
1058	-535.4580098718425
1059	-535.4333474511589
1060	-442.1837093362626
1061	-442.13155139266036
1062	-390.73336744670956
1063	-390.69400294361753
1064	-449.0901631801138
1065	-449.04414537993244
1066	-480.50182257578405
1067	-480.47622056424694
1068	-456.7927174246327
1069	-456.78161725946325
1070	-387.68523158523726
1071	-387.66477147295655
1072	-423.4927041300608
1073	-423.48112804261666
1074	-462.21695708309016
1075	-462.123723505812
1076	-425.7340591342545
1077	-425.69831977385365
1078	-438.14588557978834
1079	-438.0947545013615
1080	-461.792213231518
1081	-461.76271030362005
1082	-377.9545297010775
1083	-377.91031770840505
1084	-443.7118602792396
1085	-443.6727888851801
1086	-373.08002106473424
1087	-373.0570373662467
1088	-541.9410152143137
1089	-541.8888156457975
1090	-433.36718999341457
1091	-433.34268297880385
1092	-498.6389869997439
1093	-498.6298862088738
1094	-497.1036314681656
1095	-497.03799190697964
1096	-504.14323935114174
1097	-504.08514817524633
1098	-369.2572267590227
1099	-369.2388245159075
1100	-427.9013607600204
1101	-427.8435510915811
1102	-494.50764556862725
1103	-494.47684624953456
1104	-352.25826359252176
1105	-352.23084143778124
1106	-508.5096508798779
1107	-508.45483845037705
1108	-465.1194174669976
1109	-465.0674070981602
1110	-377.8093842964545
1111	-377.7930277207109
1112	-526.1321463547467
1113	-526.1040680122611
1114	-522.2026165822334
1115	-522.1543103596379
1116	-450.0767999981843
1117	-450.0606497038806
1118	-448.34980496188746
1119	-448.2874675279285
1120	-419.4835484668424
1121	-419.42985799856115
1122	-463.52487701961786
1123	-463.3577165248565
1124	-470.23373211633566
1125	-470.2130441351977
1126	-385.447683183123
1127	-385.4297444672137
1128	-400.4804463077794
1129	-400.43244411568605
1130	-494.249561367506
1131	-494.1463924069831
1132	-441.42928462328047
1133	-441.38869362375215
1134	-470.0510713689676
1135	-469.98484786522215
1136	-554.1816963706985
1137	-554.0797561755857
1138	-468.43445229615554
1139	-468.40721074394304
1140	-469.5365973456474
1141	-469.49541615469167
1142	-561.892188587497
1143	-561.7180776547241
1144	-523.6711867774771
1145	-523.6209778788298
1146	-465.44772176449175
1147	-465.4018244650912
1148	-478.37735732029125
1149	-478.36267416750763
1150	-455.5964813114292
1151	-455.5672101849105
1152	-409.66847344479123
1153	-409.5992306066476
1154	-467.37157746375345
1155	-467.36295966110856
1156	-398.62708865276426
1157	-398.6101406123164
1158	-361.4151607679341
1159	-361.38342831808984
1160	-449.2701959960464
1161	-449.2032898160576
1162	-425.6530356728263
1163	-425.639586403329
1164	-506.4817839523123
1165	-506.44335862948867
1166	-445.0438028383896
1167	-445.0086637892813
1168	-416.1677333704537
1169	-416.10727091080594
1170	-471.89555031456456
1171	-471.8644027082379
1172	-421.7570460597232
1173	-421.6824777214431
1174	-493.5155203532396
1175	-493.286683098648
1176	-446.0170453122414
1177	-445.9856499823101
1178	-409.93947706935114
1179	-409.8522123144632
1180	-353.5356107886537
1181	-353.50566316783477
1182	-451.8011225192537
1183	-451.7032087226534
1184	-346.5524780661987
1185	-346.53634453406727
1186	-418.91576037357663
1187	-418.88128145435246
1188	-491.0342618786825
1189	-491.02469438011786
1190	-490.35037950254383
1191	-490.2953233339468
1192	-556.8273123219537
1193	-556.7631624287288
1194	-375.8603261886856
1195	-375.79755303073784
1196	-494.5500331838134
1197	-494.5065869767886
1198	-410.69777694159694
1199	-410.6333274132535
1200	-473.1292079063793
1201	-473.0737167897368
1202	-518.588782102676
1203	-518.4559596209122
1204	-474.4172509249187
1205	-474.32465226447516
1206	-444.96095829096595
1207	-444.9382493177249
1208	-512.7637880893948
1209	-512.7002175966834
1210	-386.1275524807079
1211	-386.0860100067918
1212	-397.64951975844707
1213	-397.59787070214776
1214	-347.9877574196155
1215	-347.9793802505279
1216	-380.72075709058396
1217	-380.67655656220285
1218	-409.21270284210755
1219	-409.1731461468769
1220	-358.55071271750137
1221	-358.5166761125007
1222	-442.7637033322468
1223	-442.72624793395397
1224	-459.1678047523669
1225	-459.14258084692466
1226	-485.27356983410385
1227	-485.23469331484216
1228	-438.7789054023418
1229	-438.75150804237865
1230	-531.0682791664058
1231	-531.038495481927
1232	-454.76858447507726
1233	-454.46035459111226
1234	-412.2798921365815
1235	-412.23641453457753
1236	-551.4983106889821
1237	-551.4448167789935
1238	-538.6388756051664
1239	-538.5333007752232
1240	-394.83034785928714
1241	-394.7693949436551
1242	-452.4546559196782
1243	-452.4125515700934
1244	-556.7373270955941
1245	-556.6952270367408
1246	-466.76704396194236
1247	-466.70691139492016
1248	-396.15383172689974
1249	-396.1073038367853
1250	-428.04664858614586
1251	-428.0023010010271
1252	-458.4221609111548
1253	-458.40203749241084
1254	-493.85438254008125
1255	-493.8095793649596
