763	-5594.751159811872
764	-5589.667092048261
765	-5587.591089484211
766	-5583.396861156968
767	-5581.151673048764
768	-5582.95422731742
769	-5581.969619985759
770	-5551.601900622523
771	-5550.844417620913
772	-5560.230132093661
773	-5558.830916188982
774	-5541.065693825066
775	-5540.507833937412
776	-5504.579491664387
777	-5503.412400992895
778	-5520.879241413199
779	-5519.7943603561025
780	-5567.9294052688265
781	-5567.20766605282
782	-5536.781988037923
783	-5534.130293559553
784	-5575.69164180223
785	-5572.528675888476
786	-5594.255586239659
787	-5593.5188539080555
788	-5582.285615957244
789	-5581.265825667354
790	-5575.2788536336575
791	-5574.291513331793
792	-5592.605200957668
793	-5590.256148032204
794	-5549.495733756036
795	-5548.7390859013085
796	-5584.492909942772
797	-5582.8968800257535
798	-5572.222081259718
799	-5571.2416391746865
800	-5569.694315488476
801	-5568.635013548899
802	-5585.29126838063
803	-5584.613434129796
804	-5622.382198724744
805	-5620.371411652465
806	-5568.08271431315
807	-5567.673035011217
808	-5548.438584216125
809	-5547.704156826061
810	-5575.453866886851
811	-5574.227520432101
812	-5519.591631761695
813	-5518.109711976156
814	-5567.453148749074
815	-5565.823882261822
816	-5599.850854049861
817	-5598.587245092823
818	-5536.762622665056
819	-5534.085677172821
820	-5596.643633209633
821	-5594.502315636945
822	-5620.1202969834685
823	-5619.074830398472
824	-5495.900722642943
825	-5493.756877755944
826	-5519.146394392657
827	-5516.941435209883
828	-5559.624453300107
829	-5558.195679231121
830	-5512.527774192154
831	-5511.784080298469
832	-5516.0918104127495
833	-5513.006229124938
834	-5568.874143573112
835	-5565.615518646655
836	-5614.0814178161545
837	-5612.572715896672
838	-5577.649524379865
839	-5576.418453739394
840	-5611.080106134035
841	-5606.643625242575
842	-5595.750925470582
843	-5594.061073377306
844	-5558.278734371825
845	-5556.555474539691
846	-5606.707895990335
847	-5605.424387675151
848	-5625.383812389358
849	-5623.495361120582
850	-5642.385780299969
851	-5641.1024922276765
852	-5632.001894700841
853	-5629.82639336271
854	-5560.4370896309565
855	-5559.368664623928
856	-5550.022495728863
857	-5549.189971325739
858	-5585.059695220238
859	-5583.602282459326
860	-5604.214328970595
861	-5601.492762026991
862	-5553.538748112437
863	-5552.604495523416
864	-5595.044569451753
865	-5590.404409148843
866	-5530.157628977182
867	-5527.771166429584
868	-5546.094142369083
869	-5543.453909799751
870	-5543.916534198465
871	-5543.472606810377
872	-5616.1813760317855
873	-5615.578612392503
874	-5569.529113379505
875	-5563.9579916740795
876	-5606.409188007534
877	-5605.9596413566705
878	-5589.594673231505
879	-5589.279541343405
880	-5628.76348054572
881	-5627.556159545108
882	-5561.981425654517
883	-5559.948074220784
884	-5564.286990380126
885	-5562.504122578243
886	-5578.081721199281
887	-5575.837687820632
888	-5627.374094873089
889	-5626.561343308626
890	-5650.277401857762
891	-5649.163500927338
892	-5645.20109259111
893	-5642.233867445636
894	-5607.427853075216
895	-5605.963251225462
896	-5649.058832677433
897	-5646.721678327988
898	-5626.551231506498
899	-5624.079241383267
900	-5582.776759260609
901	-5579.895917177589
902	-5603.741148821418
903	-5600.646642188461
904	-5542.258300407334
905	-5540.496892353119
906	-5601.321529406747
907	-5594.989439586886
908	-5636.743985404867
909	-5635.532765118032
910	-5600.224159845033
911	-5596.471997030866
912	-5618.590266357326
913	-5617.774970647433
914	-5640.438537319619
915	-5637.0919493313195
916	-5584.839260180923
917	-5583.9486875906405
918	-5625.014527922891
919	-5622.21010487636
920	-5624.97191090517
921	-5621.042333931483
922	-5582.137947996621
923	-5579.660386716021
924	-5631.074106978139
925	-5628.6242274730175
926	-5642.740620026688
927	-5640.581536865128
928	-5565.169185547046
929	-5564.327157703304
930	-5614.559923847156
931	-5613.912603413062
932	-5587.445420872445
933	-5586.025845295163
934	-5601.501252636727
935	-5597.640146280934
936	-5603.936546640577
937	-5601.929159285499
938	-5516.886693015401
939	-5513.595167476022
940	-5641.89012258793
941	-5641.410161781024
942	-5602.081381170558
943	-5601.461331756337
944	-5564.995214707195
945	-5564.159964737356
946	-5603.295239342857
947	-5602.375948444224
948	-5612.805219558149
949	-5609.207305975633
950	-5638.227763213925
951	-5635.300307184631
952	-5587.478535496579
953	-5583.4852428582935
954	-5609.023195347242
955	-5608.625087337635
956	-5609.783494817569
957	-5609.055097724353
958	-5556.41630734281
959	-5550.991963730775
960	-5567.906158757972
961	-5567.420755865825
962	-5562.914712316975
963	-5561.052917401923
964	-5522.90064349489
965	-5521.161897348169
966	-5558.478287848202
967	-5557.765029991915
968	-5596.249305736491
969	-5596.059511253776
970	-5571.327815592897
971	-5568.609933718302
972	-5611.829764282258
973	-5611.087745898198
974	-5559.702400702806
975	-5558.281405411862
976	-5613.053780232751
977	-5612.1693572973145
978	-5590.082510326443
979	-5589.340865826014
980	-5616.301300850547
981	-5610.371608213478
982	-5573.644040472521
983	-5571.674126541135
984	-5535.0157562619825
985	-5531.835426300641
986	-5656.056467559822
987	-5655.4694326970375
988	-5599.844003397983
989	-5597.366485403028
990	-5605.540293195203
991	-5604.56535479049
992	-5623.23304076447
993	-5620.261794712511
994	-5516.789398707431
995	-5515.365904880167
996	-5614.684261716158
997	-5612.783143053814
998	-5639.03520663151
999	-5638.136714406351
1000	-5593.760349962902
1001	-5591.160633573079
1002	-5572.659876003378
1003	-5571.408122479265
1004	-5589.824638454227
1005	-5588.702313710662
1006	-5575.571951426558
1007	-5575.01483933964
1008	-5631.092001981295
1009	-5629.440462556384
1010	-5609.772027607255
1011	-5608.685086842324
1012	-5626.535835510382
1013	-5625.051052317373
1014	-5641.202027275841
1015	-5637.295734668895
1016	-5557.084074731159
1017	-5554.775094924104
1018	-5608.936159332153
1019	-5606.949130301049
1020	-5645.335994361938
1021	-5643.47267976761
1022	-5652.4886566342675
1023	-5647.172266438872
1024	-5598.1408622110675
1025	-5594.6719945093155
1026	-5652.245392644538
1027	-5651.4453505913625
1028	-5631.684675024256
1029	-5630.172275645753
1030	-5608.444811004636
1031	-5608.188413000533
1032	-5641.470387295875
1033	-5638.216621009761
1034	-5615.369650638189
1035	-5613.08720160526
1036	-5641.8350833007025
1037	-5640.476295776526
1038	-5654.589458482963
1039	-5650.42041709838
1040	-5610.0592597176965
1041	-5608.045312269343
1042	-5602.9527264794
1043	-5601.285293667037
1044	-5605.552007273429
1045	-5602.34123887491
1046	-5626.061908986237
1047	-5625.254679961064
1048	-5556.215303650033
1049	-5555.534003943075
1050	-5613.3315397017905
1051	-5612.491988043127
1052	-5644.7051548255795
1053	-5643.966248085859
1054	-5596.611943771007
1055	-5595.597718009204
1056	-5638.491959784434
1057	-5637.639250206892
1058	-5598.077562467003
1059	-5595.048261183411
1060	-5637.583774864571
1061	-5633.772449828799
1062	-5644.508619738897
1063	-5643.088200603281
1064	-5655.069137678579
1065	-5653.88239623191
1066	-5623.484526897201
1067	-5620.607577769958
1068	-5625.106881961835
1069	-5624.393253220143
1070	-5633.979951785222
1071	-5631.07872167028
1072	-5563.489435199544
1073	-5563.051244944073
1074	-5616.7299265710435
1075	-5615.059419372902
1076	-5604.586541568088
1077	-5603.485869969863
1078	-5636.869556950256
1079	-5635.386270440752
1080	-5646.023959837616
1081	-5645.426936935209
1082	-5608.580471402653
1083	-5608.1094919207135
1084	-5608.025763612568
1085	-5606.619374848874
1086	-5641.484560134464
1087	-5636.00210143108
1088	-5595.475558922659
1089	-5593.783152602381
1090	-5630.982869604531
1091	-5629.655775982364
1092	-5644.122642607824
1093	-5639.320337891752
1094	-5610.777676862942
1095	-5609.2122523687285
1096	-5628.844764297196
1097	-5626.783860396877
1098	-5609.845594455509
1099	-5608.682697079861
1100	-5597.075737854349
1101	-5595.668678980564
1102	-5637.238287374741
1103	-5636.469179075009
1104	-5599.314239589316
1105	-5598.207003943435
1106	-5632.794891993058
1107	-5630.8737315156295
1108	-5654.516051838924
1109	-5650.3352763794055
1110	-5581.234085105632
1111	-5579.352961386221
1112	-5624.272600752562
1113	-5623.553067572521
1114	-5664.138484638982
1115	-5662.970863534447
1116	-5631.123226549517
1117	-5628.854638782093
1118	-5608.264403792088
1119	-5606.916986143372
1120	-5631.73958347352
1121	-5630.621604402347
1122	-5622.7304348581465
1123	-5619.574642508868
1124	-5622.686375148328
1125	-5620.914732397803
1126	-5621.144712062682
1127	-5620.466946927864
1128	-5649.362989425398
1129	-5646.707409533746
1130	-5610.511508679934
1131	-5607.441491312045
1132	-5621.674219349851
1133	-5620.198917640544
1134	-5618.829931857031
1135	-5612.0843074516315
1136	-5581.631583368257
1137	-5579.6909473595315
1138	-5621.166202434027
1139	-5620.196727676224
1140	-5608.82088510088
1141	-5606.802063135295
1142	-5616.43191499054
1143	-5613.495055487631
1144	-5633.010300923848
1145	-5632.466300956651
1146	-5604.573047263097
1147	-5601.769942347474
1148	-5605.398503322707
1149	-5603.656099119551
1150	-5604.570641798118
1151	-5604.350854163779
1152	-5630.045196655382
1153	-5628.751336014009
1154	-5608.484937540529
1155	-5606.716617833704
1156	-5602.900828022843
1157	-5600.359244488024
1158	-5653.028018848561
1159	-5650.76390965309
1160	-5606.982591280502
1161	-5604.666116638088
1162	-5624.917976677143
1163	-5624.52698402648
1164	-5633.947106836555
1165	-5632.8705719589125
1166	-5588.653585263632
1167	-5587.7039883169255
1168	-5630.559968870434
1169	-5629.537908183192
1170	-5612.501561458322
1171	-5611.339379681465
1172	-5639.0819964431585
1173	-5637.294557932867
1174	-5621.6082989721035
1175	-5620.3376696388195
1176	-5642.15152793701
1177	-5638.502045136847
1178	-5647.350609839822
1179	-5647.0602573060905
1180	-5636.308576482308
1181	-5635.363917898576
1182	-5623.495136627488
1183	-5619.6845718442155
1184	-5610.903250008376
1185	-5610.238794173673
1186	-5654.099969568578
1187	-5653.447655167397
1188	-5619.175293049964
1189	-5618.276055706671
1190	-5595.121177207956
1191	-5594.768002135918
1192	-5644.255173365869
1193	-5641.4871840328915
1194	-5600.074428887723
1195	-5596.376024862579
1196	-5589.2175611064895
1197	-5585.697120519479
1198	-5555.643345220044
1199	-5552.981273704491
1200	-5580.745137285396
1201	-5579.17105471546
1202	-5607.629651752834
1203	-5605.618646531696
1204	-5610.676957903765
1205	-5608.298643438617
1206	-5598.826953403908
1207	-5596.811814721856
1208	-5558.66427042182
1209	-5556.717981252612
1210	-5614.023619153089
1211	-5611.041235465116
1212	-5629.042879182671
1213	-5628.02313702329
1214	-5610.193898113109
1215	-5609.478879555538
1216	-5603.427280307466
1217	-5602.709744789605
1218	-5582.131426803033
1219	-5580.591446206337
1220	-5586.372232104474
1221	-5583.914318691158
1222	-5557.70685105339
1223	-5554.911843201421
1224	-5564.285576981443
1225	-5561.881104596396
1226	-5638.3868770470535
1227	-5636.597970699637
1228	-5618.338987413901
1229	-5617.148100419657
1230	-5621.066231438479
1231	-5617.978209325703
1232	-5622.68337060795
1233	-5620.938128711657
1234	-5630.9434565717
1235	-5629.877443105457
