0.016739710464317218	0.005899760801987796	0.005406052913568473	0.0019053148583979506	0.1205188543868671	0.0424757892036286	0.03892130065731295	0.0137174633020012	0.051423091901401076	0.018123607487931355	0.016606975155923513	0.0058529794331481045	0.3702245709803695	0.130482329217026	0.119563216155346	0.04213898308077318
0.017034287375925494	0.006078667832098549	0.0056637672257434865	0.0020211094766593046	0.12148587985332866	0.043352110576829805	0.04039310418564018	0.014414237451393	0.05098229213609425	0.018192978219465392	0.016951213098693078	0.006049022862189141	0.3635977531907961	0.12974948216899607	0.12089340706946446	0.04314068727668288
0.01731976796523985	0.006254834082313073	0.005922460410463169	0.002138828147170383	0.12238464808462503	0.04419780158301923	0.04184918842933362	0.015113350861875294	0.0505527466010144	0.01825654033178511	0.01728641174555932	0.006242787868984256	0.35721495316179847	0.1290040529545479	0.1221489469357858	0.044112680836485056
0.017596245447732885	0.006428079301717077	0.006181577718680263	0.0022581903567686166	0.1232182108366849	0.045012808728236646	0.043286674359377844	0.015813042408176572	0.050135069701244483	0.018314827716740825	0.017612497547289246	0.006434016351474539	0.3510722561303982	0.1282501036793441	0.12333201662756345	0.04505438308857021
0.017863846768464687	0.006598248609700235	0.0064405864585242775	0.002378915985812856	0.12398968667535909	0.04579723439898096	0.04470293030097564	0.016511619895253345	0.04972976348347948	0.018368347367647687	0.017929444056961112	0.006622477837773648	0.34516517481784675	0.12749133287905687	0.12444498543339495	0.04596540503076847
0.018122727671614148	0.006765211166206391	0.006698978835983097	0.0025007276633284285	0.12470222623094825	0.04655131990256662	0.04609557619902664	0.01720747077730585	0.04933722522512707	0.01841757780896679	0.018237267236925828	0.006807968766511372	0.3394887311178726	0.1267310857491524	0.12549037131841556	0.04684553433004907
0.018373068039715047	0.006928858713636824	0.006956274232289645	0.00262335290027016	0.12535898144727287	0.047275428853582206	0.047462484248290235	0.017899070903332738	0.04895775526981153	0.018462968104623313	0.018536020805995694	0.006990311525552305	0.33403753370433914	0.12597236733059855	0.12647080407595965	0.047694719844729845
0.01861506754629395	0.0070891040345785125	0.007212020944250142	0.0027465259874132003	0.12596307878808527	0.047970031149434406	0.04880177631172569	0.018584991350994555	0.04859156495531879	0.018504937374767383	0.01882579170342144	0.007169353298716855	0.32880585094206416	0.12521785799109128	0.1273889916160023	0.04851305600584198
0.018848941651067666	0.007245879364107352	0.0074657974221353784	0.002869989651360206	0.1265175962787235	0.04863568772417207	0.05011181856456943	0.019263903446501335	0.048238784502278996	0.018543874751444533	0.01910669573130431	0.007344964766650112	0.32378767867266356	0.12446993060289836	0.12824768952566862	0.049300767344454655
0.019074917954138806	0.007399134789871005	0.007717213045813553	0.002993496468263233	0.12702554419504933	0.049273036220423415	0.05139121380078609	0.019934582095782485	0.047899470753694134	0.01858013970608809	0.019378873423031826	0.007517038703789019	0.31897680261438116	0.12373066888467464	0.1290496739417684	0.050058193402444856
0.019817799580988633	0.007808729581927874	0.008038508468350788	0.003167381858660269	0.12871554928227724	0.05071728136249889	0.052209682951208446	0.02057197591781472	0.04827362818516183	0.01902106774750496	0.019580779762083066	0.007715337595404467	0.3135346354830556	0.12354081859845771	0.12717611822402378	0.05011070540058158
0.020557749348785483	0.008222699030100974	0.008359278931412343	0.0033435486344096602	0.13030559017432708	0.052119696167346984	0.052985409837865094	0.02119313114930335	0.04863996782662612	0.01945503904569056	0.019778189303670587	0.007910890207154582	0.3083051362372624	0.12331604504473909	0.12536433760666588	0.050143291454639846
0.02129352163823299	0.008640086786481493	0.008678946717502007	0.003521580606930958	0.1317983080146533	0.05347865134310968	0.05371917863798763	0.021797163166159674	0.04899896112715271	0.019881881624779656	0.019971303012271475	0.008103581652521053	0.30328380062032817	0.12306082586116716	0.12361430817245296	0.05015790101826914
0.022023950469133458	0.00905995493869036	0.008996966531197635	0.0037010667759989333	0.13319667577314515	0.05479288932198211	0.05441194737870841	0.022383349983845374	0.049351033441747134	0.020301450449893895	0.020160306697823954	0.008293310979265433	0.2984656912311277	0.12277932231498899	0.12192571166924164	0.05015637204320984
0.022747951067067784	0.00948139011037044	0.009312826752291677	0.0038816042468370463	0.13450393375253486	0.05606150037545295	0.055064820073069426	0.022951123770701243	0.04969656475161359	0.02071362454429924	0.020345370725974567	0.008479989965880506	0.29384551748735654	0.12247538142082134	0.12029797269341436	0.05014042826231448
0.02346452043568068	0.009903508752508151	0.009626050213972576	0.004062800806327023	0.13572352986327102	0.057283896749846894	0.0556790204710422	0.023500061212738392	0.05003589110153349	0.02111830441290698	0.020526650078550937	0.008663542017397469	0.289417709548742	0.12215254206893314	0.11873029378826526	0.05011167847828373
0.024172737069949077	0.010325461640467819	0.009936194561239545	0.004244277158081876	0.13685906507747814	0.058459785605518365	0.056255867680359097	0.0240298730799046	0.050369306606101096	0.02151540976569083	0.0207042847032466	0.008843901163450157	0.2851764858387367	0.1218140443413797	0.1172216881929718	0.05007161751542435
0.024871759939165235	0.010746437604937825	0.010242852243549134	0.004425668822838945	0.13791424426696752	0.05958914143881305	0.05679675381888973	0.024540393304318713	0.05069706588849081	0.021904877526024148	0.02087840009502419	0.009021011157268189	0.28111591401917235	0.12146284127666342	0.11577101007936498	0.05002162851851169
0.025560826859436413	0.011165666535202753	0.010545650193234932	0.004606627716000026	0.13889283246003378	0.060672178560843164	0.0573031237810042	0.025031567839439103	0.05101938682933921	0.022286660102961844	0.021049108056413305	0.009194824671119541	0.27722996544945533	0.12110161243205768	0.11437698219974649	0.049962986313712265
0.026239252365198702	0.011582421700611757	0.01084424923792413	0.00478682341829078	0.1397986164156483	0.06170932410542566	0.05777645713484337	0.025503443527629927	0.05133645351822405	0.02266072390273389	0.021216507589259304	0.009365302581523075	0.27351256330201523	0.12073277868163898	0.11303822093972574	0.04989686157930708
0.027042058362481594	0.012125094037178763	0.011309898471968187	0.0050711222010310876	0.1397887878158103	0.06267837214498148	0.05846437340397908	0.026214203661785423	0.051868180674600896	0.02325660864224247	0.021693017946049793	0.0097266960606442	0.2681227148290397	0.12022062400827671	0.1121379386915368	0.05028030904839358
0.02783199918783055	0.012666324453477495	0.011772942915969385	0.005357858547622402	0.13972303804169492	0.06358786235648911	0.059102881536082494	0.026897682362638	0.05238922611134396	0.02384230221172992	0.022160656309962393	0.010085300054432294	0.26300596602959475	0.11969384148256706	0.11125159223127862	0.05063052616728648
0.028608114608748573	0.013204880162881943	0.012232442297522931	0.005646227891884993	0.13960757420213288	0.06443980361453312	0.05969430768438344	0.027553587160806168	0.05289951870233945	0.02441726114047755	0.02261911765045913	0.010440490121397285	0.25814960487593724	0.11915621295223802	0.11038127429787242	0.050949582636384924
0.02936954747569083	0.013739598876890597	0.012687517433109505	0.005935447266212291	0.13944820599309574	0.06523636143978688	0.060241021623423284	0.02818182587678634	0.05339898681925336	0.02498099979021388	0.023068131258761438	0.01079168382138609	0.2535412886411417	0.11861114331239064	0.1095287396685321	0.0512395007033253
0.030115541582104603	0.014269393302917573	0.0131373525814675	0.006224761073380584	0.13925034526105115	0.06597981771902574	0.06074540873847587	0.02878248515878829	0.05388756221486245	0.025533089527310267	0.02350746051311556	0.011138341932186113	0.2491690751513812	0.11806168328621532	0.10869543832500804	0.05150224363270995
0.030845438914189262	0.014793254426425958	0.013581196955420543	0.006513446040948267	0.13901901061033678	0.06667253462626814	0.061209845932137415	0.029355809356303417	0.05436518338985676	0.026073157592693505	0.02393690247654587	0.011479969194187617	0.24502144474367413	0.11751055260089856	0.10788254654514753	0.051739706594966295
0.03155867636874992	0.015310253655778592	0.014018365455779508	0.006800815359287836	0.13875883608254103	0.06731692269286572	0.0616366811996531	0.029902180073733825	0.05483179843553511	0.026600885684858636	0.02435628731970857	0.011816114612050604	0.24108731438310074	0.11696016313443125	0.1070909958416797	0.051953709700245994
0.032254782016553546	0.01581954391878562	0.014448238696087407	0.0070862220208014574	0.138474083048115	0.06791541289192346	0.0620282165935646	0.030422096670882737	0.05528736736131281	0.027116008276771377	0.024765477568707884	0.012146371346326536	0.237356045239214	0.11641264170143732	0.10632149973344993	0.05214599291606632
0.032933370987032765	0.016320359807383698	0.014870262390331072	0.00736906139174047	0.1381686545593048	0.06847043254083623	0.062386694281155085	0.03091615790750954	0.0557318639288151	0.02761831069198913	0.025164367183973375	0.012470376231126502	0.23381744486947895	0.11586985222422297	0.10557457838175548	0.05231821262334503
0.03359414104791627	0.016812016871427367	0.01528394617742369	0.007648773059276444	0.13784611151635426	0.0689843847821003	0.06271428539214823	0.03138504486804566	0.05616527702387989	0.028107626968852932	0.025552880481411116	0.012787808956160144	0.23046176501247073	0.11533341710038784	0.1048505811587985	0.052471939583346526
0.034080657326650034	0.017397091341612058	0.015885708844510363	0.008109148985753049	0.1356265269623363	0.06923302726512595	0.06321836748233836	0.032270965404702326	0.05660244064895915	0.02889374523178866	0.026383584196156915	0.013467980379026672	0.22525364957697225	0.11498482201098015	0.10499544826986104	0.05359683607322679
0.034547337913637836	0.017968923730458882	0.016477052752491825	0.008570122101807317	0.13349907586842996	0.06943616664077625	0.06367122471177998	0.033116976582419695	0.057020484126721754	0.02965776213809044	0.02719542464537422	0.014145012055393818	0.2203406223517693	0.11460459985826664	0.10508954603340914	0.0546596684891729
0.03499473866299754	0.018526725050955442	0.017056852286526362	0.00903014637687156	0.13146294230374975	0.06959839905952779	0.06407660333232285	0.03392308836963305	0.057420254052737624	0.03039911997731025	0.02798731549517075	0.014816893021739703	0.21570772733283516	0.1141988169749511	0.10513851460959346	0.05566186309307761
0.03542343274160224	0.019069840705439413	0.017624124773867808	0.009487766317343233	0.12951680205623586	0.06972403837614721	0.06443814455821126	0.03468961241116532	0.057802564129188654	0.031117415930585958	0.028758353542227555	0.015481763865219995	0.21134042291363744	0.11377294315268469	0.10514762954685523	0.0566051449795881
0.035834005109080046	0.01959774283314844	0.01817802640414071	0.009941626273649808	0.12765891470474203	0.06981710732938484	0.0647593567942739	0.035417118924635484	0.058168194926167316	0.03181238942622741	0.029507809133541188	0.016137924108913945	0.20722463514765732	0.11333187836398849	0.10512179361017145	0.05749147691027764
0.036227047726389495	0.020110022026925946	0.018717846760777326	0.01039047712357905	0.12588720487802213	0.06988133513184488	0.0650435947153632	0.03610639576030281	0.0585178940446246	0.032483909456124005	0.030235115534761003	0.016783836319838385	0.20334679690886953	0.11287998392326504	0.10506553591068647	0.058323003778626106
0.03660315541440895	0.020606378648071494	0.019243002257205516	0.01083318053725982	0.12419933339891727	0.06992016023975588	0.0652940443489188	0.036758410199469946	0.0588523765807806	0.033131962051694136	0.030939857576870525	0.017418127298812626	0.19969387495477015	0.11242111655212007	0.10498301698306763	0.05910200295787652
0.03696292229186106	0.021086613938069685	0.019753028748533016	0.01126871106237244	0.12259275909753162	0.06993673720602013	0.06551371332857893	0.037374273865605614	0.059172325813234415	0.03375663808151047	0.03162175987269679	0.01803958672998979	0.1962533867420919	0.11195866407944702	0.10487803858427901	0.05983084055817814
0.037306938729309534	0.02155062109650236	0.020247573563306934	0.01169615628750523	0.12106479211684672	0.06993394665714714	0.06570542552682083	0.03795521095384114	0.05947839405156097	0.034358121499436504	0.03228067485580656	0.01864716367120036	0.1930134086729283	0.11149558174781991	0.10475405712502081	0.0605119334449468
0.037635788762682205	0.021998376466478488	0.02072638717195733	0.012114715349098833	0.11961263953934967	0.06991440756902259	0.06587181933092695	0.03850252984761183	0.05977120359922112	0.03493667814221446	0.032916570856081545	0.01923996125718477	0.1899625772699548	0.11103442831177049	0.10461419978485785	0.061147716741587
0.037671036390075706	0.02214318459124189	0.021102156491752743	0.012403931275786572	0.11921886358908519	0.07007732083279418	0.06678274232159351	0.03925516079313301	0.05925578793023045	0.03483078715042326	0.033193270739831734	0.019511136183468426	0.18752889155921912	0.11023022618726595	0.10504791998369598	0.061747583980402185
0.03770194692931785	0.022279179883498576	0.021461597991017756	0.012682284103938395	0.1188351641134419	0.07022316387883024	0.06764617551928256	0.0399740977740558	0.05877092575131483	0.03472945387112327	0.03345498269358191	0.01976952486902058	0.18524381830598394	0.1094659742130144	0.1054488874608391	0.062312822641738826
0.037729109310655706	0.022406949045604706	0.02180509080458877	0.012949830184706081	0.11846237322073912	0.07035364494620715	0.06846392221286204	0.04066005385535521	0.058315021239307506	0.03463272081892173	0.03370247420697788	0.02001556983623995	0.18309830093113627	0.10874029030264079	0.10581948927275009	0.06284515981130694
0.03775304117638574	0.022527039862940298	0.02213305062625334	0.013206674170078524	0.11810111876204485	0.07047031251814848	0.06923781393835089	0.0413138371376468	0.057886531582775395	0.034540587032447716	0.033936485490370656	0.020249721284118876	0.18108379956040144	0.10805174481629354	0.10616196148382376	0.06334628055791983
0.03777419616660611	0.02263996296217568	0.022445922017612977	0.013452962463828369	0.11775185209286035	0.07057456784392696	0.06996969248130296	0.041936332391155906	0.057483970348324046	0.03445301532995642	0.034157727937091556	0.02047243287340898	0.17919227041421865	0.10739888010833563	0.10647839361390035	0.06381782095529522
0.037792970675251676	0.022746193717231716	0.022744171573920596	0.013688877146064876	0.1174148729435402	0.07066767701875368	0.07066139464148334	0.042528484586617794	0.05710590971322632	0.03436993868244362	0.034366883184786555	0.02068415814929643	0.17741614415334903	0.10678022688803916	0.10677073409446473	0.06426136283153029
0.03780971006977884	0.02284617423586834	0.023028281895547464	0.013914630383767109	0.11709035158254948	0.07075078250156112	0.07131473948135153	0.043091284243377076	0.05675098175240414	0.03429126578276335	0.03456460267036047	0.020885347534886148	0.17574830364423155	0.10619431779043778	0.1070407964386517	0.06467842999246402
0.03782471438138294	0.02294031537425954	0.023298746308288956	0.014130459327409526	0.11677834847220792	0.07082491399211148	0.07193151778811818	0.04362575449401871	0.056417878944209195	0.03421688588781449	0.034751507586263705	0.021076445831729632	0.17418206152146018	0.10563969851964498	0.10729026588078379	0.06507048569029669
0.03783824348247056	0.02302899873902174	0.023556064273026048	0.014336621484322997	0.11647883162278233	0.0708909986217109	0.07251348349255061	0.044132939751435556	0.0561053540376836	0.03414667300781962	0.034928189158273906	0.021257890167519056	0.172711137849712	0.10511493689178877	0.10752070628595792	0.06543893113392434
0.03785052177497662	0.023112578646201438	0.023800737424679533	0.01453339055233764	0.11619169185006624	0.07094987043732813	0.07306234680444938	0.044613895856787635	0.055812219404196235	0.034080489512600176	0.03509520917637863	0.021430108335526173	0.17132963812318971	0.10461863007038824	0.10773356716924473	0.06578510486164971
0.03825796113420539	0.02370076238045981	0.02469451512016945	0.015298223366130355	0.11442586356136014	0.07088668925490661	0.07385890763865308	0.045755507291238236	0.055770029383706565	0.0345494682724405	0.03599809799160749	0.02230077979468668	0.16680276689829923	0.10333411989185258	0.1076668313506483	0.06669947666963556
0.03864072800110467	0.024264091425585582	0.02556106240095046	0.016050835145083944	0.11274503821230951	0.07079721466133895	0.07458148710500485	0.04683276209807007	0.05572619565462384	0.034992754435817244	0.03686319689563542	0.02314790703967818	0.1625966275357852	0.10210106382849185	0.10755859833974894	0.06754043722077117
0.03900037112200003	0.02480290496151689	0.02639928667573205	0.01678904532528054	0.11114785333035127	0.07068624127205349	0.07523579799488045	0.04784739974739002	0.055681659495357465	0.035411635039130154	0.03769082317191696	0.023970077159779942	0.15868815461833932	0.10092025035364133	0.10741574926832637	0.06831275046430374
0.03933835630289819	0.025317647245344913	0.027208395341177336	0.017510964364036322	0.10963242338665272	0.07055798164477668	0.07582732472977326	0.0488014660369829	0.055637194300588694	0.03580736439969767	0.03848149542772811	0.024766182888042942	0.15505580341592004	0.09979186989921578	0.1072444300112614	0.06902110060590308
0.039656065615995106	0.025808848729562957	0.0279878667864011	0.018214984490595422	0.10819646114387624	0.07041611555156456	0.07636128532209771	0.04969723625023715	0.055593427178031195	0.03618115741207216	0.039235900230875274	0.025535397879169395	0.1516794969467832	0.09871562221988976	0.10705009407344288	0.0696700401694058
0.03995479816937138	0.026277109266686128	0.028737421577244664	0.01889976677211588	0.10683738007801928	0.0702638391057791	0.07684260644980416	0.05053714844106876	0.05555085857100791	0.03653418481406806	0.03995486186579492	0.02627715115797223	0.14854056240385805	0.09769080980650081	0.1068375503994655	0.07026395112124303
0.040235772037380595	0.02672308328471571	0.02945699441806882	0.019564225446454357	0.10555238004211748	0.07010391251210345	0.077275909278587	0.05132374638257975	0.055509879921852204	0.03686757005428138	0.04063931522145391	0.02699110145787145	0.1456216606496385	0.09671641846423573	0.10661101372482994	0.07080701710382965
0.04050012702557696	0.02714746679729824	0.03014670733523765	0.02020751035952022	0.10433851826687048	0.069938705588265	0.07766550391304312	0.05205963150296409	0.05547078944635609	0.03718238744692976	0.04129028173264262	0.027677112016960072	0.14290671173132938	0.09579118626929951	0.10637415561893997	0.0713032049487669
0.04074892800933228	0.02755098610167914	0.03080684439577377	0.020828988227375538	0.10319276766165116	0.0697702405076482	0.0780153906231266	0.052747423006626756	0.055433806125396584	0.03747966134898583	0.04190884823226462	0.028335226264604337	0.1403808187245807	0.09491366213946782	0.10613015482539923	0.0717562538060874
0.040983168640202725	0.027934388014025945	0.031437828165954175	0.021428223327870383	0.10211206421417847	0.06960023144413184	0.0783292662560789	0.05338972532018537	0.0553990820411244	0.03776036613819937	0.042496148529911515	0.028965644715224132	0.13803019167338484	0.09408225522299764	0.10588174588542813	0.07216967041110212
0.040164932474374325	0.0282188038086683	0.031308442686778994	0.021996471730578077	0.10201177836798012	0.07167073819372147	0.079517870930021	0.055867122408058405	0.05307791846573009	0.03729112127133638	0.04137407598725772	0.029068315595806245	0.13480846403051552	0.09471280950496094	0.10508278764031087	0.0738283469039015
0.03938964428371379	0.028471613095737435	0.03116896895570613	0.02252954655563714	0.10187793756998534	0.07363938604247876	0.08061586569602933	0.05827074042464225	0.050961098327746195	0.036835688691947276	0.04032544392341612	0.029148027563581497	0.1318065112885175	0.09527235041463032	0.10429830310019722	0.07538887406603384
0.03865594453733451	0.028695405357693254	0.03102189511693718	0.023028433685913483	0.10171816136477975	0.07550827971057707	0.08163013919626945	0.06059637040764951	0.049028162561525236	0.03639499734088913	0.03934573414163577	0.029207455769185098	0.12901132311060987	0.09576876872885126	0.10353325425974956	0.0768556747103998
0.03796230240850543	0.028892652720812106	0.03086935716278711	0.02349429722732762	0.10153893417773911	0.07728006408224371	0.08256721605903147	0.0628409171300255	0.04726087724513579	0.035969686422884124	0.03843056945829149	0.029249045152031895	0.12641011738795063	0.09620922310731203	0.10279142241288838	0.07823331784503351
0.037307072635142866	0.02906569438156533	0.03071317663932263	0.023928433474693752	0.10134573575008249	0.07895779470544612	0.08343322763958476	0.06500227770632892	0.045642987469836555	0.03556015068333717	0.03757574737147723	0.029275017097681804	0.12399048813615572	0.0966001720272149	0.10207559839831434	0.07952642588381537
0.03668854156226846	0.02921672732460333	0.030554896566346013	0.024332231356083193	0.10114316347618581	0.08054482686416133	0.0842338988363102	0.06707922280344061	0.044159996047147286	0.03516658085128008	0.036777262167828915	0.029287379512734992	0.12174050831984547	0.09694741421930775	0.10138774890612656	0.08073960118633004
0.03610496391581276	0.029347802033139414	0.030395814966009873	0.02470713895015707	0.10093504511829361	0.08204472186275528	0.0849745470499647	0.06907128312032035	0.042798965447445214	0.034788999321633055	0.036031317951475364	0.02928793915148817	0.11964879728247543	0.09725613420739158	0.10072916044408342	0.0818773691775548
0.03555459173898209	0.029460822067654394	0.030237015666030525	0.025054635556878625	0.1007245412010088	0.08346116889638068	0.0856600900555253	0.0709786429261171	0.04154834118532905	0.034427291300468746	0.03533433466319259	0.029278315274534287	0.11770456075767223	0.09753095033379998	0.10010056292365883	0.08294413545276684
0.03503569677826294	0.029557546562585302	0.0300793962425455	0.025376208746192144	0.10051423697658997	0.08479792077323688	0.08629506018306932	0.07280204174688128	0.04039779479845562	0.034081231731687554	0.034682948786727015	0.029259953931541915	0.11589760995485313	0.09777596331003421	0.09950223497649685	0.08394415450084067
0.03454658745265097	0.029639594853642183	0.029923693108440768	0.025673335795453504	0.10030622425362085	0.08605874175707505	0.08688362274698315	0.07454268474901593	0.0393380845768098	0.03375050837576959	0.034074010116446805	0.029234142338214943	0.11421836494494618	0.0979948038703855	0.09893409311831138	0.08488150794223356
0.03482497681510555	0.02983501177386355	0.029972979981291777	0.02567824281369607	0.09961075150700356	0.08533782979363745	0.08573246370535446	0.07344811965365347	0.040157687508281914	0.03440361456611333	0.03456270969457231	0.029610324111598897	0.11486403717426988	0.09840551853580483	0.09886058230773616	0.08469515005801664
0.03509020732917047	0.030021371314350516	0.03002159528659296	0.02568492830758286	0.09895062316600534	0.08465704895917026	0.08465768053688519	0.07242874452601805	0.04094290159586017	0.03502863462634576	0.0350288959549095	0.029968916465189455	0.11545459361726068	0.09877699474433864	0.0987777316628752	0.0845091319074448
0.035342826205194404	0.030199056094505846	0.03006947289175698	0.02569318291973298	0.09832447840533011	0.08401440285466441	0.08365389968645706	0.07147896986190061	0.04169434214635619	0.03562617686517308	0.03547330605737566	0.030310546000614308	0.11599452800385619	0.09911276584127136	0.09868747607092827	0.08432457009488252
0.03558336360442261	0.03036843395299081	0.030116552290250072	0.02570281267633114	0.09773093802897032	0.08340795349452974	0.0827161518018733	0.07059366339748004	0.042412721185057324	0.03619691315283481	0.03589668895671288	0.0306358398219976	0.11648800467142048	0.09941607307017039	0.09859149693869014	0.08414239295626846
0.03581233289604527	0.03052985875390044	0.030162778955902893	0.02571363847817148	0.09716861970566747	0.08283582763336507	0.08183984009474826	0.06976810937693416	0.04309883101934363	0.03674156685905505	0.03629979976640474	0.030945422150523618	0.11693887503039177	0.09968988470762606	0.09849125018278732	0.08396336438913259
